265.96,89,-0.39971
265.84,89,-0.39962
265.71,89,-0.39954
265.58,89,-0.39945
265.45,89,-0.39936
265.32,89,-0.39927
265.19,89,-0.39918
265.06,89,-0.39909
264.93,89,-0.39901
264.8,89,-0.39892
264.66,89,-0.39883
264.53,89,-0.39874
264.4,89,-0.39865
264.26,89,-0.39856
264.13,89,-0.39847
264,89,-0.39838
263.86,89,-0.39829
263.72,89,-0.3982
263.59,89,-0.39811
263.45,89,-0.39801
263.32,89,-0.39792
263.18,89,-0.39783
263.04,89,-0.39774
262.9,89,-0.39765
262.76,89,-0.39756
262.62,89,-0.39746
262.48,89,-0.39737
262.35,89,-0.39728
262.2,89,-0.39719
262.06,89,-0.39709
261.92,89,-0.397
261.78,89,-0.39691
261.64,89,-0.39681
261.5,89,-0.39672
261.36,89,-0.39663
261.21,89,-0.39653
261.07,89,-0.39644
260.93,89,-0.39634
260.78,89,-0.39625
260.64,89,-0.39615
260.49,89,-0.39606
260.35,89,-0.39596
260.2,89,-0.39587
260.06,89,-0.39577
259.91,89,-0.39568
259.76,89,-0.39558
259.62,89,-0.39548
259.47,89,-0.39539
259.32,89,-0.39529
259.18,89,-0.39519
259.03,89,-0.3951
258.88,89,-0.395
258.73,89,-0.3949
258.58,89,-0.3948
258.43,89,-0.39471
258.29,89,-0.39461
258.14,89,-0.39451
257.99,89,-0.39441
257.84,89,-0.39431
257.69,89,-0.39421
257.54,89,-0.39412
257.39,89,-0.39402
257.24,89,-0.39392
257.08,89,-0.39382
256.93,89,-0.39372
256.78,89,-0.39362
256.63,89,-0.39352
256.48,89,-0.39342
256.33,89,-0.39332
256.17,89,-0.39322
256.02,89,-0.39312
255.87,89,-0.39301
255.72,89,-0.39291
255.56,89,-0.39281
255.41,89,-0.39271
255.26,89,-0.39261
255.1,89,-0.39251
254.95,89,-0.3924
254.8,89,-0.3923
254.64,89,-0.3922
254.49,89,-0.3921
254.34,89,-0.39199
254.18,89,-0.39189
254.03,89,-0.39179
253.87,89,-0.39168
253.72,89,-0.39158
253.57,89,-0.39147
253.41,89,-0.39137
253.26,89,-0.39127
253.1,89,-0.39116
252.95,89,-0.39106
252.79,89,-0.39095
252.64,89,-0.39085
252.48,89,-0.39074
252.33,89,-0.39064
252.18,89,-0.39053
252.02,89,-0.39043
251.87,89,-0.39032
251.71,89,-0.39021
251.56,89,-0.39011
251.4,89,-0.39
251.25,89,-0.38989
251.09,89,-0.38979
250.94,89,-0.38968
250.78,89,-0.38957
250.63,89,-0.38946
250.48,89,-0.38936
250.32,89,-0.38925
250.17,89,-0.38914
250.01,89,-0.38903
249.86,89,-0.38892
249.7,89,-0.38881
249.55,89,-0.38871
249.4,89,-0.3886
249.24,89,-0.38849
249.09,89,-0.38838
248.94,89,-0.38827
248.78,89,-0.38816
248.63,89,-0.38805
248.48,89,-0.38794
248.32,89,-0.38783
248.17,89,-0.38772
248.02,89,-0.38761
247.87,89,-0.3875
247.71,89,-0.38738
247.56,89,-0.38727
247.41,89,-0.38716
247.26,89,-0.38705
247.11,89,-0.38694
246.96,89,-0.38683
246.81,89,-0.38671
246.66,89,-0.3866
246.5,89,-0.38649
246.35,89,-0.38638
246.2,89,-0.38626
246.05,89,-0.38615
245.91,89,-0.38604
245.76,89,-0.38592
245.61,89,-0.38581
245.46,89,-0.38569
245.31,89,-0.38558
245.16,89,-0.38547
245.01,89,-0.38535
244.87,89,-0.38524
244.72,89,-0.38512
244.57,89,-0.38501
244.43,89,-0.38489
244.28,89,-0.38478
244.13,89,-0.38466
243.99,89,-0.38454
243.84,89,-0.38443
243.7,89,-0.38431
243.55,89,-0.3842
243.41,89,-0.38408
243.27,89,-0.38396
243.12,89,-0.38385
242.98,89,-0.38373
242.84,89,-0.38361
242.7,89,-0.38349
242.56,89,-0.38338
242.41,89,-0.38326
242.27,89,-0.38314
242.13,89,-0.38302
241.99,89,-0.3829
241.86,89,-0.38278
241.72,89,-0.38267
241.58,89,-0.38255
241.44,89,-0.38243
241.3,89,-0.38231
241.17,89,-0.38219
241.03,89,-0.38207
240.89,89,-0.38195
240.76,89,-0.38183
240.62,89,-0.38171
240.49,89,-0.38159
240.36,89,-0.38147
240.22,89,-0.38135
240.09,89,-0.38122
239.96,89,-0.3811
239.83,89,-0.38098
239.7,89,-0.38086
239.56,89,-0.38074
239.44,89,-0.38062
239.31,89,-0.38049
239.18,89,-0.38037
239.05,89,-0.38025
238.92,89,-0.38013
238.8,89,-0.38
238.67,89,-0.37988
238.54,89,-0.37976
238.42,89,-0.37963
238.29,89,-0.37951
238.17,89,-0.37939
238.05,89,-0.37926
237.93,89,-0.37914
237.8,89,-0.37901
237.68,89,-0.37889
237.56,89,-0.37876
237.44,89,-0.37864
237.33,89,-0.37851
237.21,89,-0.37839
237.09,89,-0.37826
236.97,89,-0.37814
236.86,89,-0.37801
236.74,89,-0.37788
236.63,89,-0.37776
236.51,89,-0.37763
236.4,89,-0.37751
236.29,89,-0.37738
236.18,89,-0.37725
236.07,89,-0.37712
235.96,89,-0.377
235.85,89,-0.37687
235.74,89,-0.37674
235.63,89,-0.37661
235.53,89,-0.37649
235.42,89,-0.37636
235.32,89,-0.37623
235.21,89,-0.3761
235.11,89,-0.37597
235.01,89,-0.37584
234.91,89,-0.37571
234.8,89,-0.37558
234.7,89,-0.37545
234.61,89,-0.37532
234.51,89,-0.37519
234.41,89,-0.37506
234.31,89,-0.37493
234.22,89,-0.3748
234.12,89,-0.37467
234.03,89,-0.37454
233.94,89,-0.37441
233.85,89,-0.37428
233.76,89,-0.37415
233.67,89,-0.37402
233.58,89,-0.37389
233.49,89,-0.37375
233.4,89,-0.37362
233.31,89,-0.37349
233.23,89,-0.37336
233.15,89,-0.37322
233.06,89,-0.37309
232.98,89,-0.37296
232.9,89,-0.37282
232.82,89,-0.37269
232.74,89,-0.37256
232.66,89,-0.37242
232.58,89,-0.37229
232.51,89,-0.37216
232.43,89,-0.37202
232.36,89,-0.37189
232.28,89,-0.37175
232.21,89,-0.37162
232.14,89,-0.37148
232.07,89,-0.37135
232,89,-0.37121
231.93,89,-0.37108
231.87,89,-0.37094
231.8,89,-0.3708
231.74,89,-0.37067
231.67,89,-0.37053
231.61,89,-0.3704
231.55,89,-0.37026
231.49,89,-0.37012
231.43,89,-0.36999
231.37,89,-0.36985
231.31,89,-0.36971
231.26,89,-0.36957
231.2,89,-0.36944
231.15,89,-0.3693
231.1,89,-0.36916
231.05,89,-0.36902
231,89,-0.36888
230.95,89,-0.36874
230.9,89,-0.36861
230.85,89,-0.36847
230.81,89,-0.36833
230.76,89,-0.36819
230.72,89,-0.36805
230.68,89,-0.36791
230.64,89,-0.36777
230.6,89,-0.36763
230.56,89,-0.36749
230.52,89,-0.36735
230.49,89,-0.36721
230.45,89,-0.36707
230.42,89,-0.36693
230.39,89,-0.36678
230.35,89,-0.36664
230.32,89,-0.3665
230.3,89,-0.36636
230.27,89,-0.36622
230.24,89,-0.36608
230.22,89,-0.36593
230.19,89,-0.36579
230.17,89,-0.36565
230.15,89,-0.36551
230.13,89,-0.36536
230.11,89,-0.36522
230.1,89,-0.36508
230.08,89,-0.36493
230.06,89,-0.36479
230.05,89,-0.36465
230.04,89,-0.3645
230.03,89,-0.36436
230.02,89,-0.36421
230.01,89,-0.36407
230,89,-0.36392
230,89,-0.36378
229.99,89,-0.36363
229.99,89,-0.36349
229.99,89,-0.36334
229.99,89,-0.3632
229.99,89,-0.36305
229.99,89,-0.36291
230,89,-0.36276
230,89,-0.36261
230.01,89,-0.36247
230.02,89,-0.36232
230.02,89,-0.36217
230.04,89,-0.36203
230.05,89,-0.36188
230.06,89,-0.36173
230.08,89,-0.36158
230.09,89,-0.36144
230.11,89,-0.36129
230.13,89,-0.36114
230.15,89,-0.36099
230.17,89,-0.36084
230.19,89,-0.3607
230.22,89,-0.36055
230.24,89,-0.3604
230.27,89,-0.36025
230.3,89,-0.3601
230.33,89,-0.35995
230.36,89,-0.3598
230.39,89,-0.35965
230.43,89,-0.3595
230.46,89,-0.35935
230.5,89,-0.3592
230.54,89,-0.35905
230.58,89,-0.3589
230.62,89,-0.35875
230.66,89,-0.3586
230.71,89,-0.35845
230.75,89,-0.35829
230.8,89,-0.35814
230.85,89,-0.35799
230.9,89,-0.35784
230.95,89,-0.35769
231,89,-0.35753
231.06,89,-0.35738
231.11,89,-0.35723
231.17,89,-0.35708
231.23,89,-0.35692
231.29,89,-0.35677
231.35,89,-0.35662
231.42,89,-0.35646
231.48,89,-0.35631
231.55,89,-0.35616
231.61,89,-0.356
231.68,89,-0.35585
231.75,89,-0.35569
231.83,89,-0.35554
231.9,89,-0.35538
231.98,89,-0.35523
232.05,89,-0.35507
232.13,89,-0.35492
232.21,89,-0.35476
232.29,89,-0.35461
232.37,89,-0.35445
232.46,89,-0.3543
232.54,89,-0.35414
232.63,89,-0.35398
232.72,89,-0.35383
232.81,89,-0.35367
232.9,89,-0.35351
233,89,-0.35336
233.09,89,-0.3532
233.19,89,-0.35304
233.29,89,-0.35289
233.39,89,-0.35273
233.49,89,-0.35257
233.59,89,-0.35241
233.69,89,-0.35225
233.8,89,-0.3521
233.91,89,-0.35194
234.01,89,-0.35178
234.12,89,-0.35162
234.24,89,-0.35146
234.35,89,-0.3513
234.46,89,-0.35114
234.58,89,-0.35098
234.7,89,-0.35082
234.82,89,-0.35066
234.94,89,-0.3505
235.06,89,-0.35034
235.19,89,-0.35018
235.31,89,-0.35002
235.44,89,-0.34986
235.57,89,-0.3497
235.7,89,-0.34954
235.83,89,-0.34938
235.96,89,-0.34922
236.1,89,-0.34905
236.23,89,-0.34889
236.37,89,-0.34873
236.51,89,-0.34857
236.65,89,-0.34841
236.8,89,-0.34824
236.94,89,-0.34808
237.09,89,-0.34792
237.23,89,-0.34776
237.38,89,-0.34759
237.53,89,-0.34743
237.68,89,-0.34727
237.84,89,-0.3471
237.99,89,-0.34694
238.15,89,-0.34678
238.31,89,-0.34661
238.47,89,-0.34645
238.63,89,-0.34628
238.79,89,-0.34612
238.96,89,-0.34595
239.12,89,-0.34579
239.29,89,-0.34562
239.46,89,-0.34546
239.63,89,-0.34529
239.8,89,-0.34513
239.98,89,-0.34496
240.15,89,-0.34479
240.33,89,-0.34463
240.51,89,-0.34446
240.69,89,-0.3443
240.87,89,-0.34413
241.06,89,-0.34396
241.24,89,-0.3438
241.43,89,-0.34363
241.62,89,-0.34346
241.81,89,-0.34329
242,89,-0.34313
242.19,89,-0.34296
242.38,89,-0.34279
242.58,89,-0.34262
242.78,89,-0.34245
242.98,89,-0.34228
243.18,89,-0.34212
243.38,89,-0.34195
243.58,89,-0.34178
243.79,89,-0.34161
244,89,-0.34144
244.2,89,-0.34127
244.41,89,-0.3411
244.63,89,-0.34093
244.84,89,-0.34076
245.05,89,-0.34059
245.27,89,-0.34042
245.49,89,-0.34025
245.71,89,-0.34008
245.93,89,-0.33991
246.15,89,-0.33974
246.38,89,-0.33957
246.6,89,-0.3394
246.83,89,-0.33922
247.06,89,-0.33905
247.29,89,-0.33888
247.52,89,-0.33871
247.76,89,-0.33854
247.99,89,-0.33836
248.23,89,-0.33819
248.47,89,-0.33802
248.71,89,-0.33785
248.95,89,-0.33767
249.19,89,-0.3375
249.43,89,-0.33733
249.68,89,-0.33715
249.93,89,-0.33698
250.18,89,-0.33681
250.43,89,-0.33663
250.68,89,-0.33646
250.93,89,-0.33628
251.19,89,-0.33611
251.45,89,-0.33593
251.7,89,-0.33576
251.96,89,-0.33558
252.23,89,-0.33541
252.49,89,-0.33523
252.75,89,-0.33506
253.02,89,-0.33488
253.29,89,-0.33471
253.56,89,-0.33453
253.83,89,-0.33436
254.1,89,-0.33418
254.37,89,-0.334
254.65,89,-0.33383
254.93,89,-0.33365
255.21,89,-0.33347
255.49,89,-0.3333
255.77,89,-0.33312
256.05,89,-0.33294
256.33,89,-0.33276
256.62,89,-0.33259
256.91,89,-0.33241
257.2,89,-0.33223
257.49,89,-0.33205
257.78,89,-0.33187
258.07,89,-0.3317
258.37,89,-0.33152
258.67,89,-0.33134
258.96,89,-0.33116
259.26,89,-0.33098
259.57,89,-0.3308
259.87,89,-0.33062
260.17,89,-0.33044
260.48,89,-0.33026
260.79,89,-0.33008
261.1,89,-0.3299
261.41,89,-0.32972
261.72,89,-0.32954
262.03,89,-0.32936
262.35,89,-0.32918
262.66,89,-0.329
262.98,89,-0.32882
263.3,89,-0.32864
263.62,89,-0.32845
263.94,89,-0.32827
264.27,89,-0.32809
264.59,89,-0.32791
264.92,89,-0.32773
265.25,89,-0.32754
265.58,89,-0.32736
265.91,89,-0.32718
266.24,89,-0.327
266.58,89,-0.32681
266.91,89,-0.32663
267.25,89,-0.32645
267.59,89,-0.32627
267.93,89,-0.32608
268.27,89,-0.3259
268.61,89,-0.32571
268.96,89,-0.32553
269.3,89,-0.32535
269.65,89,-0.32516
270,89,-0.32498
270.35,89,-0.32479
270.7,89,-0.32461
271.06,89,-0.32442
271.41,89,-0.32424
271.77,89,-0.32405
272.13,89,-0.32387
272.49,89,-0.32368
272.85,89,-0.3235
273.21,89,-0.32331
273.57,89,-0.32312
273.94,89,-0.32294
274.3,89,-0.32275
274.67,89,-0.32257
275.04,89,-0.32238
275.41,89,-0.32219
275.79,89,-0.322
276.16,89,-0.32182
276.53,89,-0.32163
276.91,89,-0.32144
277.29,89,-0.32126
277.67,89,-0.32107
278.05,89,-0.32088
278.43,89,-0.32069
278.82,89,-0.3205
279.2,89,-0.32032
279.59,89,-0.32013
279.98,89,-0.31994
280.37,89,-0.31975
280.76,89,-0.31956
281.15,89,-0.31937
281.54,89,-0.31918
281.94,89,-0.31899
282.34,89,-0.3188
282.73,89,-0.31861
283.13,89,-0.31842
283.53,89,-0.31823
283.94,89,-0.31804
284.34,89,-0.31785
284.75,89,-0.31766
285.15,89,-0.31747
285.56,89,-0.31728
285.97,89,-0.31709
286.38,89,-0.3169
286.79,89,-0.31671
287.21,89,-0.31652
287.62,89,-0.31632
288.04,89,-0.31613
288.46,89,-0.31594
288.87,89,-0.31575
289.3,89,-0.31556
289.72,89,-0.31536
290.14,89,-0.31517
290.57,89,-0.31498
290.99,89,-0.31479
291.42,89,-0.31459
291.85,89,-0.3144
292.28,89,-0.31421
292.71,89,-0.31401
293.14,89,-0.31382
293.58,89,-0.31362
294.01,89,-0.31343
294.45,89,-0.31324
294.89,89,-0.31304
295.33,89,-0.31285
295.77,89,-0.31265
296.21,89,-0.31246
296.66,89,-0.31226
297.1,89,-0.31207
297.55,89,-0.31187
298,89,-0.31168
298.45,89,-0.31148
298.9,89,-0.31129
299.35,89,-0.31109
299.8,89,-0.3109
300.26,89,-0.3107
300.72,89,-0.3105
301.17,89,-0.31031
301.63,89,-0.31011
302.09,89,-0.30991
302.55,89,-0.30972
303.02,89,-0.30952
303.48,89,-0.30932
303.95,89,-0.30913
304.41,89,-0.30893
304.88,89,-0.30873
305.35,89,-0.30853
305.82,89,-0.30834
306.3,89,-0.30814
306.77,89,-0.30794
307.25,89,-0.30774
307.72,89,-0.30754
308.2,89,-0.30734
308.68,89,-0.30715
309.16,89,-0.30695
309.64,89,-0.30675
310.13,89,-0.30655
310.61,89,-0.30635
311.1,89,-0.30615
311.58,89,-0.30595
312.07,89,-0.30575
312.56,89,-0.30555
313.05,89,-0.30535
313.55,89,-0.30515
314.04,89,-0.30495
314.54,89,-0.30475
315.03,89,-0.30455
315.53,89,-0.30435
316.03,89,-0.30415
316.53,89,-0.30394
317.03,89,-0.30374
317.53,89,-0.30354
318.04,89,-0.30334
318.55,89,-0.30314
319.05,89,-0.30294
319.56,89,-0.30273
320.07,89,-0.30253
320.58,89,-0.30233
321.09,89,-0.30213
321.61,89,-0.30193
322.12,89,-0.30172
322.64,89,-0.30152
323.16,89,-0.30132
323.68,89,-0.30111
324.2,89,-0.30091
324.72,89,-0.30071
325.24,89,-0.3005
325.77,89,-0.3003
326.29,89,-0.30009
326.82,89,-0.29989
327.35,89,-0.29969
327.88,89,-0.29948
328.41,89,-0.29928
328.94,89,-0.29907
329.47,89,-0.29887
330.01,89,-0.29866
330.55,89,-0.29846
331.08,89,-0.29825
331.62,89,-0.29805
332.16,89,-0.29784
332.7,89,-0.29764
333.25,89,-0.29743
333.79,89,-0.29722
334.34,89,-0.29702
334.88,89,-0.29681
335.43,89,-0.29661
335.98,89,-0.2964
336.53,89,-0.29619
337.08,89,-0.29599
337.64,89,-0.29578
338.19,89,-0.29557
338.75,89,-0.29536
339.3,89,-0.29516
339.86,89,-0.29495
340.42,89,-0.29474
340.98,89,-0.29453
341.54,89,-0.29433
342.11,89,-0.29412
342.67,89,-0.29391
343.24,89,-0.2937
343.81,89,-0.29349
344.38,89,-0.29328
344.95,89,-0.29307
345.52,89,-0.29287
346.09,89,-0.29266
346.67,89,-0.29245
347.24,89,-0.29224
347.82,89,-0.29203
348.4,89,-0.29182
348.98,89,-0.29161
349.56,89,-0.2914
350.14,89,-0.29119
350.72,89,-0.29098
351.31,89,-0.29077
351.89,89,-0.29056
352.48,89,-0.29035
353.07,89,-0.29014
353.66,89,-0.28992
354.25,89,-0.28971
354.84,89,-0.2895
355.44,89,-0.28929
356.03,89,-0.28908
356.63,89,-0.28887
357.23,89,-0.28866
357.83,89,-0.28844
358.43,89,-0.28823
359.03,89,-0.28802
359.63,89,-0.28781
360.24,89,-0.28759
360.84,89,-0.28738
361.45,89,-0.28717
362.06,89,-0.28696
362.67,89,-0.28674
363.28,89,-0.28653
363.89,89,-0.28632
364.51,89,-0.2861
365.12,89,-0.28589
365.74,89,-0.28567
366.36,89,-0.28546
366.98,89,-0.28525
367.6,89,-0.28503
368.22,89,-0.28482
368.84,89,-0.2846
369.47,89,-0.28439
370.09,89,-0.28417
370.72,89,-0.28396
371.35,89,-0.28374
371.98,89,-0.28353
372.61,89,-0.28331
373.24,89,-0.2831
373.88,89,-0.28288
374.51,89,-0.28267
375.15,89,-0.28245
375.79,89,-0.28224
376.43,89,-0.28202
377.07,89,-0.2818
377.71,89,-0.28159
378.35,89,-0.28137
379,89,-0.28115
379.64,89,-0.28094
380.29,89,-0.28072
380.94,89,-0.2805
381.59,89,-0.28028
382.24,89,-0.28007
382.9,89,-0.27985
383.55,89,-0.27963
384.21,89,-0.27941
384.86,89,-0.2792
385.52,89,-0.27898
386.18,89,-0.27876
386.84,89,-0.27854
387.51,89,-0.27832
388.17,89,-0.2781
388.84,89,-0.27789
389.5,89,-0.27767
390.17,89,-0.27745
390.84,89,-0.27723
391.51,89,-0.27701
392.18,89,-0.27679
392.86,89,-0.27657
393.53,89,-0.27635
394.21,89,-0.27613
394.89,89,-0.27591
395.57,89,-0.27569
396.25,89,-0.27547
396.93,89,-0.27525
397.61,89,-0.27503
398.3,89,-0.27481
398.99,89,-0.27459
399.67,89,-0.27437
400.36,89,-0.27415
401.05,89,-0.27393
401.75,89,-0.2737
402.44,89,-0.27348
403.14,89,-0.27326
403.83,89,-0.27304
404.53,89,-0.27282
405.23,89,-0.2726
405.93,89,-0.27237
406.63,89,-0.27215
407.34,89,-0.27193
408.04,89,-0.27171
408.75,89,-0.27148
409.46,89,-0.27126
410.17,89,-0.27104
410.88,89,-0.27082
411.59,89,-0.27059
412.3,89,-0.27037
413.02,89,-0.27015
413.74,89,-0.26992
414.45,89,-0.2697
415.17,89,-0.26947
415.9,89,-0.26925
416.62,89,-0.26903
417.34,89,-0.2688
418.07,89,-0.26858
418.8,89,-0.26835
419.52,89,-0.26813
420.25,89,-0.2679
420.99,89,-0.26768
421.72,89,-0.26745
422.45,89,-0.26723
423.19,89,-0.267
423.93,89,-0.26678
424.67,89,-0.26655
425.41,89,-0.26633
426.15,89,-0.2661
426.89,89,-0.26588
427.64,89,-0.26565
428.39,89,-0.26542
429.14,89,-0.2652
429.89,89,-0.26497
430.64,89,-0.26474
431.39,89,-0.26452
432.14,89,-0.26429
432.9,89,-0.26406
433.66,89,-0.26384
434.42,89,-0.26361
435.18,89,-0.26338
435.94,89,-0.26315
436.71,89,-0.26293
437.47,89,-0.2627
438.24,89,-0.26247
439.01,89,-0.26224
439.78,89,-0.26202
440.55,89,-0.26179
441.32,89,-0.26156
442.1,89,-0.26133
442.87,89,-0.2611
443.65,89,-0.26087
444.43,89,-0.26064
445.21,89,-0.26041
446,89,-0.26019
446.78,89,-0.25996
447.57,89,-0.25973
448.35,89,-0.2595
449.14,89,-0.25927
449.93,89,-0.25904
450.73,89,-0.25881
451.52,89,-0.25858
452.32,89,-0.25835
453.12,89,-0.25812
453.91,89,-0.25789
454.72,89,-0.25766
455.52,89,-0.25743
456.32,89,-0.2572
457.13,89,-0.25696
457.94,89,-0.25673
458.75,89,-0.2565
459.56,89,-0.25627
460.37,89,-0.25604
461.18,89,-0.25581
462,89,-0.25558
462.82,89,-0.25535
463.64,89,-0.25511
464.46,89,-0.25488
465.28,89,-0.25465
466.1,89,-0.25442
466.93,89,-0.25418
467.76,89,-0.25395
468.59,89,-0.25372
469.42,89,-0.25349
470.25,89,-0.25325
471.09,89,-0.25302
471.92,89,-0.25279
472.76,89,-0.25255
473.6,89,-0.25232
474.44,89,-0.25209
475.29,89,-0.25185
476.13,89,-0.25162
476.98,89,-0.25139
477.83,89,-0.25115
478.68,89,-0.25092
479.53,89,-0.25068
480.39,89,-0.25045
481.24,89,-0.25022
482.1,89,-0.24998
482.96,89,-0.24975
483.82,89,-0.24951
484.68,89,-0.24928
485.55,89,-0.24904
486.41,89,-0.24881
487.28,89,-0.24857
488.15,89,-0.24834
489.03,89,-0.2481
489.9,89,-0.24786
490.78,89,-0.24763
491.65,89,-0.24739
492.53,89,-0.24716
493.41,89,-0.24692
494.3,89,-0.24668
495.18,89,-0.24645
496.07,89,-0.24621
496.96,89,-0.24597
497.85,89,-0.24574
498.74,89,-0.2455
499.64,89,-0.24526
500.53,89,-0.24503
501.43,89,-0.24479
502.33,89,-0.24455
503.23,89,-0.24431
504.14,89,-0.24408
505.04,89,-0.24384
505.95,89,-0.2436
506.86,89,-0.24336
507.77,89,-0.24313
508.69,89,-0.24289
509.6,89,-0.24265
510.52,89,-0.24241
511.44,89,-0.24217
512.36,89,-0.24193
513.29,89,-0.24169
514.21,89,-0.24146
515.14,89,-0.24122
516.07,89,-0.24098
517,89,-0.24074
517.93,89,-0.2405
518.87,89,-0.24026
519.81,89,-0.24002
520.74,89,-0.23978
521.69,89,-0.23954
522.63,89,-0.2393
523.58,89,-0.23906
524.52,89,-0.23882
525.47,89,-0.23858
526.42,89,-0.23834
527.38,89,-0.2381
528.33,89,-0.23786
529.29,89,-0.23762
530.25,89,-0.23738
531.21,89,-0.23714
532.18,89,-0.23689
533.14,89,-0.23665
534.11,89,-0.23641
535.08,89,-0.23617
536.05,89,-0.23593
537.03,89,-0.23569
538,89,-0.23544
538.98,89,-0.2352
539.96,89,-0.23496
540.95,89,-0.23472
541.93,89,-0.23448
542.92,89,-0.23423
543.91,89,-0.23399
544.9,89,-0.23375
545.89,89,-0.23351
546.89,89,-0.23326
547.89,89,-0.23302
548.89,89,-0.23278
549.89,89,-0.23253
550.89,89,-0.23229
551.9,89,-0.23205
552.91,89,-0.2318
553.92,89,-0.23156
554.94,89,-0.23132
555.95,89,-0.23107
556.97,89,-0.23083
557.99,89,-0.23058
559.01,89,-0.23034
560.04,89,-0.2301
561.06,89,-0.22985
562.09,89,-0.22961
563.12,89,-0.22936
564.16,89,-0.22912
565.19,89,-0.22887
566.23,89,-0.22863
567.27,89,-0.22838
568.31,89,-0.22814
569.36,89,-0.22789
570.41,89,-0.22765
571.46,89,-0.2274
572.51,89,-0.22716
573.56,89,-0.22691
574.62,89,-0.22666
575.68,89,-0.22642
576.74,89,-0.22617
577.8,89,-0.22593
578.87,89,-0.22568
579.94,89,-0.22543
581.01,89,-0.22519
582.08,89,-0.22494
583.16,89,-0.22469
584.24,89,-0.22445
585.32,89,-0.2242
586.4,89,-0.22395
587.48,89,-0.22371
588.57,89,-0.22346
589.66,89,-0.22321
590.76,89,-0.22296
591.85,89,-0.22272
592.95,89,-0.22247
594.05,89,-0.22222
595.15,89,-0.22197
596.26,89,-0.22172
597.36,89,-0.22148
598.47,89,-0.22123
599.58,89,-0.22098
600.7,89,-0.22073
601.82,89,-0.22048
602.94,89,-0.22023
604.06,89,-0.21998
605.18,89,-0.21974
606.31,89,-0.21949
607.44,89,-0.21924
608.57,89,-0.21899
609.71,89,-0.21874
610.85,89,-0.21849
611.99,89,-0.21824
613.13,89,-0.21799
614.28,89,-0.21774
615.42,89,-0.21749
616.57,89,-0.21724
617.73,89,-0.21699
618.88,89,-0.21674
620.04,89,-0.21649
621.2,89,-0.21624
622.37,89,-0.21599
623.53,89,-0.21574
624.7,89,-0.21549
625.87,89,-0.21524
627.05,89,-0.21499
628.23,89,-0.21474
629.41,89,-0.21448
630.59,89,-0.21423
631.77,89,-0.21398
632.96,89,-0.21373
634.15,89,-0.21348
635.34,89,-0.21323
636.54,89,-0.21298
637.74,89,-0.21272
638.94,89,-0.21247
640.15,89,-0.21222
641.35,89,-0.21197
642.56,89,-0.21171
643.77,89,-0.21146
644.99,89,-0.21121
646.21,89,-0.21096
647.43,89,-0.2107
648.65,89,-0.21045
649.88,89,-0.2102
651.11,89,-0.20995
652.34,89,-0.20969
653.58,89,-0.20944
654.81,89,-0.20919
656.06,89,-0.20893
657.3,89,-0.20868
658.55,89,-0.20843
659.79,89,-0.20817
661.05,89,-0.20792
662.3,89,-0.20766
663.56,89,-0.20741
664.82,89,-0.20716
666.09,89,-0.2069
667.35,89,-0.20665
668.62,89,-0.20639
669.9,89,-0.20614
671.17,89,-0.20588
672.45,89,-0.20563
673.73,89,-0.20537
675.02,89,-0.20512
676.3,89,-0.20486
677.59,89,-0.20461
678.89,89,-0.20435
680.18,89,-0.2041
681.48,89,-0.20384
682.79,89,-0.20359
684.09,89,-0.20333
685.4,89,-0.20308
686.71,89,-0.20282
688.03,89,-0.20256
689.35,89,-0.20231
690.67,89,-0.20205
691.99,89,-0.2018
693.32,89,-0.20154
694.65,89,-0.20128
695.98,89,-0.20103
697.32,89,-0.20077
698.66,89,-0.20051
700,89,-0.20026
701.35,89,-0.2
702.7,89,-0.19974
704.05,89,-0.19949
705.41,89,-0.19923
706.77,89,-0.19897
708.13,89,-0.19871
709.49,89,-0.19846
710.86,89,-0.1982
712.23,89,-0.19794
713.61,89,-0.19768
714.99,89,-0.19743
716.37,89,-0.19717
717.75,89,-0.19691
719.14,89,-0.19665
720.53,89,-0.19639
721.93,89,-0.19614
723.32,89,-0.19588
724.73,89,-0.19562
726.13,89,-0.19536
727.54,89,-0.1951
728.95,89,-0.19484
730.36,89,-0.19458
731.78,89,-0.19432
733.2,89,-0.19406
734.63,89,-0.19381
736.05,89,-0.19355
737.49,89,-0.19329
738.92,89,-0.19303
740.36,89,-0.19277
741.8,89,-0.19251
743.25,89,-0.19225
744.69,89,-0.19199
746.15,89,-0.19173
747.6,89,-0.19147
749.06,89,-0.19121
750.52,89,-0.19095
751.99,89,-0.19069
753.46,89,-0.19043
754.93,89,-0.19017
756.41,89,-0.18991
757.89,89,-0.18965
759.37,89,-0.18939
760.86,89,-0.18912
762.35,89,-0.18886
763.84,89,-0.1886
765.34,89,-0.18834
766.84,89,-0.18808
768.35,89,-0.18782
769.86,89,-0.18756
771.37,89,-0.1873
772.88,89,-0.18703
774.4,89,-0.18677
775.93,89,-0.18651
777.45,89,-0.18625
778.98,89,-0.18599
780.52,89,-0.18572
782.06,89,-0.18546
783.6,89,-0.1852
785.14,89,-0.18494
786.69,89,-0.18468
788.25,89,-0.18441
789.8,89,-0.18415
791.36,89,-0.18389
792.93,89,-0.18362
794.49,89,-0.18336
796.07,89,-0.1831
797.64,89,-0.18284
799.22,89,-0.18257
