-62.283,56,0.40143
-62.247,56,0.40143
-62.21,56,0.40143
-62.173,56,0.40143
-62.136,56,0.40143
-62.1,56,0.40143
-62.063,56,0.40143
-62.026,56,0.40143
-61.989,56,0.40143
-61.952,56,0.40143
-61.915,56,0.40143
-61.878,56,0.40143
-61.841,56,0.40143
-61.805,56,0.40143
-61.768,56,0.40143
-61.731,56,0.40143
-61.694,56,0.40143
-61.657,56,0.40143
-61.62,56,0.40143
-61.582,56,0.40143
-61.545,56,0.40143
-61.508,56,0.40143
-61.471,56,0.40143
-61.434,56,0.40143
-61.397,56,0.40143
-61.36,56,0.40143
-61.323,56,0.40143
-61.285,56,0.40143
-61.248,56,0.40143
-61.211,56,0.40143
-61.173,56,0.40143
-61.136,56,0.40143
-61.099,56,0.40143
-61.061,56,0.40143
-61.024,56,0.40143
-60.987,56,0.40143
-60.949,56,0.40143
-60.912,56,0.40143
-60.874,56,0.40143
-60.837,56,0.40143
-60.799,56,0.40143
-60.762,56,0.40143
-60.724,56,0.40143
-60.686,56,0.40143
-60.649,56,0.40143
-60.611,56,0.40143
-60.573,56,0.40143
-60.536,56,0.40143
-60.498,56,0.40143
-60.46,56,0.40143
-60.422,56,0.40143
-60.385,56,0.40143
-60.347,56,0.40143
-60.309,56,0.40143
-60.271,56,0.40143
-60.233,56,0.40143
-60.195,56,0.40143
-60.157,56,0.40143
-60.119,56,0.40143
-60.081,56,0.40143
-60.043,56,0.40143
-60.005,56,0.40143
-59.967,56,0.40143
-59.928,56,0.40143
-59.89,56,0.40143
-59.852,56,0.40143
-59.814,56,0.40143
-59.775,56,0.40143
-59.737,56,0.40143
-59.699,56,0.40143
-59.66,56,0.40143
-59.622,56,0.40143
-59.584,56,0.40143
-59.545,56,0.40143
-59.507,56,0.40143
-59.468,56,0.40143
-59.43,56,0.40143
-59.391,56,0.40143
-59.352,56,0.40143
-59.314,56,0.40143
-59.275,56,0.40143
-59.236,56,0.40143
-59.198,56,0.40143
-59.159,56,0.40143
-59.12,56,0.40143
-59.081,56,0.40143
-59.042,56,0.40143
-59.003,56,0.40143
-58.965,56,0.40143
-58.926,56,0.40143
-58.887,56,0.40143
-58.848,56,0.40143
-58.809,56,0.40143
-58.77,56,0.40143
-58.731,56,0.40143
-58.691,56,0.40143
-58.652,56,0.40143
-58.613,56,0.40143
-58.574,56,0.40143
-58.535,56,0.40143
-58.495,56,0.40143
-58.456,56,0.40143
-58.417,56,0.40143
-58.377,56,0.40143
-58.338,56,0.40143
-58.299,56,0.40143
-58.259,56,0.40143
-58.22,56,0.40143
-58.18,56,0.40143
-58.141,56,0.40143
-58.101,56,0.40143
-58.062,56,0.40143
-58.022,56,0.40143
-57.982,56,0.40143
-57.943,56,0.40143
-57.903,56,0.40143
-57.863,56,0.40143
-57.824,56,0.40143
-57.784,56,0.40143
-57.744,56,0.40143
-57.704,56,0.40143
-57.664,56,0.40143
-57.625,56,0.40143
-57.585,56,0.40143
-57.545,56,0.40143
-57.505,56,0.40143
-57.465,56,0.40143
-57.425,56,0.40143
-57.385,56,0.40143
-57.345,56,0.40143
-57.305,56,0.40143
-57.265,56,0.40143
-57.224,56,0.40143
-57.184,56,0.40143
-57.144,56,0.40143
-57.104,56,0.40143
-57.064,56,0.40143
-57.024,56,0.40143
-56.983,56,0.40143
-56.943,56,0.40143
-56.903,56,0.40143
-56.862,56,0.40143
-56.822,56,0.40143
-56.782,56,0.40143
-56.741,56,0.40143
-56.701,56,0.40143
-56.66,56,0.40143
-56.62,56,0.40143
-56.579,56,0.40143
-56.539,56,0.40143
-56.498,56,0.40143
-56.458,56,0.40143
-56.417,56,0.40143
-56.377,56,0.40143
-56.336,56,0.40143
-56.295,56,0.40143
-56.255,56,0.40143
-56.214,56,0.40143
-56.173,56,0.40143
-56.133,56,0.40143
-56.092,56,0.40143
-56.051,56,0.40143
-56.01,56,0.40143
-55.97,56,0.40143
-55.929,56,0.40143
-55.888,56,0.40143
-55.847,56,0.40143
-55.806,56,0.40143
-55.765,56,0.40143
-55.724,56,0.40143
-55.684,56,0.40143
-55.643,56,0.40143
-55.602,56,0.40143
-55.561,56,0.40143
-55.52,56,0.40143
-55.479,56,0.40143
-55.438,56,0.40143
-55.397,56,0.40143
-55.356,56,0.40143
-55.315,56,0.40143
-55.274,56,0.40143
-55.233,56,0.40143
-55.192,56,0.40143
-55.151,56,0.40143
-55.11,56,0.40143
-55.068,56,0.40143
-55.027,56,0.40143
-54.986,56,0.40143
-54.945,56,0.40143
-54.904,56,0.40143
-54.863,56,0.40143
-54.822,56,0.40143
-54.781,56,0.40143
-54.739,56,0.40143
-54.698,56,0.40143
-54.657,56,0.40143
-54.616,56,0.40143
-54.575,56,0.40143
-54.533,56,0.40143
-54.492,56,0.40143
-54.451,56,0.40143
-54.41,56,0.40143
-54.369,56,0.40143
-54.327,56,0.40143
-54.286,56,0.40143
-54.245,56,0.40143
-54.204,56,0.40143
-54.162,56,0.40143
-54.121,56,0.40143
-54.08,56,0.40143
-54.039,56,0.40143
-53.997,56,0.40143
-53.956,56,0.40143
-53.915,56,0.40143
-53.873,56,0.40143
-53.832,56,0.40143
-53.791,56,0.40143
-53.75,56,0.40143
-53.708,56,0.40143
-53.667,56,0.40143
-53.626,56,0.40143
-53.585,56,0.40143
-53.543,56,0.40143
-53.502,56,0.40143
-53.461,56,0.40143
-53.42,56,0.40143
-53.378,56,0.40143
-53.337,56,0.40143
-53.296,56,0.40143
-53.255,56,0.40143
-53.213,56,0.40143
-53.172,56,0.40143
-53.131,56,0.40143
-53.09,56,0.40143
-53.048,56,0.40143
-53.007,56,0.40143
-52.966,56,0.40143
-52.925,56,0.40143
-52.884,56,0.40143
-52.843,56,0.40143
-52.801,56,0.40143
-52.76,56,0.40143
-52.719,56,0.40143
-52.678,56,0.40143
-52.637,56,0.40143
-52.596,56,0.40143
-52.555,56,0.40143
-52.513,56,0.40143
-52.472,56,0.40143
-52.431,56,0.40143
-52.39,56,0.40143
-52.349,56,0.40143
-52.308,56,0.40143
-52.267,56,0.40143
-52.226,56,0.40143
-52.185,56,0.40143
-52.144,56,0.40143
-52.103,56,0.40143
-52.062,56,0.40143
-52.021,56,0.40143
-51.98,56,0.40143
-51.939,56,0.40143
-51.898,56,0.40143
-51.858,56,0.40143
-51.817,56,0.40143
-51.776,56,0.40143
-51.735,56,0.40143
-51.694,56,0.40143
-51.653,56,0.40143
-51.613,56,0.40143
-51.572,56,0.40143
-51.531,56,0.40143
-51.49,56,0.40143
-51.45,56,0.40143
-51.409,56,0.40143
-51.368,56,0.40143
-51.328,56,0.40143
-51.287,56,0.40143
-51.247,56,0.40143
-51.206,56,0.40143
-51.165,56,0.40143
-51.125,56,0.40143
-51.084,56,0.40143
-51.044,56,0.40143
-51.003,56,0.40143
-50.963,56,0.40143
-50.923,56,0.40143
-50.882,56,0.40143
-50.842,56,0.40143
-50.802,56,0.40143
-50.761,56,0.40143
-50.721,56,0.40143
-50.681,56,0.40143
-50.641,56,0.40143
-50.6,56,0.40143
-50.56,56,0.40143
-50.52,56,0.40143
-50.48,56,0.40143
-50.44,56,0.40143
-50.4,56,0.40143
-50.36,56,0.40143
-50.32,56,0.40143
-50.28,56,0.40143
-50.24,56,0.40143
-50.2,56,0.40143
-50.16,56,0.40143
-50.12,56,0.40143
-50.08,56,0.40143
-50.041,56,0.40143
-50.001,56,0.40143
-49.961,56,0.40143
-49.921,56,0.40143
-49.882,56,0.40143
-49.842,56,0.40143
-49.803,56,0.40143
-49.763,56,0.40143
-49.724,56,0.40143
-49.684,56,0.40143
-49.645,56,0.40143
-49.605,56,0.40143
-49.566,56,0.40143
-49.527,56,0.40143
-49.487,56,0.40143
-49.448,56,0.40143
-49.409,56,0.40143
-49.37,56,0.40143
-49.33,56,0.40143
-49.291,56,0.40143
-49.252,56,0.40143
-49.213,56,0.40143
-49.174,56,0.40143
-49.135,56,0.40143
-49.096,56,0.40143
-49.057,56,0.40143
-49.018,56,0.40143
-48.98,56,0.40143
-48.941,56,0.40143
-48.902,56,0.40143
-48.863,56,0.40143
-48.825,56,0.40143
-48.786,56,0.40143
-48.748,56,0.40143
-48.709,56,0.40143
-48.671,56,0.40143
-48.632,56,0.40143
-48.594,56,0.40143
-48.555,56,0.40143
-48.517,56,0.40143
-48.479,56,0.40143
-48.441,56,0.40143
-48.402,56,0.40143
-48.364,56,0.40143
-48.326,56,0.40143
-48.288,56,0.40143
-48.25,56,0.40143
-48.212,56,0.40143
-48.174,56,0.40143
-48.136,56,0.40143
-48.098,56,0.40143
-48.061,56,0.40143
-48.023,56,0.40143
-47.985,56,0.40143
-47.948,56,0.40143
-47.91,56,0.40143
-47.872,56,0.40143
-47.835,56,0.40143
-47.797,56,0.40143
-47.76,56,0.40143
-47.723,56,0.40143
-47.685,56,0.40143
-47.648,56,0.40143
-47.611,56,0.40143
-47.574,56,0.40143
-47.536,56,0.40143
-47.499,56,0.40143
-47.462,56,0.40143
-47.425,56,0.40143
-47.388,56,0.40143
-47.351,56,0.40143
-47.315,56,0.40143
-47.278,56,0.40143
-47.241,56,0.40143
-47.204,56,0.40143
-47.168,56,0.40143
-47.131,56,0.40143
-47.095,56,0.40143
-47.058,56,0.40143
-47.022,56,0.40143
-46.985,56,0.40143
-46.949,56,0.40143
-46.913,56,0.40143
-46.876,56,0.40143
-46.84,56,0.40143
-46.804,56,0.40143
-46.768,56,0.40143
-46.732,56,0.40143
-46.696,56,0.40143
-46.66,56,0.40143
-46.624,56,0.40143
-46.588,56,0.40143
-46.552,56,0.40143
-46.517,56,0.40143
-46.481,56,0.40143
-46.445,56,0.40143
-46.41,56,0.40143
-46.374,56,0.40143
-46.339,56,0.40143
-46.303,56,0.40143
-46.268,56,0.40143
-46.233,56,0.40143
-46.197,56,0.40143
-46.162,56,0.40143
-46.127,56,0.40143
-46.092,56,0.40143
-46.057,56,0.40143
-46.022,56,0.40143
-45.987,56,0.40143
-45.952,56,0.40143
-45.917,56,0.40143
-45.883,56,0.40143
-45.848,56,0.40143
-45.813,56,0.40143
-45.779,56,0.40143
-45.744,56,0.40143
-45.709,56,0.40143
-45.675,56,0.40143
-45.641,56,0.40143
-45.606,56,0.40143
-45.572,56,0.40143
-45.538,56,0.40143
-45.504,56,0.40143
-45.469,56,0.40143
-45.435,56,0.40143
-45.401,56,0.40143
-45.367,56,0.40143
-45.334,56,0.40143
-45.3,56,0.40143
-45.266,56,0.40143
-45.232,56,0.40143
-45.198,56,0.40143
-45.165,56,0.40143
-45.131,56,0.40143
-45.098,56,0.40143
-45.064,56,0.40143
-45.031,56,0.40143
-44.998,56,0.40143
-44.964,56,0.40143
-44.931,56,0.40143
-44.898,56,0.40143
-44.865,56,0.40143
-44.832,56,0.40143
-44.799,56,0.40143
-44.766,56,0.40143
-44.733,56,0.40143
-44.7,56,0.40143
-44.667,56,0.40143
-44.634,56,0.40143
-44.602,56,0.40143
-44.569,56,0.40143
-44.536,56,0.40143
-44.504,56,0.40143
-44.471,56,0.40143
-44.439,56,0.40143
-44.407,56,0.40143
-44.374,56,0.40143
-44.342,56,0.40143
-44.31,56,0.40143
-44.278,56,0.40143
-44.246,56,0.40143
-44.214,56,0.40143
-44.182,56,0.40143
-44.15,56,0.40143
-44.118,56,0.40143
-44.086,56,0.40143
-44.054,56,0.40143
-44.022,56,0.40143
-43.991,56,0.40143
-43.959,56,0.40143
-43.928,56,0.40143
-43.896,56,0.40143
-43.865,56,0.40143
-43.833,56,0.40143
-43.802,56,0.40143
-43.771,56,0.40143
-43.74,56,0.40143
-43.708,56,0.40143
-43.677,56,0.40143
-43.646,56,0.40143
-43.615,56,0.40143
-43.584,56,0.40143
-43.553,56,0.40143
-43.523,56,0.40143
-43.492,56,0.40143
-43.461,56,0.40143
-43.43,56,0.40143
-43.4,56,0.40143
-43.369,56,0.40143
-43.339,56,0.40143
-43.308,56,0.40143
-43.278,56,0.40143
-43.247,56,0.40143
-43.217,56,0.40143
-43.187,56,0.40143
-43.157,56,0.40143
-43.126,56,0.40143
-43.096,56,0.40143
-43.066,56,0.40143
-43.036,56,0.40143
-43.006,56,0.40143
-42.976,56,0.40143
-42.947,56,0.40143
-42.917,56,0.40143
-42.887,56,0.40143
-42.857,56,0.40143
-42.828,56,0.40143
-42.798,56,0.40143
-42.769,56,0.40143
-42.739,56,0.40143
-42.71,56,0.40143
-42.68,56,0.40143
-42.651,56,0.40143
-42.622,56,0.40143
-42.592,56,0.40143
-42.563,56,0.40143
-42.534,56,0.40143
-42.505,56,0.40143
-42.476,56,0.40143
-42.447,56,0.40143
-42.418,56,0.40143
-42.389,56,0.40143
-42.36,56,0.40143
-42.331,56,0.40143
-42.303,56,0.40143
-42.274,56,0.40143
-42.245,56,0.40143
-42.217,56,0.40143
-42.188,56,0.40143
-42.16,56,0.40143
-42.131,56,0.40143
-42.103,56,0.40143
-42.075,56,0.40143
-42.046,56,0.40143
-42.018,56,0.40143
-41.99,56,0.40143
-41.962,56,0.40143
-41.933,56,0.40143
-41.905,56,0.40143
-41.877,56,0.40143
-41.849,56,0.40143
-41.821,56,0.40143
-41.794,56,0.40143
-41.766,56,0.40143
-41.738,56,0.40143
-41.71,56,0.40143
-41.682,56,0.40143
-41.655,56,0.40143
-41.627,56,0.40143
-41.6,56,0.40143
-41.572,56,0.40143
-41.545,56,0.40143
-41.517,56,0.40143
-41.49,56,0.40143
-41.462,56,0.40143
-41.435,56,0.40143
-41.408,56,0.40143
-41.381,56,0.40143
-41.353,56,0.40143
-41.326,56,0.40143
-41.299,56,0.40143
-41.272,56,0.40143
-41.245,56,0.40143
-41.218,56,0.40143
-41.191,56,0.40143
-41.164,56,0.40143
-41.137,56,0.40143
-41.111,56,0.40143
-41.084,56,0.40143
-41.057,56,0.40143
-41.031,56,0.40143
-41.004,56,0.40143
-40.977,56,0.40143
-40.951,56,0.40143
-40.924,56,0.40143
-40.898,56,0.40143
-40.871,56,0.40143
-40.845,56,0.40143
-40.819,56,0.40143
-40.792,56,0.40143
-40.766,56,0.40143
-40.74,56,0.40143
-40.713,56,0.40143
-40.687,56,0.40143
-40.661,56,0.40143
-40.635,56,0.40143
-40.609,56,0.40143
-40.583,56,0.40143
-40.557,56,0.40143
-40.531,56,0.40143
-40.505,56,0.40143
-40.479,56,0.40143
-40.454,56,0.40143
-40.428,56,0.40143
-40.402,56,0.40143
-40.376,56,0.40143
-40.351,56,0.40143
-40.325,56,0.40143
-40.299,56,0.40143
-40.274,56,0.40143
-40.248,56,0.40143
-40.223,56,0.40143
-40.197,56,0.40143
-40.172,56,0.40143
-40.146,56,0.40143
-40.121,56,0.40143
-40.096,56,0.40143
-40.07,56,0.40143
-40.045,56,0.40143
-40.02,56,0.40143
-39.995,56,0.40143
-39.969,56,0.40143
-39.944,56,0.40143
-39.919,56,0.40143
-39.894,56,0.40143
-39.869,56,0.40143
-39.844,56,0.40143
-39.819,56,0.40143
-39.794,56,0.40143
-39.769,56,0.40143
-39.744,56,0.40143
-39.719,56,0.40143
-39.695,56,0.40143
-39.67,56,0.40143
-39.645,56,0.40143
-39.62,56,0.40143
-39.596,56,0.40143
-39.571,56,0.40143
-39.546,56,0.40143
-39.522,56,0.40143
-39.497,56,0.40143
-39.472,56,0.40143
-39.448,56,0.40143
-39.423,56,0.40143
-39.399,56,0.40143
-39.374,56,0.40143
-39.35,56,0.40143
-39.326,56,0.40143
-39.301,56,0.40143
-39.277,56,0.40143
-39.253,56,0.40143
-39.228,56,0.40143
-39.204,56,0.40143
-39.18,56,0.40143
-39.156,56,0.40143
-39.131,56,0.40143
-39.107,56,0.40143
-39.083,56,0.40143
-39.059,56,0.40143
-39.035,56,0.40143
-39.011,56,0.40143
-38.987,56,0.40143
-38.963,56,0.40143
-38.939,56,0.40143
-38.915,56,0.40143
-38.891,56,0.40143
-38.867,56,0.40143
-38.843,56,0.40143
-38.819,56,0.40143
-38.795,56,0.40143
-38.772,56,0.40143
-38.748,56,0.40143
-38.724,56,0.40143
-38.7,56,0.40143
-38.676,56,0.40143
-38.653,56,0.40143
-38.629,56,0.40143
-38.605,56,0.40143
-38.582,56,0.40143
-38.558,56,0.40143
-38.534,56,0.40143
-38.511,56,0.40143
-38.487,56,0.40143
-38.464,56,0.40143
-38.44,56,0.40143
-38.417,56,0.40143
-38.393,56,0.40143
-38.37,56,0.40143
-38.346,56,0.40143
-38.323,56,0.40143
-38.299,56,0.40143
-38.276,56,0.40143
-38.253,56,0.40143
-38.229,56,0.40143
-38.206,56,0.40143
-38.183,56,0.40143
-38.159,56,0.40143
-38.136,56,0.40143
-38.113,56,0.40143
-38.089,56,0.40143
-38.066,56,0.40143
-38.043,56,0.40143
-38.02,56,0.40143
-37.997,56,0.40143
-37.973,56,0.40143
-37.95,56,0.40143
-37.927,56,0.40143
-37.904,56,0.40143
-37.881,56,0.40143
-37.858,56,0.40143
-37.835,56,0.40143
-37.812,56,0.40143
-37.789,56,0.40143
-37.766,56,0.40143
-37.743,56,0.40143
-37.72,56,0.40143
-37.697,56,0.40143
-37.674,56,0.40143
-37.651,56,0.40143
-37.628,56,0.40143
-37.605,56,0.40143
-37.582,56,0.40143
-37.559,56,0.40143
-37.536,56,0.40143
-37.513,56,0.40143
-37.49,56,0.40143
-37.467,56,0.40143
-37.445,56,0.40143
-37.422,56,0.40143
-37.399,56,0.40143
-37.376,56,0.40143
-37.353,56,0.40143
-37.33,56,0.40143
-37.308,56,0.40143
-37.285,56,0.40143
-37.262,56,0.40143
-37.239,56,0.40143
-37.217,56,0.40143
-37.194,56,0.40143
-37.171,56,0.40143
-37.149,56,0.40143
-37.126,56,0.40143
-37.103,56,0.40143
-37.081,56,0.40143
-37.058,56,0.40143
-37.035,56,0.40143
-37.013,56,0.40143
-36.99,56,0.40143
-36.967,56,0.40143
-36.945,56,0.40143
-36.922,56,0.40143
-36.9,56,0.40143
-36.877,56,0.40143
-36.854,56,0.40143
-36.832,56,0.40143
-36.809,56,0.40143
-36.787,56,0.40143
-36.764,56,0.40143
-36.742,56,0.40143
-36.719,56,0.40143
-36.697,56,0.40143
-36.674,56,0.40143
-36.652,56,0.40143
-36.629,56,0.40143
-36.607,56,0.40143
-36.584,56,0.40143
-36.562,56,0.40143
-36.539,56,0.40143
-36.517,56,0.40143
-36.494,56,0.40143
-36.472,56,0.40143
-36.45,56,0.40143
-36.427,56,0.40143
-36.405,56,0.40143
-36.382,56,0.40143
-36.36,56,0.40143
-36.338,56,0.40143
-36.315,56,0.40143
-36.293,56,0.40143
-36.27,56,0.40143
-36.248,56,0.40143
-36.226,56,0.40143
-36.203,56,0.40143
-36.181,56,0.40143
-36.159,56,0.40143
-36.136,56,0.40143
-36.114,56,0.40143
-36.092,56,0.40143
-36.069,56,0.40143
-36.047,56,0.40143
-36.025,56,0.40143
-36.002,56,0.40143
-35.98,56,0.40143
-35.958,56,0.40143
-35.935,56,0.40143
-35.913,56,0.40143
-35.891,56,0.40143
-35.869,56,0.40143
-35.846,56,0.40143
-35.824,56,0.40143
-35.802,56,0.40143
-35.779,56,0.40143
-35.757,56,0.40143
-35.735,56,0.40143
-35.713,56,0.40143
-35.69,56,0.40143
-35.668,56,0.40143
-35.646,56,0.40143
-35.624,56,0.40143
-35.601,56,0.40143
-35.579,56,0.40143
-35.557,56,0.40143
-35.535,56,0.40143
-35.513,56,0.40143
-35.49,56,0.40143
-35.468,56,0.40143
-35.446,56,0.40143
-35.424,56,0.40143
-35.401,56,0.40143
-35.379,56,0.40143
-35.357,56,0.40143
-35.335,56,0.40143
-35.313,56,0.40143
-35.291,56,0.40143
-35.268,56,0.40143
-35.246,56,0.40143
-35.224,56,0.40143
-35.202,56,0.40143
-35.18,56,0.40143
-35.157,56,0.40143
-35.135,56,0.40143
-35.113,56,0.40143
-35.091,56,0.40143
-35.069,56,0.40143
-35.047,56,0.40143
-35.024,56,0.40143
-35.002,56,0.40143
-34.98,56,0.40143
-34.958,56,0.40143
-34.936,56,0.40143
-34.914,56,0.40143
-34.892,56,0.40143
-34.869,56,0.40143
-34.847,56,0.40143
-34.825,56,0.40143
-34.803,56,0.40143
-34.781,56,0.40143
-34.759,56,0.40143
-34.737,56,0.40143
-34.714,56,0.40143
-34.692,56,0.40143
-34.67,56,0.40143
-34.648,56,0.40143
-34.626,56,0.40143
-34.604,56,0.40143
-34.582,56,0.40143
-34.56,56,0.40143
-34.538,56,0.40143
-34.515,56,0.40143
-34.493,56,0.40143
-34.471,56,0.40143
-34.449,56,0.40143
-34.427,56,0.40143
-34.405,56,0.40143
-34.383,56,0.40143
-34.361,56,0.40143
-34.339,56,0.40143
-34.317,56,0.40143
-34.294,56,0.40143
-34.272,56,0.40143
-34.25,56,0.40143
-34.228,56,0.40143
-34.206,56,0.40143
-34.184,56,0.40143
-34.162,56,0.40143
-34.14,56,0.40143
-34.118,56,0.40143
-34.096,56,0.40143
-34.074,56,0.40143
-34.052,56,0.40143
-34.03,56,0.40143
-34.007,56,0.40143
-33.985,56,0.40143
-33.963,56,0.40143
-33.941,56,0.40143
-33.919,56,0.40143
-33.897,56,0.40143
-33.875,56,0.40143
-33.853,56,0.40143
-33.831,56,0.40143
-33.809,56,0.40143
-33.787,56,0.40143
-33.765,56,0.40143
-33.743,56,0.40143
-33.721,56,0.40143
-33.699,56,0.40143
-33.677,56,0.40143
-33.655,56,0.40143
-33.633,56,0.40143
-33.611,56,0.40143
-33.589,56,0.40143
-33.567,56,0.40143
-33.545,56,0.40143
-33.523,56,0.40143
-33.501,56,0.40143
-33.479,56,0.40143
-33.457,56,0.40143
-33.435,56,0.40143
-33.413,56,0.40143
-33.391,56,0.40143
-33.369,56,0.40143
-33.347,56,0.40143
-33.325,56,0.40143
-33.303,56,0.40143
-33.281,56,0.40143
-33.259,56,0.40143
-33.237,56,0.40143
-33.215,56,0.40143
-33.193,56,0.40143
-33.171,56,0.40143
-33.149,56,0.40143
-33.127,56,0.40143
-33.105,56,0.40143
-33.083,56,0.40143
-33.061,56,0.40143
-33.039,56,0.40143
-33.017,56,0.40143
-32.995,56,0.40143
-32.973,56,0.40143
-32.951,56,0.40143
-32.929,56,0.40143
-32.908,56,0.40143
-32.886,56,0.40143
-32.864,56,0.40143
-32.842,56,0.40143
-32.82,56,0.40143
-32.798,56,0.40143
-32.776,56,0.40143
-32.754,56,0.40143
-32.732,56,0.40143
-32.71,56,0.40143
-32.689,56,0.40143
-32.667,56,0.40143
-32.645,56,0.40143
-32.623,56,0.40143
-32.601,56,0.40143
-32.579,56,0.40143
-32.557,56,0.40143
-32.535,56,0.40143
-32.514,56,0.40143
-32.492,56,0.40143
-32.47,56,0.40143
-32.448,56,0.40143
-32.426,56,0.40143
-32.404,56,0.40143
-32.383,56,0.40143
-32.361,56,0.40143
-32.339,56,0.40143
-32.317,56,0.40143
-32.295,56,0.40143
-32.274,56,0.40143
-32.252,56,0.40143
-32.23,56,0.40143
-32.208,56,0.40143
-32.187,56,0.40143
-32.165,56,0.40143
-32.143,56,0.40143
-32.121,56,0.40143
-32.1,56,0.40143
-32.078,56,0.40143
-32.056,56,0.40143
-32.034,56,0.40143
-32.013,56,0.40143
-31.991,56,0.40143
-31.969,56,0.40143
-31.948,56,0.40143
-31.926,56,0.40143
-31.904,56,0.40143
-31.882,56,0.40143
-31.861,56,0.40143
-31.839,56,0.40143
-31.817,56,0.40143
-31.796,56,0.40143
-31.774,56,0.40143
-31.753,56,0.40143
-31.731,56,0.40143
-31.709,56,0.40143
-31.688,56,0.40143
-31.666,56,0.40143
-31.644,56,0.40143
-31.623,56,0.40143
-31.601,56,0.40143
-31.58,56,0.40143
-31.558,56,0.40143
-31.537,56,0.40143
-31.515,56,0.40143
-31.494,56,0.40143
-31.472,56,0.40143
-31.45,56,0.40143
-31.429,56,0.40143
-31.407,56,0.40143
-31.386,56,0.40143
-31.364,56,0.40143
-31.343,56,0.40143
-31.321,56,0.40143
-31.3,56,0.40143
-31.279,56,0.40143
-31.257,56,0.40143
-31.236,56,0.40143
-31.214,56,0.40143
-31.193,56,0.40143
-31.171,56,0.40143
-31.15,56,0.40143
-31.129,56,0.40143
-31.107,56,0.40143
-31.086,56,0.40143
-31.064,56,0.40143
-31.043,56,0.40143
-31.022,56,0.40143
-31,56,0.40143
-30.979,56,0.40143
-30.958,56,0.40143
-30.936,56,0.40143
-30.915,56,0.40143
-30.894,56,0.40143
-30.873,56,0.40143
-30.851,56,0.40143
-30.83,56,0.40143
-30.809,56,0.40143
-30.788,56,0.40143
-30.766,56,0.40143
-30.745,56,0.40143
-30.724,56,0.40143
-30.703,56,0.40143
-30.682,56,0.40143
-30.66,56,0.40143
-30.639,56,0.40143
-30.618,56,0.40143
-30.597,56,0.40143
-30.576,56,0.40143
-30.555,56,0.40143
-30.534,56,0.40143
-30.513,56,0.40143
-30.491,56,0.40143
-30.47,56,0.40143
-30.449,56,0.40143
-30.428,56,0.40143
-30.407,56,0.40143
-30.386,56,0.40143
-30.365,56,0.40143
-30.344,56,0.40143
-30.323,56,0.40143
-30.302,56,0.40143
-30.281,56,0.40143
-30.26,56,0.40143
-30.24,56,0.40143
-30.219,56,0.40143
-30.198,56,0.40143
-30.177,56,0.40143
-30.156,56,0.40143
-30.135,56,0.40143
-30.114,56,0.40143
-30.093,56,0.40143
-30.073,56,0.40143
-30.052,56,0.40143
-30.031,56,0.40143
-30.01,56,0.40143
-29.989,56,0.40143
-29.969,56,0.40143
-29.948,56,0.40143
-29.927,56,0.40143
-29.906,56,0.40143
-29.886,56,0.40143
-29.865,56,0.40143
-29.844,56,0.40143
-29.824,56,0.40143
-29.803,56,0.40143
-29.782,56,0.40143
-29.762,56,0.40143
-29.741,56,0.40143
-29.721,56,0.40143
-29.7,56,0.40143
-29.679,56,0.40143
-29.659,56,0.40143
-29.638,56,0.40143
-29.618,56,0.40143
-29.597,56,0.40143
-29.577,56,0.40143
-29.556,56,0.40143
-29.536,56,0.40143
-29.515,56,0.40143
-29.495,56,0.40143
-29.475,56,0.40143
-29.454,56,0.40143
-29.434,56,0.40143
-29.413,56,0.40143
-29.393,56,0.40143
-29.373,56,0.40143
-29.352,56,0.40143
-29.332,56,0.40143
-29.312,56,0.40143
-29.291,56,0.40143
-29.271,56,0.40143
-29.251,56,0.40143
-29.231,56,0.40143
-29.21,56,0.40143
-29.19,56,0.40143
-29.17,56,0.40143
-29.15,56,0.40143
-29.13,56,0.40143
-29.11,56,0.40143
-29.09,56,0.40143
-29.069,56,0.40143
-29.049,56,0.40143
-29.029,56,0.40143
-29.009,56,0.40143
-28.989,56,0.40143
-28.969,56,0.40143
-28.949,56,0.40143
-28.929,56,0.40143
-28.909,56,0.40143
-28.889,56,0.40143
-28.869,56,0.40143
-28.849,56,0.40143
-28.829,56,0.40143
-28.81,56,0.40143
-28.79,56,0.40143
-28.77,56,0.40143
-28.75,56,0.40143
-28.73,56,0.40143
-28.71,56,0.40143
-28.691,56,0.40143
-28.671,56,0.40143
-28.651,56,0.40143
-28.631,56,0.40143
-28.612,56,0.40143
-28.592,56,0.40143
-28.572,56,0.40143
-28.553,56,0.40143
-28.533,56,0.40143
-28.513,56,0.40143
-28.494,56,0.40143
-28.474,56,0.40143
-28.455,56,0.40143
-28.435,56,0.40143
-28.415,56,0.40143
-28.396,56,0.40143
-28.376,56,0.40143
-28.357,56,0.40143
-28.338,56,0.40143
-28.318,56,0.40143
-28.299,56,0.40143
-28.279,56,0.40143
-28.26,56,0.40143
-28.24,56,0.40143
-28.221,56,0.40143
-28.202,56,0.40143
-28.182,56,0.40143
-28.163,56,0.40143
-28.144,56,0.40143
-28.125,56,0.40143
-28.105,56,0.40143
-28.086,56,0.40143
-28.067,56,0.40143
-28.048,56,0.40143
-28.029,56,0.40143
-28.009,56,0.40143
-27.99,56,0.40143
