2388.8,37,0.50566
2378.1,37,0.50653
2367.5,37,0.50739
2356.8,37,0.50825
2346.3,37,0.5091
2335.7,37,0.50995
2325.2,37,0.51079
2314.7,37,0.51162
2304.3,37,0.51245
2293.9,37,0.51327
2283.6,37,0.51409
2273.2,37,0.5149
2263,37,0.51571
2252.7,37,0.51651
2242.5,37,0.5173
2232.4,37,0.51809
2222.3,37,0.51888
2212.2,37,0.51966
2202.2,37,0.52043
2192.2,37,0.5212
2182.2,37,0.52196
2172.3,37,0.52272
2162.4,37,0.52347
2152.6,37,0.52421
2142.8,37,0.52495
2133.1,37,0.52569
2123.4,37,0.52642
2113.7,37,0.52715
2104.1,37,0.52787
2094.5,37,0.52858
2085,37,0.52929
2075.5,37,0.52999
2066,37,0.53069
2056.6,37,0.53139
2047.2,37,0.53208
2037.9,37,0.53276
2028.6,37,0.53344
2019.4,37,0.53411
2010.2,37,0.53478
2001,37,0.53544
1991.9,37,0.5361
1982.8,37,0.53676
1973.8,37,0.5374
1964.8,37,0.53805
1955.8,37,0.53869
1946.9,37,0.53932
1938.1,37,0.53995
1929.3,37,0.54057
1920.5,37,0.54119
1911.8,37,0.54181
1903.1,37,0.54242
1894.4,37,0.54303
1885.8,37,0.54363
1877.2,37,0.54422
1868.7,37,0.54481
1860.2,37,0.5454
1851.8,37,0.54598
1843.4,37,0.54656
1835.1,37,0.54713
1826.7,37,0.5477
1818.5,37,0.54827
1810.3,37,0.54883
1802.1,37,0.54938
1793.9,37,0.54993
1785.8,37,0.55048
1777.8,37,0.55102
1769.8,37,0.55156
1761.8,37,0.55209
1753.9,37,0.55262
1746,37,0.55314
1738.1,37,0.55366
1730.3,37,0.55418
1722.5,37,0.55469
1714.8,37,0.5552
1707.1,37,0.55571
1699.5,37,0.5562
1691.9,37,0.5567
1684.3,37,0.55719
1676.8,37,0.55768
1669.3,37,0.55816
1661.9,37,0.55864
1654.5,37,0.55912
1647.1,37,0.55959
1639.8,37,0.56006
1632.5,37,0.56052
1625.3,37,0.56098
1618.1,37,0.56144
1610.9,37,0.56189
1603.8,37,0.56234
1596.8,37,0.56278
1589.7,37,0.56322
1582.7,37,0.56366
1575.8,37,0.5641
1568.8,37,0.56453
1561.9,37,0.56495
1555.1,37,0.56538
1548.3,37,0.56579
1541.5,37,0.56621
1534.8,37,0.56662
1528.1,37,0.56703
1521.5,37,0.56744
1514.8,37,0.56784
1508.3,37,0.56824
1501.7,37,0.56863
1495.2,37,0.56902
1488.8,37,0.56941
1482.3,37,0.5698
1476,37,0.57018
1469.6,37,0.57055
1463.3,37,0.57093
1457,37,0.5713
1450.8,37,0.57167
1444.6,37,0.57203
1438.4,37,0.5724
1432.3,37,0.57276
1426.2,37,0.57311
1420.1,37,0.57346
1414.1,37,0.57381
1408.1,37,0.57416
1402.1,37,0.5745
1396.2,37,0.57484
1390.3,37,0.57518
1384.5,37,0.57552
1378.6,37,0.57585
1372.9,37,0.57618
1367.1,37,0.5765
1361.4,37,0.57683
1355.7,37,0.57715
1350.1,37,0.57746
1344.5,37,0.57778
1338.9,37,0.57809
1333.3,37,0.5784
1327.8,37,0.5787
1322.3,37,0.57901
1316.9,37,0.57931
1311.5,37,0.57961
1306.1,37,0.5799
1300.7,37,0.58019
1295.4,37,0.58048
1290.1,37,0.58077
1284.9,37,0.58106
1279.7,37,0.58134
1274.5,37,0.58162
1269.3,37,0.58189
1264.2,37,0.58217
1259.1,37,0.58244
1254,37,0.58271
1249,37,0.58298
1244,37,0.58324
1239,37,0.58351
1234.1,37,0.58377
1229.1,37,0.58402
1224.2,37,0.58428
1219.4,37,0.58453
1214.6,37,0.58478
1209.8,37,0.58503
1205,37,0.58528
1200.3,37,0.58552
1195.5,37,0.58576
1190.9,37,0.586
1186.2,37,0.58624
1181.6,37,0.58648
1177,37,0.58671
1172.4,37,0.58694
1167.9,37,0.58717
1163.3,37,0.5874
1158.8,37,0.58762
1154.4,37,0.58784
1149.9,37,0.58806
1145.5,37,0.58828
1141.2,37,0.5885
1136.8,37,0.58871
1132.5,37,0.58893
1128.2,37,0.58914
1123.9,37,0.58934
1119.6,37,0.58955
1115.4,37,0.58976
1111.2,37,0.58996
1107,37,0.59016
1102.9,37,0.59036
1098.8,37,0.59056
1094.7,37,0.59075
1090.6,37,0.59095
1086.5,37,0.59114
1082.5,37,0.59133
1078.5,37,0.59152
1074.5,37,0.5917
1070.6,37,0.59189
1066.6,37,0.59207
1062.7,37,0.59225
1058.8,37,0.59243
1055,37,0.59261
1051.1,37,0.59278
1047.3,37,0.59296
1043.5,37,0.59313
1039.7,37,0.5933
1036,37,0.59347
1032.3,37,0.59364
1028.6,37,0.59381
1024.9,37,0.59397
1021.2,37,0.59414
1017.6,37,0.5943
1014,37,0.59446
1010.4,37,0.59462
1006.8,37,0.59478
1003.2,37,0.59493
999.69,37,0.59509
996.18,37,0.59524
992.68,37,0.59539
989.21,37,0.59554
985.75,37,0.59569
982.32,37,0.59584
978.91,37,0.59598
975.51,37,0.59613
972.13,37,0.59627
968.78,37,0.59641
965.44,37,0.59655
962.12,37,0.59669
958.82,37,0.59683
955.54,37,0.59697
952.28,37,0.5971
949.04,37,0.59723
945.81,37,0.59737
942.61,37,0.5975
939.42,37,0.59763
936.25,37,0.59776
933.09,37,0.59789
929.96,37,0.59801
926.84,37,0.59814
923.74,37,0.59826
920.65,37,0.59838
917.59,37,0.59851
914.54,37,0.59863
911.5,37,0.59875
908.49,37,0.59886
905.49,37,0.59898
902.5,37,0.5991
899.53,37,0.59921
896.58,37,0.59933
893.65,37,0.59944
890.73,37,0.59955
887.82,37,0.59966
884.93,37,0.59977
882.06,37,0.59988
879.2,37,0.59999
876.35,37,0.60009
873.53,37,0.6002
870.71,37,0.6003
867.91,37,0.6004
865.13,37,0.60051
862.36,37,0.60061
859.6,37,0.60071
856.86,37,0.60081
854.13,37,0.60091
851.42,37,0.601
848.72,37,0.6011
846.03,37,0.6012
843.36,37,0.60129
840.7,37,0.60138
838.05,37,0.60148
835.42,37,0.60157
832.8,37,0.60166
830.19,37,0.60175
827.6,37,0.60184
825.02,37,0.60193
822.45,37,0.60202
819.89,37,0.6021
817.35,37,0.60219
814.82,37,0.60227
812.3,37,0.60236
809.79,37,0.60244
807.29,37,0.60252
804.81,37,0.60261
802.33,37,0.60269
799.87,37,0.60277
797.42,37,0.60285
794.98,37,0.60293
792.56,37,0.603
790.14,37,0.60308
787.74,37,0.60316
785.34,37,0.60323
782.96,37,0.60331
780.59,37,0.60338
778.22,37,0.60346
775.87,37,0.60353
773.53,37,0.6036
771.2,37,0.60367
768.88,37,0.60374
766.56,37,0.60381
764.26,37,0.60388
761.97,37,0.60395
759.69,37,0.60402
757.42,37,0.60409
755.15,37,0.60415
752.9,37,0.60422
750.66,37,0.60429
748.42,37,0.60435
746.2,37,0.60441
743.98,37,0.60448
741.77,37,0.60454
739.57,37,0.6046
737.38,37,0.60466
735.2,37,0.60473
733.03,37,0.60479
730.86,37,0.60485
728.71,37,0.60491
726.56,37,0.60496
724.42,37,0.60502
722.29,37,0.60508
720.17,37,0.60514
718.05,37,0.60519
715.94,37,0.60525
713.84,37,0.6053
711.75,37,0.60536
709.66,37,0.60541
707.59,37,0.60547
705.52,37,0.60552
703.45,37,0.60557
701.4,37,0.60563
699.35,37,0.60568
697.31,37,0.60573
695.28,37,0.60578
693.25,37,0.60583
691.23,37,0.60588
689.22,37,0.60593
687.21,37,0.60598
685.21,37,0.60603
683.21,37,0.60607
681.23,37,0.60612
679.25,37,0.60617
677.27,37,0.60621
675.3,37,0.60626
673.34,37,0.6063
671.38,37,0.60635
669.43,37,0.60639
667.49,37,0.60644
665.55,37,0.60648
663.62,37,0.60653
661.69,37,0.60657
659.77,37,0.60661
657.86,37,0.60665
655.95,37,0.60669
654.04,37,0.60674
652.14,37,0.60678
650.25,37,0.60682
648.36,37,0.60686
646.48,37,0.6069
644.6,37,0.60694
642.73,37,0.60697
640.86,37,0.60701
639,37,0.60705
637.14,37,0.60709
635.29,37,0.60713
633.44,37,0.60716
631.59,37,0.6072
629.75,37,0.60724
627.92,37,0.60727
626.09,37,0.60731
624.26,37,0.60734
622.44,37,0.60738
620.63,37,0.60741
618.82,37,0.60745
617.01,37,0.60748
615.2,37,0.60751
613.4,37,0.60755
611.61,37,0.60758
609.82,37,0.60761
608.03,37,0.60764
606.25,37,0.60768
604.47,37,0.60771
602.69,37,0.60774
600.92,37,0.60777
599.15,37,0.6078
597.39,37,0.60783
595.63,37,0.60786
593.87,37,0.60789
592.12,37,0.60792
590.37,37,0.60795
588.62,37,0.60798
586.88,37,0.60801
585.14,37,0.60804
583.4,37,0.60806
581.67,37,0.60809
579.94,37,0.60812
578.21,37,0.60815
576.49,37,0.60817
574.77,37,0.6082
573.06,37,0.60823
571.34,37,0.60825
569.63,37,0.60828
567.92,37,0.6083
566.22,37,0.60833
564.52,37,0.60835
562.82,37,0.60838
561.12,37,0.6084
559.43,37,0.60843
557.74,37,0.60845
556.05,37,0.60848
554.37,37,0.6085
552.69,37,0.60852
551.01,37,0.60855
549.33,37,0.60857
547.66,37,0.60859
545.98,37,0.60861
544.32,37,0.60864
542.65,37,0.60866
540.99,37,0.60868
539.32,37,0.6087
537.67,37,0.60872
536.01,37,0.60875
534.35,37,0.60877
532.7,37,0.60879
531.05,37,0.60881
529.41,37,0.60883
527.76,37,0.60885
526.12,37,0.60887
524.48,37,0.60889
522.84,37,0.60891
521.2,37,0.60893
519.57,37,0.60895
517.94,37,0.60897
516.31,37,0.60898
514.68,37,0.609
513.06,37,0.60902
511.43,37,0.60904
509.81,37,0.60906
508.19,37,0.60908
506.57,37,0.60909
504.96,37,0.60911
503.35,37,0.60913
501.73,37,0.60915
500.12,37,0.60916
498.52,37,0.60918
496.91,37,0.6092
495.31,37,0.60921
493.71,37,0.60923
492.11,37,0.60925
490.51,37,0.60926
488.91,37,0.60928
487.32,37,0.60929
485.72,37,0.60931
484.13,37,0.60932
482.54,37,0.60934
480.95,37,0.60935
479.37,37,0.60937
477.78,37,0.60938
476.2,37,0.6094
474.62,37,0.60941
473.04,37,0.60943
471.47,37,0.60944
469.89,37,0.60946
468.32,37,0.60947
466.74,37,0.60948
465.17,37,0.6095
463.6,37,0.60951
462.04,37,0.60953
460.47,37,0.60954
458.91,37,0.60955
457.34,37,0.60956
455.78,37,0.60958
454.22,37,0.60959
452.67,37,0.6096
451.11,37,0.60962
449.56,37,0.60963
448,37,0.60964
446.45,37,0.60965
444.9,37,0.60966
443.35,37,0.60968
441.81,37,0.60969
440.26,37,0.6097
438.72,37,0.60971
437.18,37,0.60972
435.63,37,0.60973
434.1,37,0.60975
432.56,37,0.60976
431.02,37,0.60977
429.49,37,0.60978
427.96,37,0.60979
426.43,37,0.6098
424.9,37,0.60981
423.37,37,0.60982
421.84,37,0.60983
420.32,37,0.60984
418.79,37,0.60985
417.27,37,0.60986
415.75,37,0.60987
414.23,37,0.60988
412.72,37,0.60989
411.2,37,0.6099
409.69,37,0.60991
408.17,37,0.60992
406.66,37,0.60993
405.15,37,0.60994
403.65,37,0.60995
402.14,37,0.60996
400.64,37,0.60997
399.13,37,0.60998
397.63,37,0.60998
396.13,37,0.60999
394.63,37,0.61
393.14,37,0.61001
391.64,37,0.61002
390.15,37,0.61003
388.66,37,0.61004
387.17,37,0.61004
385.68,37,0.61005
384.19,37,0.61006
382.71,37,0.61007
381.22,37,0.61008
379.74,37,0.61008
378.26,37,0.61009
376.78,37,0.6101
375.31,37,0.61011
373.83,37,0.61011
372.36,37,0.61012
370.89,37,0.61013
369.42,37,0.61014
367.95,37,0.61014
366.48,37,0.61015
365.02,37,0.61016
363.56,37,0.61016
362.1,37,0.61017
360.64,37,0.61018
359.18,37,0.61019
357.72,37,0.61019
356.27,37,0.6102
354.82,37,0.61021
353.37,37,0.61021
351.92,37,0.61022
350.47,37,0.61023
349.03,37,0.61023
347.59,37,0.61024
346.15,37,0.61024
344.71,37,0.61025
343.27,37,0.61026
341.83,37,0.61026
340.4,37,0.61027
338.97,37,0.61027
337.54,37,0.61028
336.11,37,0.61029
334.69,37,0.61029
333.27,37,0.6103
331.84,37,0.6103
330.43,37,0.61031
329.01,37,0.61031
327.59,37,0.61032
326.18,37,0.61033
324.77,37,0.61033
323.36,37,0.61034
321.95,37,0.61034
320.55,37,0.61035
319.15,37,0.61035
317.75,37,0.61036
316.35,37,0.61036
314.95,37,0.61037
313.56,37,0.61037
312.16,37,0.61038
310.78,37,0.61038
309.39,37,0.61039
308,37,0.61039
306.62,37,0.6104
305.24,37,0.6104
303.86,37,0.6104
302.48,37,0.61041
301.11,37,0.61041
299.74,37,0.61042
298.37,37,0.61042
297,37,0.61043
295.64,37,0.61043
294.28,37,0.61044
292.92,37,0.61044
291.56,37,0.61044
290.2,37,0.61045
288.85,37,0.61045
287.5,37,0.61046
286.15,37,0.61046
284.81,37,0.61047
283.46,37,0.61047
282.12,37,0.61047
280.79,37,0.61048
279.45,37,0.61048
278.12,37,0.61048
276.79,37,0.61049
275.46,37,0.61049
274.14,37,0.6105
272.81,37,0.6105
271.49,37,0.6105
270.18,37,0.61051
268.86,37,0.61051
267.55,37,0.61051
266.24,37,0.61052
264.93,37,0.61052
263.63,37,0.61052
262.33,37,0.61053
261.03,37,0.61053
259.73,37,0.61053
258.44,37,0.61054
257.15,37,0.61054
255.86,37,0.61054
254.58,37,0.61055
253.3,37,0.61055
252.02,37,0.61055
250.74,37,0.61056
249.47,37,0.61056
248.2,37,0.61056
246.93,37,0.61057
245.66,37,0.61057
244.4,37,0.61057
243.14,37,0.61057
241.89,37,0.61058
240.63,37,0.61058
239.38,37,0.61058
238.14,37,0.61059
236.89,37,0.61059
235.65,37,0.61059
234.41,37,0.61059
233.18,37,0.6106
231.95,37,0.6106
230.72,37,0.6106
229.49,37,0.6106
228.27,37,0.61061
227.05,37,0.61061
225.83,37,0.61061
224.62,37,0.61062
223.41,37,0.61062
222.2,37,0.61062
221,37,0.61062
219.8,37,0.61062
218.6,37,0.61063
217.4,37,0.61063
216.21,37,0.61063
215.03,37,0.61063
213.84,37,0.61064
212.66,37,0.61064
211.48,37,0.61064
210.31,37,0.61064
209.13,37,0.61065
207.97,37,0.61065
206.8,37,0.61065
205.64,37,0.61065
204.48,37,0.61065
203.32,37,0.61066
202.17,37,0.61066
201.02,37,0.61066
199.88,37,0.61066
198.74,37,0.61066
197.6,37,0.61067
196.47,37,0.61067
195.33,37,0.61067
194.21,37,0.61067
193.08,37,0.61067
191.96,37,0.61068
190.84,37,0.61068
189.73,37,0.61068
188.62,37,0.61068
187.51,37,0.61068
186.41,37,0.61069
185.31,37,0.61069
184.21,37,0.61069
183.12,37,0.61069
182.03,37,0.61069
180.94,37,0.61069
179.86,37,0.6107
178.78,37,0.6107
177.71,37,0.6107
176.64,37,0.6107
175.57,37,0.6107
174.51,37,0.6107
173.44,37,0.61071
172.39,37,0.61071
171.33,37,0.61071
170.29,37,0.61071
169.24,37,0.61071
168.2,37,0.61071
167.16,37,0.61071
166.12,37,0.61072
165.09,37,0.61072
164.07,37,0.61072
163.04,37,0.61072
162.02,37,0.61072
161.01,37,0.61072
159.99,37,0.61073
158.99,37,0.61073
157.98,37,0.61073
156.98,37,0.61073
155.98,37,0.61073
154.99,37,0.61073
154,37,0.61073
153.01,37,0.61073
152.03,37,0.61074
151.05,37,0.61074
150.08,37,0.61074
149.11,37,0.61074
148.14,37,0.61074
147.18,37,0.61074
146.22,37,0.61074
145.26,37,0.61074
144.31,37,0.61075
143.36,37,0.61075
142.42,37,0.61075
141.48,37,0.61075
140.54,37,0.61075
139.61,37,0.61075
138.68,37,0.61075
137.76,37,0.61075
136.84,37,0.61076
135.92,37,0.61076
135.01,37,0.61076
134.1,37,0.61076
133.2,37,0.61076
132.3,37,0.61076
131.4,37,0.61076
130.51,37,0.61076
129.62,37,0.61076
128.73,37,0.61076
127.85,37,0.61077
126.97,37,0.61077
126.1,37,0.61077
125.23,37,0.61077
124.37,37,0.61077
123.5,37,0.61077
122.65,37,0.61077
121.79,37,0.61077
120.94,37,0.61077
120.1,37,0.61077
119.26,37,0.61077
118.42,37,0.61078
117.59,37,0.61078
116.76,37,0.61078
115.93,37,0.61078
115.11,37,0.61078
114.29,37,0.61078
113.48,37,0.61078
112.67,37,0.61078
111.86,37,0.61078
111.06,37,0.61078
110.26,37,0.61078
109.47,37,0.61079
108.68,37,0.61079
107.89,37,0.61079
107.11,37,0.61079
106.33,37,0.61079
105.56,37,0.61079
104.79,37,0.61079
104.02,37,0.61079
103.26,37,0.61079
102.5,37,0.61079
101.75,37,0.61079
101,37,0.61079
100.25,37,0.61079
99.51,37,0.61079
98.772,37,0.6108
98.038,37,0.6108
97.308,37,0.6108
96.582,37,0.6108
95.86,37,0.6108
95.141,37,0.6108
94.427,37,0.6108
93.717,37,0.6108
93.011,37,0.6108
92.308,37,0.6108
91.61,37,0.6108
90.916,37,0.6108
90.225,37,0.6108
89.539,37,0.6108
88.856,37,0.6108
88.178,37,0.61081
87.503,37,0.61081
86.832,37,0.61081
86.165,37,0.61081
85.503,37,0.61081
84.844,37,0.61081
84.189,37,0.61081
83.538,37,0.61081
82.89,37,0.61081
82.247,37,0.61081
81.608,37,0.61081
80.972,37,0.61081
80.341,37,0.61081
79.713,37,0.61081
79.089,37,0.61081
78.469,37,0.61081
77.853,37,0.61081
77.241,37,0.61081
76.633,37,0.61082
76.029,37,0.61082
75.428,37,0.61082
74.831,37,0.61082
74.239,37,0.61082
73.65,37,0.61082
73.064,37,0.61082
72.483,37,0.61082
71.906,37,0.61082
71.332,37,0.61082
70.762,37,0.61082
70.196,37,0.61082
69.633,37,0.61082
69.075,37,0.61082
68.52,37,0.61082
67.969,37,0.61082
67.422,37,0.61082
66.879,37,0.61082
66.339,37,0.61082
65.803,37,0.61082
65.271,37,0.61082
64.742,37,0.61082
64.217,37,0.61083
63.696,37,0.61083
63.179,37,0.61083
62.665,37,0.61083
62.155,37,0.61083
61.649,37,0.61083
61.146,37,0.61083
60.647,37,0.61083
60.152,37,0.61083
59.66,37,0.61083
59.172,37,0.61083
58.688,37,0.61083
58.207,37,0.61083
57.73,37,0.61083
57.256,37,0.61083
56.786,37,0.61083
56.32,37,0.61083
55.857,37,0.61083
55.397,37,0.61083
54.942,37,0.61083
54.489,37,0.61083
54.041,37,0.61083
53.596,37,0.61083
53.154,37,0.61083
52.716,37,0.61083
52.281,37,0.61083
51.85,37,0.61083
51.422,37,0.61083
50.998,37,0.61083
50.577,37,0.61084
50.16,37,0.61084
49.746,37,0.61084
49.335,37,0.61084
48.928,37,0.61084
48.524,37,0.61084
48.124,37,0.61084
47.727,37,0.61084
47.333,37,0.61084
46.943,37,0.61084
46.556,37,0.61084
46.172,37,0.61084
45.791,37,0.61084
45.414,37,0.61084
45.041,37,0.61084
44.67,37,0.61084
44.303,37,0.61084
43.939,37,0.61084
43.578,37,0.61084
43.22,37,0.61084
42.866,37,0.61084
42.515,37,0.61084
42.167,37,0.61084
41.822,37,0.61084
41.48,37,0.61084
41.142,37,0.61084
40.807,37,0.61084
40.474,37,0.61084
40.145,37,0.61084
39.819,37,0.61084
39.496,37,0.61084
39.176,37,0.61084
38.86,37,0.61084
38.546,37,0.61084
38.235,37,0.61084
37.927,37,0.61084
37.623,37,0.61084
37.321,37,0.61084
37.022,37,0.61084
36.726,37,0.61084
36.434,37,0.61085
36.144,37,0.61085
35.857,37,0.61085
35.573,37,0.61085
35.291,37,0.61085
35.013,37,0.61085
34.738,37,0.61085
34.465,37,0.61085
34.195,37,0.61085
33.928,37,0.61085
33.664,37,0.61085
33.403,37,0.61085
33.144,37,0.61085
32.888,37,0.61085
32.635,37,0.61085
32.385,37,0.61085
32.138,37,0.61085
31.893,37,0.61085
31.65,37,0.61085
31.411,37,0.61085
31.174,37,0.61085
30.94,37,0.61085
30.708,37,0.61085
30.479,37,0.61085
30.253,37,0.61085
30.029,37,0.61085
29.808,37,0.61085
29.59,37,0.61085
29.373,37,0.61085
29.16,37,0.61085
28.949,37,0.61085
28.74,37,0.61085
28.534,37,0.61085
28.331,37,0.61085
28.13,37,0.61085
27.931,37,0.61085
27.735,37,0.61085
27.541,37,0.61085
27.349,37,0.61085
27.16,37,0.61085
26.973,37,0.61085
26.789,37,0.61085
26.607,37,0.61085
26.427,37,0.61085
26.25,37,0.61085
26.075,37,0.61085
25.902,37,0.61085
25.731,37,0.61085
25.563,37,0.61085
25.397,37,0.61085
25.233,37,0.61085
25.071,37,0.61085
24.911,37,0.61085
24.754,37,0.61085
24.599,37,0.61085
24.445,37,0.61085
24.294,37,0.61085
24.145,37,0.61085
23.999,37,0.61085
23.854,37,0.61085
23.711,37,0.61085
23.57,37,0.61085
23.432,37,0.61085
23.295,37,0.61085
23.16,37,0.61085
23.028,37,0.61085
22.897,37,0.61085
22.768,37,0.61085
22.641,37,0.61086
22.516,37,0.61086
22.393,37,0.61086
22.272,37,0.61086
22.153,37,0.61086
22.035,37,0.61086
21.919,37,0.61086
21.806,37,0.61086
21.693,37,0.61086
21.583,37,0.61086
21.475,37,0.61086
21.368,37,0.61086
21.263,37,0.61086
21.16,37,0.61086
21.058,37,0.61086
20.958,37,0.61086
20.86,37,0.61086
20.764,37,0.61086
20.669,37,0.61086
20.576,37,0.61086
20.484,37,0.61086
20.394,37,0.61086
20.305,37,0.61086
20.219,37,0.61086
20.133,37,0.61086
20.049,37,0.61086
19.967,37,0.61086
19.886,37,0.61086
19.807,37,0.61086
19.729,37,0.61086
19.653,37,0.61086
19.578,37,0.61086
19.505,37,0.61086
19.433,37,0.61086
19.362,37,0.61086
19.293,37,0.61086
19.225,37,0.61086
19.158,37,0.61086
19.093,37,0.61086
19.029,37,0.61086
18.967,37,0.61086
18.906,37,0.61086
18.846,37,0.61086
18.787,37,0.61086
18.73,37,0.61086
18.673,37,0.61086
18.618,37,0.61086
18.565,37,0.61086
18.512,37,0.61086
18.461,37,0.61086
18.41,37,0.61086
18.361,37,0.61086
18.313,37,0.61086
18.266,37,0.61086
18.221,37,0.61086
18.176,37,0.61086
18.132,37,0.61086
18.09,37,0.61086
18.048,37,0.61086
18.008,37,0.61086
17.969,37,0.61086
17.93,37,0.61086
17.893,37,0.61086
17.856,37,0.61086
17.821,37,0.61086
17.786,37,0.61086
17.753,37,0.61086
17.72,37,0.61086
17.688,37,0.61086
17.657,37,0.61086
17.627,37,0.61086
17.598,37,0.61086
17.57,37,0.61086
17.542,37,0.61086
17.516,37,0.61086
17.49,37,0.61086
17.465,37,0.61086
17.441,37,0.61086
17.417,37,0.61086
17.395,37,0.61086
17.373,37,0.61086
17.351,37,0.61086
17.331,37,0.61086
17.311,37,0.61086
17.292,37,0.61086
17.273,37,0.61086
17.256,37,0.61086
17.239,37,0.61086
17.222,37,0.61086
17.206,37,0.61086
17.191,37,0.61086
17.176,37,0.61086
17.162,37,0.61086
17.149,37,0.61086
17.136,37,0.61086
17.124,37,0.61086
17.112,37,0.61086
17.1,37,0.61086
17.09,37,0.61086
17.079,37,0.61086
17.07,37,0.61086
17.06,37,0.61086
17.051,37,0.61086
17.043,37,0.61086
17.035,37,0.61086
17.028,37,0.61086
17.02,37,0.61086
17.014,37,0.61086
17.007,37,0.61086
17.002,37,0.61086
16.996,37,0.61086
16.991,37,0.61086
16.986,37,0.61086
16.981,37,0.61086
16.977,37,0.61086
16.974,37,0.61086
16.97,37,0.61086
16.967,37,0.61086
16.964,37,0.61086
16.961,37,0.61086
16.959,37,0.61086
16.957,37,0.61086
16.955,37,0.61086
16.953,37,0.61086
16.951,37,0.61086
16.95,37,0.61086
16.949,37,0.61086
16.948,37,0.61086
16.948,37,0.61086
16.947,37,0.61086
16.947,37,0.61086
16.946,37,0.61086
16.946,37,0.61086
16.946,37,0.61086
16.947,37,0.61086
16.947,37,0.61086
16.947,37,0.61086
16.948,37,0.61086
16.948,37,0.61086
16.949,37,0.61086
16.95,37,0.61086
16.95,37,0.61086
16.951,37,0.61086
16.952,37,0.61086
16.953,37,0.61086
16.954,37,0.61086
16.955,37,0.61086
16.956,37,0.61086
16.956,37,0.61086
16.957,37,0.61086
16.958,37,0.61086
16.959,37,0.61086
16.96,37,0.61086
16.96,37,0.61086
16.961,37,0.61086
16.962,37,0.61086
16.962,37,0.61086
16.962,37,0.61086
16.963,37,0.61086
16.963,37,0.61086
16.963,37,0.61086
16.963,37,0.61086
16.963,37,0.61086
16.963,37,0.61086
16.962,37,0.61086
16.962,37,0.61086
16.961,37,0.61086
16.96,37,0.61086
16.959,37,0.61086
16.958,37,0.61086
16.957,37,0.61086
16.955,37,0.61086
16.953,37,0.61086
16.952,37,0.61086
16.949,37,0.61086
16.947,37,0.61086
16.944,37,0.61086
16.942,37,0.61086
16.939,37,0.61086
16.935,37,0.61086
16.932,37,0.61086
16.928,37,0.61086
16.924,37,0.61086
16.92,37,0.61086
16.915,37,0.61086
16.91,37,0.61086
16.905,37,0.61086
16.9,37,0.61086
16.894,37,0.61086
16.888,37,0.61086
16.882,37,0.61086
16.875,37,0.61086
16.868,37,0.61086
16.861,37,0.61086
16.853,37,0.61086
16.845,37,0.61086
16.837,37,0.61086
16.828,37,0.61086
16.819,37,0.61086
16.81,37,0.61086
16.8,37,0.61086
16.79,37,0.61086
16.78,37,0.61086
16.769,37,0.61086
16.758,37,0.61086
16.747,37,0.61086
16.735,37,0.61086
16.722,37,0.61086
16.71,37,0.61086
16.697,37,0.61086
16.683,37,0.61086
16.669,37,0.61086
16.655,37,0.61086
16.641,37,0.61086
16.625,37,0.61086
16.61,37,0.61086
16.594,37,0.61086
16.578,37,0.61086
16.561,37,0.61086
16.544,37,0.61086
16.526,37,0.61086
16.508,37,0.61086
16.49,37,0.61086
16.471,37,0.61086
16.451,37,0.61086
16.431,37,0.61086
16.411,37,0.61086
16.39,37,0.61086
16.369,37,0.61086
16.347,37,0.61086
16.325,37,0.61086
16.303,37,0.61086
16.28,37,0.61086
16.256,37,0.61086
16.232,37,0.61086
16.208,37,0.61086
16.183,37,0.61086
16.157,37,0.61086
16.131,37,0.61086
16.105,37,0.61086
16.078,37,0.61086
16.051,37,0.61086
16.023,37,0.61086
15.995,37,0.61086
15.966,37,0.61086
15.937,37,0.61086
15.907,37,0.61086
15.877,37,0.61086
15.846,37,0.61086
15.814,37,0.61086
15.783,37,0.61086
15.75,37,0.61086
15.718,37,0.61086
15.684,37,0.61086
15.651,37,0.61086
15.616,37,0.61086
15.581,37,0.61086
15.546,37,0.61086
15.51,37,0.61086
15.474,37,0.61086
15.437,37,0.61086
15.4,37,0.61086
15.362,37,0.61086
15.324,37,0.61086
15.285,37,0.61086
15.246,37,0.61086
15.206,37,0.61086
15.165,37,0.61086
15.125,37,0.61086
15.083,37,0.61086
15.041,37,0.61086
14.999,37,0.61086
14.956,37,0.61086
14.913,37,0.61086
14.869,37,0.61086
14.824,37,0.61086
14.779,37,0.61086
14.734,37,0.61086
14.688,37,0.61086
14.642,37,0.61086
14.595,37,0.61086
14.547,37,0.61086
14.499,37,0.61086
14.451,37,0.61086
14.402,37,0.61086
14.352,37,0.61086
14.302,37,0.61086
14.252,37,0.61086
14.201,37,0.61086
14.149,37,0.61086
14.098,37,0.61086
14.045,37,0.61086
13.992,37,0.61086
13.939,37,0.61086
13.885,37,0.61086
13.83,37,0.61086
13.776,37,0.61086
13.72,37,0.61086
13.664,37,0.61086
13.608,37,0.61086
13.551,37,0.61086
13.494,37,0.61086
13.436,37,0.61086
13.378,37,0.61086
13.319,37,0.61086
13.26,37,0.61086
13.2,37,0.61086
13.14,37,0.61086
13.079,37,0.61086
13.018,37,0.61086
12.957,37,0.61086
12.895,37,0.61086
12.832,37,0.61086
12.769,37,0.61086
12.706,37,0.61086
