362.4,137,-0.61087
362.35,137,-0.61087
362.31,137,-0.61087
362.27,137,-0.61087
362.22,137,-0.61087
362.18,137,-0.61087
362.13,137,-0.61087
362.08,137,-0.61087
362.03,137,-0.61087
361.98,137,-0.61087
361.93,137,-0.61087
361.88,137,-0.61087
361.82,137,-0.61087
361.77,137,-0.61087
361.71,137,-0.61087
361.66,137,-0.61087
361.6,137,-0.61087
361.54,137,-0.61087
361.48,137,-0.61087
361.42,137,-0.61087
361.35,137,-0.61087
361.29,137,-0.61087
361.22,137,-0.61087
361.16,137,-0.61087
361.09,137,-0.61087
361.02,137,-0.61087
360.95,137,-0.61087
360.88,137,-0.61087
360.81,137,-0.61087
360.74,137,-0.61087
360.66,137,-0.61087
360.59,137,-0.61087
360.51,137,-0.61087
360.43,137,-0.61087
360.35,137,-0.61087
360.27,137,-0.61087
360.19,137,-0.61087
360.11,137,-0.61087
360.02,137,-0.61087
359.94,137,-0.61087
359.85,137,-0.61087
359.76,137,-0.61087
359.67,137,-0.61087
359.58,137,-0.61087
359.49,137,-0.61087
359.4,137,-0.61087
359.31,137,-0.61087
359.21,137,-0.61087
359.12,137,-0.61087
359.02,137,-0.61087
358.92,137,-0.61087
358.82,137,-0.61087
358.72,137,-0.61087
358.62,137,-0.61087
358.51,137,-0.61087
358.41,137,-0.61087
358.3,137,-0.61087
358.19,137,-0.61087
358.08,137,-0.61087
357.97,137,-0.61087
357.86,137,-0.61087
357.75,137,-0.61087
357.64,137,-0.61087
357.52,137,-0.61087
357.41,137,-0.61087
357.29,137,-0.61087
357.17,137,-0.61087
357.05,137,-0.61087
356.93,137,-0.61087
356.8,137,-0.61087
356.68,137,-0.61087
356.56,137,-0.61087
356.43,137,-0.61087
356.3,137,-0.61087
356.17,137,-0.61087
356.04,137,-0.61087
355.91,137,-0.61087
355.78,137,-0.61087
355.64,137,-0.61087
355.51,137,-0.61087
355.37,137,-0.61087
355.23,137,-0.61087
355.09,137,-0.61087
354.95,137,-0.61087
354.81,137,-0.61087
354.66,137,-0.61087
354.52,137,-0.61087
354.37,137,-0.61087
354.22,137,-0.61087
354.08,137,-0.61087
353.93,137,-0.61087
353.77,137,-0.61087
353.62,137,-0.61087
353.47,137,-0.61087
353.31,137,-0.61087
353.15,137,-0.61087
353,137,-0.61087
352.84,137,-0.61087
352.68,137,-0.61087
352.51,137,-0.61087
352.35,137,-0.61087
352.19,137,-0.61087
352.02,137,-0.61087
351.85,137,-0.61087
351.68,137,-0.61087
351.51,137,-0.61087
351.34,137,-0.61087
351.17,137,-0.61087
351,137,-0.61087
350.82,137,-0.61087
350.64,137,-0.61087
350.47,137,-0.61087
350.29,137,-0.61087
350.11,137,-0.61087
349.92,137,-0.61087
349.74,137,-0.61087
349.55,137,-0.61087
349.37,137,-0.61087
349.18,137,-0.61087
348.99,137,-0.61087
348.8,137,-0.61087
348.61,137,-0.61087
348.42,137,-0.61087
348.22,137,-0.61087
348.03,137,-0.61087
347.83,137,-0.61087
347.63,137,-0.61087
347.44,137,-0.61087
347.23,137,-0.61087
347.03,137,-0.61087
346.83,137,-0.61087
346.62,137,-0.61087
346.42,137,-0.61087
346.21,137,-0.61087
346,137,-0.61087
345.79,137,-0.61087
345.58,137,-0.61087
345.37,137,-0.61087
345.16,137,-0.61087
344.94,137,-0.61087
344.72,137,-0.61087
344.51,137,-0.61087
344.29,137,-0.61087
344.07,137,-0.61087
343.85,137,-0.61087
343.62,137,-0.61087
343.4,137,-0.61087
343.17,137,-0.61087
342.95,137,-0.61087
342.72,137,-0.61087
342.49,137,-0.61087
342.26,137,-0.61087
342.03,137,-0.61087
341.79,137,-0.61087
341.56,137,-0.61087
341.32,137,-0.61087
341.09,137,-0.61087
340.85,137,-0.61087
340.61,137,-0.61087
340.37,137,-0.61087
340.12,137,-0.61087
339.88,137,-0.61087
339.64,137,-0.61087
339.39,137,-0.61087
339.14,137,-0.61087
338.9,137,-0.61087
338.65,137,-0.61087
338.39,137,-0.61087
338.14,137,-0.61087
337.89,137,-0.61087
337.63,137,-0.61087
337.38,137,-0.61087
337.12,137,-0.61087
336.86,137,-0.61087
336.6,137,-0.61087
336.34,137,-0.61087
336.08,137,-0.61087
335.82,137,-0.61087
335.55,137,-0.61087
335.29,137,-0.61087
335.02,137,-0.61087
334.75,137,-0.61087
334.48,137,-0.61087
334.21,137,-0.61087
333.94,137,-0.61087
333.67,137,-0.61087
333.39,137,-0.61087
333.12,137,-0.61087
332.84,137,-0.61087
332.57,137,-0.61087
332.29,137,-0.61087
332.01,137,-0.61087
331.73,137,-0.61087
331.44,137,-0.61087
331.16,137,-0.61087
330.88,137,-0.61087
330.59,137,-0.61087
330.3,137,-0.61087
330.02,137,-0.61087
329.73,137,-0.61087
329.44,137,-0.61087
329.15,137,-0.61087
328.85,137,-0.61087
328.56,137,-0.61087
328.27,137,-0.61087
327.97,137,-0.61087
327.68,137,-0.61087
327.38,137,-0.61087
327.08,137,-0.61087
326.78,137,-0.61087
326.48,137,-0.61087
326.18,137,-0.61087
325.87,137,-0.61087
325.57,137,-0.61087
325.26,137,-0.61087
324.96,137,-0.61087
324.65,137,-0.61087
324.34,137,-0.61087
324.03,137,-0.61087
323.72,137,-0.61087
323.41,137,-0.61087
323.1,137,-0.61087
322.79,137,-0.61087
322.47,137,-0.61087
322.16,137,-0.61087
321.84,137,-0.61087
321.52,137,-0.61087
321.2,137,-0.61087
320.88,137,-0.61087
320.56,137,-0.61087
320.24,137,-0.61087
319.92,137,-0.61087
319.6,137,-0.61087
319.27,137,-0.61087
318.95,137,-0.61087
318.62,137,-0.61087
318.3,137,-0.61087
317.97,137,-0.61087
317.64,137,-0.61087
317.31,137,-0.61087
316.98,137,-0.61087
316.65,137,-0.61087
316.32,137,-0.61087
315.98,137,-0.61087
315.65,137,-0.61087
315.31,137,-0.61087
314.98,137,-0.61087
314.64,137,-0.61087
314.3,137,-0.61087
313.97,137,-0.61087
313.63,137,-0.61087
313.29,137,-0.61087
312.95,137,-0.61087
312.6,137,-0.61087
312.26,137,-0.61087
311.92,137,-0.61087
311.57,137,-0.61087
311.23,137,-0.61087
310.88,137,-0.61087
310.54,137,-0.61087
310.19,137,-0.61087
309.84,137,-0.61087
309.49,137,-0.61087
309.14,137,-0.61087
308.79,137,-0.61087
308.44,137,-0.61087
308.09,137,-0.61087
307.74,137,-0.61087
307.39,137,-0.61087
307.03,137,-0.61087
306.68,137,-0.61087
306.32,137,-0.61087
305.97,137,-0.61087
305.61,137,-0.61087
305.25,137,-0.61087
304.89,137,-0.61087
304.54,137,-0.61087
304.18,137,-0.61087
303.82,137,-0.61087
303.46,137,-0.61087
303.1,137,-0.61087
302.73,137,-0.61087
302.37,137,-0.61087
302.01,137,-0.61087
301.64,137,-0.61087
301.28,137,-0.61087
300.92,137,-0.61087
300.55,137,-0.61087
300.18,137,-0.61087
299.82,137,-0.61087
299.45,137,-0.61087
299.08,137,-0.61087
298.72,137,-0.61087
298.35,137,-0.61087
297.98,137,-0.61087
297.61,137,-0.61087
297.24,137,-0.61087
296.87,137,-0.61087
296.5,137,-0.61087
296.12,137,-0.61087
295.75,137,-0.61087
295.38,137,-0.61087
295.01,137,-0.61087
294.63,137,-0.61087
294.26,137,-0.61087
293.88,137,-0.61087
293.51,137,-0.61087
293.13,137,-0.61087
292.76,137,-0.61087
292.38,137,-0.61087
292.01,137,-0.61087
291.63,137,-0.61087
291.25,137,-0.61087
290.87,137,-0.61087
290.5,137,-0.61087
290.12,137,-0.61087
289.74,137,-0.61087
289.36,137,-0.61087
288.98,137,-0.61087
288.6,137,-0.61087
288.22,137,-0.61087
287.84,137,-0.61087
287.46,137,-0.61087
287.08,137,-0.61087
286.69,137,-0.61087
286.31,137,-0.61087
285.93,137,-0.61087
285.55,137,-0.61087
285.17,137,-0.61087
284.78,137,-0.61087
284.4,137,-0.61087
284.02,137,-0.61087
283.63,137,-0.61087
283.25,137,-0.61087
282.87,137,-0.61087
282.48,137,-0.61087
282.1,137,-0.61087
281.71,137,-0.61087
281.33,137,-0.61087
280.94,137,-0.61087
280.56,137,-0.61087
280.17,137,-0.61087
279.79,137,-0.61087
279.4,137,-0.61087
279.01,137,-0.61087
278.63,137,-0.61087
278.24,137,-0.61087
277.86,137,-0.61087
277.47,137,-0.61087
277.08,137,-0.61087
276.7,137,-0.61087
276.31,137,-0.61087
275.92,137,-0.61087
275.54,137,-0.61087
275.15,137,-0.61087
274.76,137,-0.61087
274.37,137,-0.61087
273.99,137,-0.61087
273.6,137,-0.61087
273.21,137,-0.61087
272.83,137,-0.61087
272.44,137,-0.61087
272.05,137,-0.61087
271.66,137,-0.61087
271.28,137,-0.61087
270.89,137,-0.61087
270.5,137,-0.61087
270.12,137,-0.61087
269.73,137,-0.61087
269.34,137,-0.61087
268.95,137,-0.61087
268.57,137,-0.61087
268.18,137,-0.61087
267.79,137,-0.61087
267.41,137,-0.61087
267.02,137,-0.61087
266.63,137,-0.61087
266.25,137,-0.61087
265.86,137,-0.61087
265.47,137,-0.61087
265.09,137,-0.61087
264.7,137,-0.61087
264.32,137,-0.61087
263.93,137,-0.61087
263.54,137,-0.61087
263.16,137,-0.61087
262.77,137,-0.61087
262.39,137,-0.61087
262,137,-0.61087
261.62,137,-0.61087
261.23,137,-0.61087
260.85,137,-0.61087
260.46,137,-0.61087
260.08,137,-0.61087
259.7,137,-0.61087
259.31,137,-0.61087
258.93,137,-0.61087
258.55,137,-0.61087
258.16,137,-0.61087
257.78,137,-0.61087
257.4,137,-0.61087
257.02,137,-0.61087
256.63,137,-0.61087
256.25,137,-0.61087
255.87,137,-0.61087
255.49,137,-0.61087
255.11,137,-0.61087
254.73,137,-0.61087
254.35,137,-0.61087
253.97,137,-0.61087
253.59,137,-0.61087
253.21,137,-0.61087
252.83,137,-0.61087
252.45,137,-0.61087
252.07,137,-0.61087
251.7,137,-0.61087
251.32,137,-0.61087
250.94,137,-0.61087
250.57,137,-0.61087
250.19,137,-0.61087
249.81,137,-0.61087
249.44,137,-0.61087
249.06,137,-0.61087
248.69,137,-0.61087
248.31,137,-0.61087
247.94,137,-0.61087
247.57,137,-0.61087
247.19,137,-0.61087
246.82,137,-0.61087
246.45,137,-0.61087
246.08,137,-0.61087
245.7,137,-0.61087
245.33,137,-0.61087
244.96,137,-0.61087
244.59,137,-0.61087
244.22,137,-0.61087
243.85,137,-0.61087
243.49,137,-0.61087
243.12,137,-0.61087
242.75,137,-0.61087
242.38,137,-0.61087
242.02,137,-0.61087
241.65,137,-0.61087
241.28,137,-0.61087
240.92,137,-0.61087
240.55,137,-0.61087
240.19,137,-0.61087
239.83,137,-0.61087
239.46,137,-0.61087
239.1,137,-0.61087
238.74,137,-0.61087
238.38,137,-0.61087
238.02,137,-0.61087
237.66,137,-0.61087
237.3,137,-0.61087
236.94,137,-0.61087
236.58,137,-0.61087
236.22,137,-0.61087
235.86,137,-0.61087
235.51,137,-0.61087
235.15,137,-0.61087
234.8,137,-0.61087
234.44,137,-0.61087
234.09,137,-0.61087
233.73,137,-0.61087
233.38,137,-0.61087
233.03,137,-0.61087
232.67,137,-0.61087
232.32,137,-0.61087
231.97,137,-0.61087
231.62,137,-0.61087
231.27,137,-0.61087
230.92,137,-0.61087
230.58,137,-0.61087
230.23,137,-0.61087
229.88,137,-0.61087
229.54,137,-0.61087
229.19,137,-0.61087
228.85,137,-0.61087
228.5,137,-0.61087
228.16,137,-0.61087
227.82,137,-0.61087
227.47,137,-0.61087
227.13,137,-0.61087
226.79,137,-0.61087
226.45,137,-0.61087
226.11,137,-0.61087
225.77,137,-0.61087
225.44,137,-0.61087
225.1,137,-0.61087
224.76,137,-0.61087
224.43,137,-0.61087
224.09,137,-0.61087
223.76,137,-0.61087
223.42,137,-0.61087
223.09,137,-0.61087
222.76,137,-0.61087
222.43,137,-0.61087
222.1,137,-0.61087
221.77,137,-0.61087
221.44,137,-0.61087
221.11,137,-0.61087
220.78,137,-0.61087
220.45,137,-0.61087
220.13,137,-0.61087
219.8,137,-0.61087
219.48,137,-0.61087
219.15,137,-0.61087
218.83,137,-0.61087
218.51,137,-0.61087
218.19,137,-0.61087
217.87,137,-0.61087
217.55,137,-0.61087
217.23,137,-0.61087
216.91,137,-0.61087
216.59,137,-0.61087
216.27,137,-0.61087
215.96,137,-0.61087
215.64,137,-0.61087
215.33,137,-0.61087
215.01,137,-0.61087
214.7,137,-0.61087
214.39,137,-0.61087
214.08,137,-0.61087
213.77,137,-0.61087
213.46,137,-0.61087
213.15,137,-0.61087
212.84,137,-0.61087
212.53,137,-0.61087
212.23,137,-0.61087
211.92,137,-0.61087
211.62,137,-0.61087
211.31,137,-0.61087
211.01,137,-0.61087
210.71,137,-0.61087
210.41,137,-0.61087
210.1,137,-0.61087
209.8,137,-0.61087
209.51,137,-0.61087
209.21,137,-0.61087
208.91,137,-0.61087
208.61,137,-0.61087
208.32,137,-0.61087
208.02,137,-0.61087
207.73,137,-0.61087
207.43,137,-0.61087
207.14,137,-0.61087
206.85,137,-0.61087
206.56,137,-0.61087
206.27,137,-0.61087
205.98,137,-0.61087
205.69,137,-0.61087
205.4,137,-0.61087
205.12,137,-0.61087
204.83,137,-0.61087
204.55,137,-0.61087
204.26,137,-0.61087
203.98,137,-0.61087
203.7,137,-0.61087
203.42,137,-0.61087
203.14,137,-0.61087
202.86,137,-0.61087
202.58,137,-0.61087
202.3,137,-0.61087
202.02,137,-0.61087
201.74,137,-0.61087
201.47,137,-0.61087
201.19,137,-0.61087
200.92,137,-0.61087
200.65,137,-0.61087
200.37,137,-0.61087
200.1,137,-0.61087
199.83,137,-0.61087
199.56,137,-0.61087
199.29,137,-0.61087
199.03,137,-0.61087
198.76,137,-0.61087
198.49,137,-0.61087
198.23,137,-0.61087
197.96,137,-0.61087
197.7,137,-0.61087
197.44,137,-0.61087
197.17,137,-0.61087
196.91,137,-0.61087
196.65,137,-0.61087
196.39,137,-0.61087
196.13,137,-0.61087
195.88,137,-0.61087
195.62,137,-0.61087
195.36,137,-0.61087
195.11,137,-0.61087
194.85,137,-0.61087
194.6,137,-0.61087
194.35,137,-0.61087
194.09,137,-0.61087
193.84,137,-0.61087
193.59,137,-0.61087
193.34,137,-0.61087
193.09,137,-0.61087
192.85,137,-0.61087
192.6,137,-0.61087
192.35,137,-0.61087
192.11,137,-0.61087
191.86,137,-0.61087
191.62,137,-0.61087
191.38,137,-0.61087
191.13,137,-0.61087
190.89,137,-0.61087
190.65,137,-0.61087
190.41,137,-0.61087
190.17,137,-0.61087
189.94,137,-0.61087
189.7,137,-0.61087
189.46,137,-0.61087
189.23,137,-0.61087
188.99,137,-0.61087
188.76,137,-0.61087
188.53,137,-0.61087
188.29,137,-0.61087
188.06,137,-0.61087
187.83,137,-0.61087
187.6,137,-0.61087
187.37,137,-0.61087
187.14,137,-0.61087
186.92,137,-0.61087
186.69,137,-0.61087
186.47,137,-0.61087
186.24,137,-0.61087
186.02,137,-0.61087
185.79,137,-0.61087
185.57,137,-0.61087
185.35,137,-0.61087
185.13,137,-0.61087
184.91,137,-0.61087
184.69,137,-0.61087
184.47,137,-0.61087
184.25,137,-0.61087
184.03,137,-0.61087
183.82,137,-0.61087
183.6,137,-0.61087
183.39,137,-0.61087
183.17,137,-0.61087
182.96,137,-0.61087
182.75,137,-0.61087
182.54,137,-0.61087
182.32,137,-0.61087
182.11,137,-0.61087
181.9,137,-0.61087
181.7,137,-0.61087
181.49,137,-0.61087
181.28,137,-0.61087
181.07,137,-0.61087
180.87,137,-0.61087
180.66,137,-0.61087
180.46,137,-0.61087
180.26,137,-0.61087
180.05,137,-0.61087
179.85,137,-0.61087
179.65,137,-0.61087
179.45,137,-0.61087
179.25,137,-0.61087
179.05,137,-0.61087
178.85,137,-0.61087
178.65,137,-0.61087
178.46,137,-0.61087
178.26,137,-0.61087
178.06,137,-0.61087
177.87,137,-0.61087
177.68,137,-0.61087
177.48,137,-0.61087
177.29,137,-0.61087
177.1,137,-0.61087
176.91,137,-0.61087
176.71,137,-0.61087
176.52,137,-0.61087
176.34,137,-0.61087
176.15,137,-0.61087
175.96,137,-0.61087
175.77,137,-0.61087
175.58,137,-0.61087
175.4,137,-0.61087
175.21,137,-0.61087
175.03,137,-0.61087
174.84,137,-0.61087
174.66,137,-0.61087
174.48,137,-0.61087
174.3,137,-0.61087
174.12,137,-0.61087
173.93,137,-0.61087
173.75,137,-0.61087
173.58,137,-0.61087
173.4,137,-0.61087
173.22,137,-0.61087
173.04,137,-0.61087
172.86,137,-0.61087
172.69,137,-0.61087
172.51,137,-0.61087
172.34,137,-0.61087
172.16,137,-0.61087
171.99,137,-0.61087
171.82,137,-0.61087
171.64,137,-0.61087
171.47,137,-0.61087
171.3,137,-0.61087
171.13,137,-0.61087
170.96,137,-0.61087
170.79,137,-0.61087
170.62,137,-0.61087
170.45,137,-0.61087
170.28,137,-0.61087
170.12,137,-0.61087
169.95,137,-0.61087
169.78,137,-0.61087
169.62,137,-0.61087
169.45,137,-0.61087
169.29,137,-0.61087
169.13,137,-0.61087
168.96,137,-0.61087
168.8,137,-0.61087
168.64,137,-0.61087
168.48,137,-0.61087
168.31,137,-0.61087
168.15,137,-0.61087
167.99,137,-0.61087
167.83,137,-0.61087
167.68,137,-0.61087
167.52,137,-0.61087
167.36,137,-0.61087
167.2,137,-0.61087
167.05,137,-0.61087
166.89,137,-0.61087
166.73,137,-0.61087
166.58,137,-0.61087
166.42,137,-0.61087
166.27,137,-0.61087
166.12,137,-0.61087
165.96,137,-0.61087
165.81,137,-0.61087
165.66,137,-0.61087
165.51,137,-0.61087
165.35,137,-0.61087
165.2,137,-0.61087
165.05,137,-0.61087
164.9,137,-0.61087
164.75,137,-0.61087
164.6,137,-0.61087
164.46,137,-0.61087
164.31,137,-0.61087
164.16,137,-0.61087
164.01,137,-0.61087
163.87,137,-0.61087
163.72,137,-0.61087
163.57,137,-0.61087
163.43,137,-0.61087
163.28,137,-0.61087
163.14,137,-0.61087
163,137,-0.61087
162.85,137,-0.61087
162.71,137,-0.61087
162.57,137,-0.61087
162.42,137,-0.61087
162.28,137,-0.61087
162.14,137,-0.61087
162,137,-0.61087
161.86,137,-0.61087
161.72,137,-0.61087
161.58,137,-0.61087
161.44,137,-0.61087
161.3,137,-0.61087
161.16,137,-0.61087
161.02,137,-0.61087
160.89,137,-0.61087
160.75,137,-0.61087
160.61,137,-0.61087
160.47,137,-0.61087
160.34,137,-0.61087
160.2,137,-0.61087
160.07,137,-0.61087
159.93,137,-0.61087
159.79,137,-0.61087
159.66,137,-0.61087
159.53,137,-0.61087
159.39,137,-0.61087
159.26,137,-0.61087
159.13,137,-0.61087
158.99,137,-0.61087
158.86,137,-0.61087
158.73,137,-0.61087
158.6,137,-0.61087
158.46,137,-0.61087
158.33,137,-0.61087
158.2,137,-0.61087
158.07,137,-0.61087
157.94,137,-0.61087
157.81,137,-0.61087
157.68,137,-0.61087
157.55,137,-0.61087
157.42,137,-0.61087
157.29,137,-0.61087
157.17,137,-0.61087
157.04,137,-0.61087
156.91,137,-0.61087
156.78,137,-0.61087
156.65,137,-0.61087
156.53,137,-0.61087
156.4,137,-0.61087
156.27,137,-0.61087
156.15,137,-0.61087
156.02,137,-0.61087
155.9,137,-0.61087
155.77,137,-0.61087
155.65,137,-0.61087
155.52,137,-0.61087
155.4,137,-0.61087
155.27,137,-0.61087
155.15,137,-0.61087
155.02,137,-0.61087
154.9,137,-0.61087
154.78,137,-0.61087
154.65,137,-0.61087
154.53,137,-0.61087
154.41,137,-0.61087
154.29,137,-0.61087
154.16,137,-0.61087
154.04,137,-0.61087
153.92,137,-0.61087
153.8,137,-0.61087
153.68,137,-0.61087
153.56,137,-0.61087
153.44,137,-0.61087
153.32,137,-0.61087
153.2,137,-0.61087
153.08,137,-0.61087
152.96,137,-0.61087
152.84,137,-0.61087
152.72,137,-0.61087
152.6,137,-0.61087
152.48,137,-0.61087
152.36,137,-0.61087
152.24,137,-0.61087
152.12,137,-0.61087
152,137,-0.61087
151.88,137,-0.61087
151.77,137,-0.61087
151.65,137,-0.61087
151.53,137,-0.61087
151.41,137,-0.61087
151.3,137,-0.61087
151.18,137,-0.61087
151.06,137,-0.61087
150.94,137,-0.61087
150.83,137,-0.61087
150.71,137,-0.61087
150.59,137,-0.61087
150.48,137,-0.61087
150.36,137,-0.61087
150.25,137,-0.61087
150.13,137,-0.61087
150.02,137,-0.61087
149.9,137,-0.61087
149.78,137,-0.61087
149.67,137,-0.61087
149.55,137,-0.61087
149.44,137,-0.61087
149.32,137,-0.61087
149.21,137,-0.61087
149.09,137,-0.61087
148.98,137,-0.61087
148.87,137,-0.61087
148.75,137,-0.61087
148.64,137,-0.61087
148.52,137,-0.61087
148.41,137,-0.61087
148.3,137,-0.61087
148.18,137,-0.61087
148.07,137,-0.61087
147.96,137,-0.61087
147.84,137,-0.61087
147.73,137,-0.61087
147.62,137,-0.61087
147.5,137,-0.61087
147.39,137,-0.61087
147.28,137,-0.61087
147.17,137,-0.61087
147.05,137,-0.61087
146.94,137,-0.61087
146.83,137,-0.61087
146.72,137,-0.61087
146.6,137,-0.61087
146.49,137,-0.61087
146.38,137,-0.61087
146.27,137,-0.61087
146.16,137,-0.61087
146.04,137,-0.61087
145.93,137,-0.61087
145.82,137,-0.61087
145.71,137,-0.61087
145.6,137,-0.61087
145.49,137,-0.61087
145.38,137,-0.61087
145.26,137,-0.61087
145.15,137,-0.61087
145.04,137,-0.61087
144.93,137,-0.61087
144.82,137,-0.61087
144.71,137,-0.61087
144.6,137,-0.61087
144.49,137,-0.61087
144.38,137,-0.61087
144.27,137,-0.61087
144.16,137,-0.61087
144.05,137,-0.61087
143.93,137,-0.61087
143.82,137,-0.61087
143.71,137,-0.61087
143.6,137,-0.61087
143.49,137,-0.61087
143.38,137,-0.61087
143.27,137,-0.61087
143.16,137,-0.61087
143.05,137,-0.61087
142.94,137,-0.61087
142.83,137,-0.61087
142.72,137,-0.61087
142.61,137,-0.61087
142.5,137,-0.61087
142.39,137,-0.61087
142.28,137,-0.61087
142.17,137,-0.61087
142.06,137,-0.61087
141.95,137,-0.61087
141.85,137,-0.61087
141.74,137,-0.61087
141.63,137,-0.61087
141.52,137,-0.61087
141.41,137,-0.61087
141.3,137,-0.61087
141.19,137,-0.61087
141.08,137,-0.61087
140.97,137,-0.61087
140.86,137,-0.61087
140.75,137,-0.61087
140.64,137,-0.61087
140.53,137,-0.61087
140.42,137,-0.61087
140.31,137,-0.61087
140.2,137,-0.61087
140.1,137,-0.61087
139.99,137,-0.61087
139.88,137,-0.61087
139.77,137,-0.61087
139.66,137,-0.61087
139.55,137,-0.61087
139.44,137,-0.61087
139.33,137,-0.61087
139.22,137,-0.61087
139.11,137,-0.61087
139,137,-0.61087
138.9,137,-0.61087
138.79,137,-0.61087
138.68,137,-0.61087
138.57,137,-0.61087
138.46,137,-0.61087
138.35,137,-0.61087
138.24,137,-0.61087
138.13,137,-0.61087
138.02,137,-0.61087
137.92,137,-0.61087
137.81,137,-0.61087
137.7,137,-0.61087
137.59,137,-0.61087
137.48,137,-0.61087
137.37,137,-0.61087
137.26,137,-0.61087
137.15,137,-0.61087
137.05,137,-0.61087
136.94,137,-0.61087
136.83,137,-0.61087
136.72,137,-0.61087
136.61,137,-0.61087
136.5,137,-0.61087
136.39,137,-0.61087
136.28,137,-0.61087
136.18,137,-0.61087
136.07,137,-0.61087
135.96,137,-0.61087
135.85,137,-0.61087
135.74,137,-0.61087
135.63,137,-0.61087
135.52,137,-0.61087
135.42,137,-0.61087
135.31,137,-0.61087
135.2,137,-0.61087
135.09,137,-0.61087
134.98,137,-0.61087
134.87,137,-0.61087
134.76,137,-0.61087
134.66,137,-0.61087
134.55,137,-0.61087
134.44,137,-0.61087
134.33,137,-0.61087
134.22,137,-0.61087
134.11,137,-0.61087
134,137,-0.61087
133.9,137,-0.61087
133.79,137,-0.61087
133.68,137,-0.61087
133.57,137,-0.61087
133.46,137,-0.61087
133.35,137,-0.61087
133.25,137,-0.61087
133.14,137,-0.61087
133.03,137,-0.61087
132.92,137,-0.61087
132.81,137,-0.61087
132.7,137,-0.61087
132.6,137,-0.61087
132.49,137,-0.61087
132.38,137,-0.61087
132.27,137,-0.61087
132.16,137,-0.61087
132.05,137,-0.61087
131.95,137,-0.61087
131.84,137,-0.61087
131.73,137,-0.61087
131.62,137,-0.61087
131.51,137,-0.61087
131.41,137,-0.61087
131.3,137,-0.61087
131.19,137,-0.61087
131.08,137,-0.61087
130.97,137,-0.61087
130.86,137,-0.61087
130.76,137,-0.61087
130.65,137,-0.61087
130.54,137,-0.61087
130.43,137,-0.61087
130.32,137,-0.61087
130.22,137,-0.61087
130.11,137,-0.61087
130,137,-0.61087
129.89,137,-0.61087
129.79,137,-0.61087
129.68,137,-0.61087
129.57,137,-0.61087
129.46,137,-0.61087
129.35,137,-0.61087
129.25,137,-0.61087
129.14,137,-0.61087
129.03,137,-0.61087
128.92,137,-0.61087
128.82,137,-0.61087
128.71,137,-0.61087
128.6,137,-0.61087
128.49,137,-0.61087
128.39,137,-0.61087
128.28,137,-0.61087
128.17,137,-0.61087
128.06,137,-0.61087
127.96,137,-0.61087
127.85,137,-0.61087
127.74,137,-0.61087
127.63,137,-0.61087
127.53,137,-0.61087
127.42,137,-0.61087
127.31,137,-0.61087
127.21,137,-0.61087
127.1,137,-0.61087
126.99,137,-0.61087
126.88,137,-0.61087
126.78,137,-0.61087
126.67,137,-0.61087
126.56,137,-0.61087
126.46,137,-0.61087
126.35,137,-0.61087
126.24,137,-0.61087
126.14,137,-0.61087
126.03,137,-0.61087
125.92,137,-0.61087
125.82,137,-0.61087
125.71,137,-0.61087
125.6,137,-0.61087
125.5,137,-0.61087
125.39,137,-0.61087
125.29,137,-0.61087
125.18,137,-0.61087
125.07,137,-0.61087
124.97,137,-0.61087
124.86,137,-0.61087
124.75,137,-0.61087
124.65,137,-0.61087
124.54,137,-0.61087
124.44,137,-0.61087
124.33,137,-0.61087
124.23,137,-0.61087
124.12,137,-0.61087
124.01,137,-0.61087
123.91,137,-0.61087
123.8,137,-0.61087
123.7,137,-0.61087
123.59,137,-0.61087
123.49,137,-0.61087
123.38,137,-0.61087
123.28,137,-0.61087
123.17,137,-0.61087
123.07,137,-0.61087
122.96,137,-0.61087
122.86,137,-0.61087
122.75,137,-0.61087
122.65,137,-0.61087
122.54,137,-0.61087
122.44,137,-0.61087
122.34,137,-0.61087
122.23,137,-0.61087
122.13,137,-0.61087
122.02,137,-0.61087
121.92,137,-0.61087
121.81,137,-0.61087
121.71,137,-0.61087
121.61,137,-0.61087
121.5,137,-0.61087
121.4,137,-0.61087
121.3,137,-0.61087
121.19,137,-0.61087
121.09,137,-0.61087
120.99,137,-0.61087
120.88,137,-0.61087
120.78,137,-0.61087
120.68,137,-0.61087
120.57,137,-0.61087
120.47,137,-0.61087
120.37,137,-0.61087
120.26,137,-0.61087
120.16,137,-0.61087
120.06,137,-0.61087
119.96,137,-0.61087
119.85,137,-0.61087
119.75,137,-0.61087
119.65,137,-0.61087
119.55,137,-0.61087
119.45,137,-0.61087
119.34,137,-0.61087
119.24,137,-0.61087
119.14,137,-0.61087
119.04,137,-0.61087
118.94,137,-0.61087
118.84,137,-0.61087
118.74,137,-0.61087
118.63,137,-0.61087
118.53,137,-0.61087
118.43,137,-0.61087
118.33,137,-0.61087
118.23,137,-0.61087
118.13,137,-0.61087
118.03,137,-0.61087
117.93,137,-0.61087
117.83,137,-0.61087
117.73,137,-0.61087
117.63,137,-0.61087
117.53,137,-0.61087
117.43,137,-0.61087
117.33,137,-0.61087
117.23,137,-0.61087
117.13,137,-0.61087
117.03,137,-0.61087
116.93,137,-0.61087
116.84,137,-0.61087
116.74,137,-0.61087
