-214,135,-0.50372
-215.99,135,-0.50354
-217.96,135,-0.50336
-219.93,135,-0.50317
-221.88,135,-0.50299
-223.83,135,-0.50281
-225.77,135,-0.50262
-227.7,135,-0.50244
-229.62,135,-0.50225
-231.53,135,-0.50207
-233.43,135,-0.50188
-235.32,135,-0.50169
-237.2,135,-0.5015
-239.08,135,-0.50131
-240.94,135,-0.50112
-242.8,135,-0.50093
-244.64,135,-0.50074
-246.48,135,-0.50055
-248.3,135,-0.50036
-250.12,135,-0.50016
-251.93,135,-0.49997
-253.73,135,-0.49977
-255.52,135,-0.49957
-257.29,135,-0.49938
-259.06,135,-0.49918
-260.82,135,-0.49898
-262.57,135,-0.49878
-264.32,135,-0.49858
-266.05,135,-0.49838
-267.77,135,-0.49817
-269.48,135,-0.49797
-271.18,135,-0.49777
-272.88,135,-0.49756
-274.56,135,-0.49736
-276.23,135,-0.49715
-277.9,135,-0.49695
-279.55,135,-0.49674
-281.19,135,-0.49653
-282.83,135,-0.49632
-284.45,135,-0.49611
-286.07,135,-0.4959
-287.67,135,-0.49569
-289.27,135,-0.49548
-290.86,135,-0.49526
-292.43,135,-0.49505
-294,135,-0.49483
-295.55,135,-0.49462
-297.1,135,-0.4944
-298.64,135,-0.49419
-300.16,135,-0.49397
-301.68,135,-0.49375
-303.19,135,-0.49353
-304.68,135,-0.49331
-306.17,135,-0.49309
-307.65,135,-0.49287
-309.12,135,-0.49264
-310.57,135,-0.49242
-312.02,135,-0.4922
-313.46,135,-0.49197
-314.89,135,-0.49175
-316.31,135,-0.49152
-317.71,135,-0.49129
-319.11,135,-0.49106
-320.5,135,-0.49084
-321.88,135,-0.49061
-323.24,135,-0.49038
-324.6,135,-0.49015
-325.95,135,-0.48991
-327.29,135,-0.48968
-328.62,135,-0.48945
-329.93,135,-0.48921
-331.24,135,-0.48898
-332.54,135,-0.48874
-333.83,135,-0.48851
-335.11,135,-0.48827
-336.37,135,-0.48803
-337.63,135,-0.48779
-338.88,135,-0.48755
-340.12,135,-0.48731
-341.35,135,-0.48707
-342.56,135,-0.48683
-343.77,135,-0.48659
-344.97,135,-0.48634
-346.16,135,-0.4861
-347.33,135,-0.48585
-348.5,135,-0.48561
-349.66,135,-0.48536
-350.81,135,-0.48512
-351.94,135,-0.48487
-353.07,135,-0.48462
-354.19,135,-0.48437
-355.29,135,-0.48412
-356.39,135,-0.48387
-357.48,135,-0.48362
-358.56,135,-0.48336
-359.62,135,-0.48311
-360.68,135,-0.48286
-361.73,135,-0.4826
-362.76,135,-0.48235
-363.79,135,-0.48209
-364.81,135,-0.48183
-365.82,135,-0.48157
-366.81,135,-0.48132
-367.8,135,-0.48106
-368.78,135,-0.4808
-369.74,135,-0.48054
-370.7,135,-0.48027
-371.65,135,-0.48001
-372.58,135,-0.47975
-373.51,135,-0.47948
-374.43,135,-0.47922
-375.33,135,-0.47895
-376.23,135,-0.47869
-377.12,135,-0.47842
-377.99,135,-0.47815
-378.86,135,-0.47788
-379.72,135,-0.47761
-380.56,135,-0.47734
-381.4,135,-0.47707
-382.23,135,-0.4768
-383.04,135,-0.47653
-383.85,135,-0.47626
-384.65,135,-0.47598
-385.44,135,-0.47571
-386.21,135,-0.47543
-386.98,135,-0.47516
-387.74,135,-0.47488
-388.48,135,-0.4746
-389.22,135,-0.47433
-389.95,135,-0.47405
-390.67,135,-0.47377
-391.38,135,-0.47349
-392.07,135,-0.4732
-392.76,135,-0.47292
-393.44,135,-0.47264
-394.11,135,-0.47236
-394.77,135,-0.47207
-395.42,135,-0.47179
-396.06,135,-0.4715
-396.69,135,-0.47121
-397.3,135,-0.47093
-397.91,135,-0.47064
-398.51,135,-0.47035
-399.1,135,-0.47006
-399.68,135,-0.46977
-400.26,135,-0.46948
-400.82,135,-0.46919
-401.37,135,-0.4689
-401.91,135,-0.4686
-402.44,135,-0.46831
-402.96,135,-0.46801
-403.47,135,-0.46772
-403.98,135,-0.46742
-404.47,135,-0.46713
-404.95,135,-0.46683
-405.43,135,-0.46653
-405.89,135,-0.46623
-406.35,135,-0.46593
-406.79,135,-0.46563
-407.23,135,-0.46533
-407.65,135,-0.46503
-408.07,135,-0.46472
-408.47,135,-0.46442
-408.87,135,-0.46412
-409.26,135,-0.46381
-409.63,135,-0.46351
-410,135,-0.4632
-410.36,135,-0.46289
-410.71,135,-0.46258
-411.05,135,-0.46228
-411.38,135,-0.46197
-411.7,135,-0.46166
-412.01,135,-0.46135
-412.31,135,-0.46103
-412.61,135,-0.46072
-412.89,135,-0.46041
-413.16,135,-0.4601
-413.43,135,-0.45978
-413.68,135,-0.45947
-413.93,135,-0.45915
-414.16,135,-0.45883
-414.39,135,-0.45852
-414.61,135,-0.4582
-414.81,135,-0.45788
-415.01,135,-0.45756
-415.2,135,-0.45724
-415.38,135,-0.45692
-415.55,135,-0.4566
-415.72,135,-0.45627
-415.87,135,-0.45595
-416.01,135,-0.45563
-416.15,135,-0.4553
-416.27,135,-0.45498
-416.39,135,-0.45465
-416.49,135,-0.45432
-416.59,135,-0.454
-416.68,135,-0.45367
-416.76,135,-0.45334
-416.83,135,-0.45301
-416.89,135,-0.45268
-416.94,135,-0.45235
-416.98,135,-0.45202
-417.01,135,-0.45169
-417.04,135,-0.45135
-417.05,135,-0.45102
-417.06,135,-0.45068
-417.06,135,-0.45035
-417.05,135,-0.45001
-417.03,135,-0.44968
-417,135,-0.44934
-416.96,135,-0.449
-416.91,135,-0.44866
-416.85,135,-0.44832
-416.79,135,-0.44798
-416.72,135,-0.44764
-416.63,135,-0.4473
-416.54,135,-0.44696
-416.44,135,-0.44661
-416.33,135,-0.44627
-416.21,135,-0.44592
-416.09,135,-0.44558
-415.95,135,-0.44523
-415.81,135,-0.44489
-415.65,135,-0.44454
-415.49,135,-0.44419
-415.32,135,-0.44384
-415.14,135,-0.44349
-414.95,135,-0.44314
-414.75,135,-0.44279
-414.55,135,-0.44244
-414.33,135,-0.44209
-414.11,135,-0.44174
-413.88,135,-0.44138
-413.64,135,-0.44103
-413.39,135,-0.44067
-413.13,135,-0.44032
-412.87,135,-0.43996
-412.59,135,-0.4396
-412.31,135,-0.43925
-412.02,135,-0.43889
-411.72,135,-0.43853
-411.41,135,-0.43817
-411.09,135,-0.43781
-410.77,135,-0.43745
-410.43,135,-0.43709
-410.09,135,-0.43672
-409.74,135,-0.43636
-409.38,135,-0.436
-409.01,135,-0.43563
-408.64,135,-0.43527
-408.25,135,-0.4349
-407.86,135,-0.43453
-407.46,135,-0.43416
-407.05,135,-0.4338
-406.63,135,-0.43343
-406.2,135,-0.43306
-405.77,135,-0.43269
-405.33,135,-0.43232
-404.88,135,-0.43195
-404.42,135,-0.43157
-403.95,135,-0.4312
-403.47,135,-0.43083
-402.99,135,-0.43045
-402.5,135,-0.43008
-402,135,-0.4297
-401.49,135,-0.42933
-400.97,135,-0.42895
-400.45,135,-0.42857
-399.92,135,-0.42819
-399.37,135,-0.42781
-398.83,135,-0.42743
-398.27,135,-0.42705
-397.7,135,-0.42667
-397.13,135,-0.42629
-396.55,135,-0.42591
-395.96,135,-0.42553
-395.36,135,-0.42514
-394.76,135,-0.42476
-394.14,135,-0.42437
-393.52,135,-0.42399
-392.89,135,-0.4236
-392.26,135,-0.42321
-391.61,135,-0.42283
-390.96,135,-0.42244
-390.3,135,-0.42205
-389.63,135,-0.42166
-388.95,135,-0.42127
-388.27,135,-0.42088
-387.57,135,-0.42048
-386.87,135,-0.42009
-386.16,135,-0.4197
-385.45,135,-0.41931
-384.72,135,-0.41891
-383.99,135,-0.41852
-383.25,135,-0.41812
-382.5,135,-0.41772
-381.75,135,-0.41733
-380.99,135,-0.41693
-380.22,135,-0.41653
-379.44,135,-0.41613
-378.65,135,-0.41573
-377.86,135,-0.41533
-377.06,135,-0.41493
-376.25,135,-0.41453
-375.43,135,-0.41413
-374.6,135,-0.41372
-373.77,135,-0.41332
-372.93,135,-0.41292
-372.08,135,-0.41251
-371.23,135,-0.41211
-370.37,135,-0.4117
-369.5,135,-0.41129
-368.62,135,-0.41089
-367.73,135,-0.41048
-366.84,135,-0.41007
-365.94,135,-0.40966
-365.03,135,-0.40925
-364.11,135,-0.40884
-363.19,135,-0.40843
-362.26,135,-0.40801
-361.32,135,-0.4076
-360.37,135,-0.40719
-359.42,135,-0.40677
-358.46,135,-0.40636
-357.49,135,-0.40594
-356.51,135,-0.40553
-355.53,135,-0.40511
-354.54,135,-0.4047
-353.54,135,-0.40428
-352.53,135,-0.40386
-351.52,135,-0.40344
-350.5,135,-0.40302
-349.47,135,-0.4026
-348.43,135,-0.40218
-347.39,135,-0.40176
-346.34,135,-0.40133
-345.28,135,-0.40091
-344.21,135,-0.40049
-343.14,135,-0.40006
-342.06,135,-0.39964
-340.97,135,-0.39921
-339.88,135,-0.39879
-338.78,135,-0.39836
-337.67,135,-0.39793
-336.55,135,-0.39751
-335.42,135,-0.39708
-334.29,135,-0.39665
-333.15,135,-0.39622
-332.01,135,-0.39579
-330.85,135,-0.39536
-329.69,135,-0.39493
-328.52,135,-0.39449
-327.35,135,-0.39406
-326.16,135,-0.39363
-324.97,135,-0.39319
-323.77,135,-0.39276
-322.57,135,-0.39232
-321.36,135,-0.39189
-320.14,135,-0.39145
-318.91,135,-0.39101
-317.68,135,-0.39057
-316.44,135,-0.39014
-315.19,135,-0.3897
-313.93,135,-0.38926
-312.67,135,-0.38882
-311.4,135,-0.38838
-310.12,135,-0.38793
-308.83,135,-0.38749
-307.54,135,-0.38705
-306.24,135,-0.38661
-304.94,135,-0.38616
-303.62,135,-0.38572
-302.3,135,-0.38527
-300.97,135,-0.38483
-299.64,135,-0.38438
-298.29,135,-0.38393
-296.94,135,-0.38348
-295.59,135,-0.38304
-294.22,135,-0.38259
-292.85,135,-0.38214
-291.47,135,-0.38169
-290.08,135,-0.38124
-288.69,135,-0.38079
-287.29,135,-0.38033
-285.88,135,-0.37988
-284.47,135,-0.37943
-283.04,135,-0.37897
-281.61,135,-0.37852
-280.18,135,-0.37806
-278.73,135,-0.37761
-277.28,135,-0.37715
-275.82,135,-0.3767
-274.36,135,-0.37624
-272.88,135,-0.37578
-271.4,135,-0.37532
-269.92,135,-0.37486
-268.42,135,-0.3744
-266.92,135,-0.37394
-265.41,135,-0.37348
-263.89,135,-0.37302
-262.37,135,-0.37256
-260.84,135,-0.3721
-259.3,135,-0.37163
-257.75,135,-0.37117
-256.2,135,-0.37071
-254.64,135,-0.37024
-253.07,135,-0.36977
-251.5,135,-0.36931
-249.92,135,-0.36884
-248.33,135,-0.36837
-246.73,135,-0.36791
-245.13,135,-0.36744
-243.52,135,-0.36697
-241.9,135,-0.3665
-240.27,135,-0.36603
-238.64,135,-0.36556
-237,135,-0.36509
-235.35,135,-0.36462
-233.7,135,-0.36414
-232.04,135,-0.36367
-230.37,135,-0.3632
-228.69,135,-0.36272
-227.01,135,-0.36225
-225.31,135,-0.36177
-223.62,135,-0.3613
-221.91,135,-0.36082
-220.2,135,-0.36034
-218.47,135,-0.35986
-216.75,135,-0.35939
-215.01,135,-0.35891
-213.27,135,-0.35843
-211.52,135,-0.35795
-209.76,135,-0.35747
-207.99,135,-0.35699
-206.22,135,-0.3565
-204.44,135,-0.35602
-202.65,135,-0.35554
-200.86,135,-0.35506
-199.05,135,-0.35457
-197.24,135,-0.35409
-195.43,135,-0.3536
-193.6,135,-0.35312
-191.77,135,-0.35263
-189.93,135,-0.35215
-188.08,135,-0.35166
-186.22,135,-0.35117
-184.36,135,-0.35068
-182.49,135,-0.35019
-180.61,135,-0.3497
-178.72,135,-0.34921
-176.83,135,-0.34872
-174.93,135,-0.34823
-173.02,135,-0.34774
-171.1,135,-0.34725
-169.18,135,-0.34676
-167.25,135,-0.34626
-165.31,135,-0.34577
-163.36,135,-0.34527
-161.41,135,-0.34478
-159.44,135,-0.34428
-157.47,135,-0.34379
-155.5,135,-0.34329
-153.51,135,-0.34279
-151.52,135,-0.3423
-149.51,135,-0.3418
-147.5,135,-0.3413
-145.49,135,-0.3408
-143.46,135,-0.3403
-141.43,135,-0.3398
-139.39,135,-0.3393
-137.34,135,-0.3388
-135.28,135,-0.3383
-133.22,135,-0.33779
-131.14,135,-0.33729
-129.06,135,-0.33679
-126.97,135,-0.33628
-124.88,135,-0.33578
-122.77,135,-0.33527
-120.66,135,-0.33477
-118.54,135,-0.33426
-116.41,135,-0.33375
-114.27,135,-0.33325
-112.13,135,-0.33274
-109.97,135,-0.33223
-107.81,135,-0.33172
-105.64,135,-0.33121
-103.46,135,-0.3307
-101.28,135,-0.33019
-99.081,135,-0.32968
-96.878,135,-0.32917
-94.666,135,-0.32866
-92.447,135,-0.32815
-90.218,135,-0.32763
-87.982,135,-0.32712
-85.737,135,-0.32661
-83.483,135,-0.32609
-81.221,135,-0.32558
-78.951,135,-0.32506
-76.672,135,-0.32454
-74.385,135,-0.32403
-72.089,135,-0.32351
-69.784,135,-0.32299
-67.471,135,-0.32247
-65.149,135,-0.32196
-62.818,135,-0.32144
-60.479,135,-0.32092
-58.131,135,-0.3204
-55.774,135,-0.31988
-53.409,135,-0.31936
-51.034,135,-0.31883
-48.651,135,-0.31831
-46.259,135,-0.31779
-43.858,135,-0.31727
-41.449,135,-0.31674
-39.03,135,-0.31622
-36.602,135,-0.31569
-34.165,135,-0.31517
-31.719,135,-0.31464
-29.264,135,-0.31412
-26.8,135,-0.31359
-24.327,135,-0.31306
-21.845,135,-0.31253
-19.353,135,-0.31201
-16.853,135,-0.31148
-14.343,135,-0.31095
-11.823,135,-0.31042
-9.2946,135,-0.30989
-6.7566,135,-0.30936
-4.2092,135,-0.30883
-1.6523,135,-0.3083
0.91405,135,-0.30776
3.4899,135,-0.30723
6.0753,135,-0.3067
8.6702,135,-0.30616
11.275,135,-0.30563
13.889,135,-0.3051
16.513,135,-0.30456
19.147,135,-0.30403
21.79,135,-0.30349
24.443,135,-0.30295
27.106,135,-0.30242
29.779,135,-0.30188
32.462,135,-0.30134
35.155,135,-0.3008
37.858,135,-0.30026
40.57,135,-0.29972
43.293,135,-0.29919
46.026,135,-0.29864
48.769,135,-0.2981
51.523,135,-0.29756
54.286,135,-0.29702
57.06,135,-0.29648
59.845,135,-0.29594
62.639,135,-0.29539
65.444,135,-0.29485
68.26,135,-0.29431
71.086,135,-0.29376
73.922,135,-0.29322
76.769,135,-0.29267
79.627,135,-0.29213
82.495,135,-0.29158
85.375,135,-0.29103
88.264,135,-0.29049
91.165,135,-0.28994
94.077,135,-0.28939
96.999,135,-0.28884
99.933,135,-0.28829
102.88,135,-0.28774
105.83,135,-0.28719
108.8,135,-0.28664
111.78,135,-0.28609
114.77,135,-0.28554
117.77,135,-0.28499
120.78,135,-0.28444
123.8,135,-0.28388
126.84,135,-0.28333
129.88,135,-0.28278
132.94,135,-0.28222
136.01,135,-0.28167
139.09,135,-0.28111
142.18,135,-0.28056
145.29,135,-0.28
148.4,135,-0.27945
151.53,135,-0.27889
154.67,135,-0.27833
157.82,135,-0.27778
160.99,135,-0.27722
164.16,135,-0.27666
167.35,135,-0.2761
170.55,135,-0.27554
173.76,135,-0.27498
176.99,135,-0.27442
180.22,135,-0.27386
183.47,135,-0.2733
186.74,135,-0.27274
190.01,135,-0.27218
193.3,135,-0.27161
196.6,135,-0.27105
199.91,135,-0.27049
203.24,135,-0.26992
206.57,135,-0.26936
209.93,135,-0.2688
213.29,135,-0.26823
216.67,135,-0.26767
220.06,135,-0.2671
223.46,135,-0.26653
226.88,135,-0.26597
230.31,135,-0.2654
233.75,135,-0.26483
237.21,135,-0.26426
240.68,135,-0.2637
244.17,135,-0.26313
247.67,135,-0.26256
251.18,135,-0.26199
254.7,135,-0.26142
258.24,135,-0.26085
261.8,135,-0.26028
265.37,135,-0.25971
268.95,135,-0.25914
272.55,135,-0.25856
276.16,135,-0.25799
279.78,135,-0.25742
283.42,135,-0.25685
287.07,135,-0.25627
290.74,135,-0.2557
294.43,135,-0.25512
298.13,135,-0.25455
301.84,135,-0.25397
305.57,135,-0.2534
309.31,135,-0.25282
313.07,135,-0.25225
316.84,135,-0.25167
320.63,135,-0.25109
324.43,135,-0.25051
328.25,135,-0.24994
332.09,135,-0.24936
335.94,135,-0.24878
339.8,135,-0.2482
343.69,135,-0.24762
347.58,135,-0.24704
351.5,135,-0.24646
355.43,135,-0.24588
359.37,135,-0.2453
363.34,135,-0.24472
367.31,135,-0.24413
371.31,135,-0.24355
375.32,135,-0.24297
379.35,135,-0.24239
383.39,135,-0.2418
387.45,135,-0.24122
391.53,135,-0.24064
395.63,135,-0.24005
399.74,135,-0.23947
403.87,135,-0.23888
408.02,135,-0.23829
412.18,135,-0.23771
416.36,135,-0.23712
420.56,135,-0.23654
424.78,135,-0.23595
429.01,135,-0.23536
433.27,135,-0.23477
437.54,135,-0.23418
441.83,135,-0.2336
446.13,135,-0.23301
450.46,135,-0.23242
454.8,135,-0.23183
459.17,135,-0.23124
463.55,135,-0.23065
467.95,135,-0.23006
472.37,135,-0.22946
476.8,135,-0.22887
481.26,135,-0.22828
485.74,135,-0.22769
490.23,135,-0.2271
494.75,135,-0.2265
499.28,135,-0.22591
503.84,135,-0.22532
508.41,135,-0.22472
513,135,-0.22413
517.62,135,-0.22353
522.25,135,-0.22294
526.91,135,-0.22234
531.58,135,-0.22175
536.28,135,-0.22115
540.99,135,-0.22055
545.73,135,-0.21996
550.49,135,-0.21936
555.27,135,-0.21876
560.07,135,-0.21816
564.89,135,-0.21757
569.73,135,-0.21697
574.6,135,-0.21637
579.48,135,-0.21577
584.39,135,-0.21517
589.32,135,-0.21457
594.27,135,-0.21397
599.25,135,-0.21337
604.25,135,-0.21277
609.27,135,-0.21217
614.31,135,-0.21156
619.37,135,-0.21096
624.46,135,-0.21036
629.57,135,-0.20976
634.71,135,-0.20915
639.86,135,-0.20855
645.05,135,-0.20795
650.25,135,-0.20734
655.48,135,-0.20674
660.73,135,-0.20613
666.01,135,-0.20553
671.31,135,-0.20492
676.64,135,-0.20432
681.99,135,-0.20371
687.36,135,-0.2031
692.76,135,-0.2025
698.19,135,-0.20189
703.64,135,-0.20128
709.12,135,-0.20068
714.62,135,-0.20007
720.15,135,-0.19946
725.7,135,-0.19885
731.28,135,-0.19824
736.89,135,-0.19763
742.52,135,-0.19702
748.18,135,-0.19641
753.86,135,-0.1958
759.58,135,-0.19519
765.32,135,-0.19458
771.08,135,-0.19397
776.88,135,-0.19336
782.7,135,-0.19275
788.55,135,-0.19214
794.43,135,-0.19153
800.34,135,-0.19091
806.27,135,-0.1903
812.24,135,-0.18969
818.23,135,-0.18907
824.25,135,-0.18846
830.3,135,-0.18785
836.38,135,-0.18723
842.49,135,-0.18662
848.63,135,-0.186
854.8,135,-0.18539
861,135,-0.18477
867.23,135,-0.18416
873.49,135,-0.18354
879.78,135,-0.18292
886.1,135,-0.18231
892.45,135,-0.18169
898.84,135,-0.18107
905.25,135,-0.18045
911.7,135,-0.17984
918.18,135,-0.17922
924.69,135,-0.1786
931.24,135,-0.17798
937.81,135,-0.17736
944.42,135,-0.17674
951.07,135,-0.17612
957.74,135,-0.1755
964.45,135,-0.17488
971.2,135,-0.17426
977.97,135,-0.17364
984.79,135,-0.17302
991.63,135,-0.1724
998.51,135,-0.17178
1005.4,135,-0.17116
1012.4,135,-0.17054
1019.4,135,-0.16991
1026.4,135,-0.16929
1033.4,135,-0.16867
1040.5,135,-0.16805
1047.7,135,-0.16742
1054.8,135,-0.1668
1062,135,-0.16617
1069.3,135,-0.16555
1076.6,135,-0.16493
1083.9,135,-0.1643
1091.2,135,-0.16368
1098.6,135,-0.16305
1106,135,-0.16243
1113.5,135,-0.1618
1121,135,-0.16118
1128.6,135,-0.16055
1136.1,135,-0.15992
1143.8,135,-0.1593
1151.4,135,-0.15867
1159.1,135,-0.15804
1166.9,135,-0.15741
1174.7,135,-0.15679
1182.5,135,-0.15616
1190.4,135,-0.15553
1198.3,135,-0.1549
1206.2,135,-0.15427
1214.2,135,-0.15364
1222.2,135,-0.15302
1230.3,135,-0.15239
1238.4,135,-0.15176
1246.6,135,-0.15113
1254.8,135,-0.1505
1263,135,-0.14987
1271.3,135,-0.14924
1279.7,135,-0.1486
1288.1,135,-0.14797
1296.5,135,-0.14734
1305,135,-0.14671
1313.5,135,-0.14608
1322,135,-0.14545
1330.6,135,-0.14482
1339.3,135,-0.14418
1348,135,-0.14355
1356.8,135,-0.14292
1365.5,135,-0.14228
1374.4,135,-0.14165
1383.3,135,-0.14102
1392.2,135,-0.14038
1401.2,135,-0.13975
1410.2,135,-0.13912
1419.3,135,-0.13848
1428.5,135,-0.13785
1437.6,135,-0.13721
1446.9,135,-0.13658
1456.2,135,-0.13594
1465.5,135,-0.13531
1474.9,135,-0.13467
1484.3,135,-0.13403
1493.8,135,-0.1334
1503.4,135,-0.13276
1512.9,135,-0.13212
1522.6,135,-0.13149
1532.3,135,-0.13085
1542,135,-0.13021
1551.8,135,-0.12958
1561.7,135,-0.12894
1571.6,135,-0.1283
1581.6,135,-0.12766
1591.6,135,-0.12702
1601.7,135,-0.12639
1611.8,135,-0.12575
1622,135,-0.12511
1632.2,135,-0.12447
1642.5,135,-0.12383
1652.9,135,-0.12319
1663.3,135,-0.12255
1673.8,135,-0.12191
1684.3,135,-0.12127
1694.9,135,-0.12063
1705.5,135,-0.11999
1716.2,135,-0.11935
1727,135,-0.11871
1737.8,135,-0.11807
1748.7,135,-0.11743
1759.6,135,-0.11679
1770.6,135,-0.11615
1781.7,135,-0.1155
1792.8,135,-0.11486
1804,135,-0.11422
1815.2,135,-0.11358
1826.6,135,-0.11293
1837.9,135,-0.11229
1849.4,135,-0.11165
1860.8,135,-0.11101
1872.4,135,-0.11036
1884,135,-0.10972
1895.7,135,-0.10908
1907.5,135,-0.10843
1919.3,135,-0.10779
1931.1,135,-0.10715
1943.1,135,-0.1065
1955.1,135,-0.10586
1967.2,135,-0.10521
1979.3,135,-0.10457
1991.5,135,-0.10392
2003.8,135,-0.10328
2016.1,135,-0.10263
2028.5,135,-0.10199
2041,135,-0.10134
2053.5,135,-0.1007
2066.1,135,-0.10005
2078.8,135,-0.099405
2091.5,135,-0.098759
2104.3,135,-0.098113
2117.2,135,-0.097466
2130.2,135,-0.09682
2143.2,135,-0.096173
2156.3,135,-0.095526
2169.4,135,-0.094879
2182.7,135,-0.094232
2195.9,135,-0.093585
2209.3,135,-0.092937
2222.8,135,-0.09229
2236.3,135,-0.091642
2249.8,135,-0.090994
2263.5,135,-0.090346
2277.2,135,-0.089698
2291,135,-0.089049
2304.9,135,-0.088401
2318.8,135,-0.087752
2332.8,135,-0.087104
2346.9,135,-0.086455
2361,135,-0.085806
2375.2,135,-0.085157
2389.5,135,-0.084507
2403.9,135,-0.083858
2418.3,135,-0.083208
2432.8,135,-0.082559
2447.4,135,-0.081909
2462.1,135,-0.081259
2476.8,135,-0.080609
2491.6,135,-0.079959
2506.5,135,-0.079308
2521.4,135,-0.078658
2536.5,135,-0.078007
2551.5,135,-0.077357
2566.7,135,-0.076706
2581.9,135,-0.076055
2597.2,135,-0.075404
2612.6,135,-0.074753
2628.1,135,-0.074101
2643.6,135,-0.07345
2659.2,135,-0.072798
2674.9,135,-0.072147
2690.6,135,-0.071495
2706.4,135,-0.070843
2722.3,135,-0.070191
2738.2,135,-0.069539
2754.3,135,-0.068887
2770.4,135,-0.068235
2786.5,135,-0.067582
2802.8,135,-0.06693
2819.1,135,-0.066277
2835.4,135,-0.065624
2851.9,135,-0.064971
2868.4,135,-0.064319
2884.9,135,-0.063666
2901.6,135,-0.063012
2918.3,135,-0.062359
2935.1,135,-0.061706
2951.9,135,-0.061052
2968.8,135,-0.060399
2985.8,135,-0.059745
3002.8,135,-0.059091
3019.9,135,-0.058438
3037.1,135,-0.057784
3054.3,135,-0.05713
3071.6,135,-0.056476
3088.9,135,-0.055821
3106.3,135,-0.055167
3123.8,135,-0.054513
3141.3,135,-0.053858
3158.9,135,-0.053204
3176.5,135,-0.052549
3194.2,135,-0.051895
3212,135,-0.05124
3229.8,135,-0.050585
3247.6,135,-0.04993
3265.5,135,-0.049275
3283.5,135,-0.04862
3301.5,135,-0.047965
3319.5,135,-0.047309
3337.6,135,-0.046654
3355.8,135,-0.045999
3374,135,-0.045343
3392.2,135,-0.044688
3410.4,135,-0.044032
3428.8,135,-0.043376
3447.1,135,-0.042721
3465.5,135,-0.042065
3483.9,135,-0.041409
3502.4,135,-0.040753
3520.8,135,-0.040097
3539.4,135,-0.039441
3557.9,135,-0.038785
3576.5,135,-0.038129
3595.1,135,-0.037472
3613.7,135,-0.036816
3632.3,135,-0.03616
3651,135,-0.035503
3669.7,135,-0.034847
3688.3,135,-0.03419
3707.1,135,-0.033534
3725.8,135,-0.032877
3744.5,135,-0.03222
3763.2,135,-0.031564
3782,135,-0.030907
3800.7,135,-0.03025
3819.4,135,-0.029593
3838.2,135,-0.028936
3856.9,135,-0.028279
3875.6,135,-0.027622
3894.3,135,-0.026965
3913,135,-0.026308
3931.7,135,-0.025651
3950.4,135,-0.024993
3969,135,-0.024336
3987.6,135,-0.023679
4006.2,135,-0.023022
4024.8,135,-0.022364
4043.3,135,-0.021707
4061.8,135,-0.021049
4080.3,135,-0.020392
4098.7,135,-0.019735
4117,135,-0.019077
4135.4,135,-0.018419
4153.6,135,-0.017762
4171.8,135,-0.017104
4190,135,-0.016447
4208.1,135,-0.015789
4226.1,135,-0.015131
4244.1,135,-0.014474
4262,135,-0.013816
4279.8,135,-0.013158
4297.5,135,-0.0125
4315.2,135,-0.011843
4332.8,135,-0.011185
4350.2,135,-0.010527
4367.6,135,-0.009869
4384.9,135,-0.0092112
4402.1,135,-0.0085533
4419.2,135,-0.0078954
4436.2,135,-0.0072375
4453.1,135,-0.0065796
4469.8,135,-0.0059216
4486.5,135,-0.0052637
4503,135,-0.0046058
4519.4,135,-0.0039478
4535.7,135,-0.0032898
4551.8,135,-0.0026319
4567.8,135,-0.0019739
4583.7,135,-0.0013159
4599.4,135,-0.00065797
4615,135,-1.2824e-16
4630.4,135,0.00065797
4645.7,135,0.0013159
4660.8,135,0.0019739
4675.7,135,0.0026319
4690.5,135,0.0032898
4705.1,135,0.0039478
4719.6,135,0.0046058
4733.8,135,0.0052637
4747.9,135,0.0059216
4761.8,135,0.0065796
4775.6,135,0.0072375
4789.1,135,0.0078954
4802.5,135,0.0085533
4815.6,135,0.0092112
4828.6,135,0.009869
4841.4,135,0.010527
4853.9,135,0.011185
4866.3,135,0.011843
4878.4,135,0.0125
4890.4,135,0.013158
4902.1,135,0.013816
4913.7,135,0.014474
4925,135,0.015131
4936.1,135,0.015789
4947,135,0.016447
4957.6,135,0.017104
4968.1,135,0.017762
4978.3,135,0.018419
4988.3,135,0.019077
4998.1,135,0.019735
5007.7,135,0.020392
5017,135,0.021049
5026.1,135,0.021707
5035,135,0.022364
5043.7,135,0.023022
5052.1,135,0.023679
5060.4,135,0.024336
5068.4,135,0.024993
5076.2,135,0.025651
5083.8,135,0.026308
5091.1,135,0.026965
5098.3,135,0.027622
5105.2,135,0.028279
5111.9,135,0.028936
5118.5,135,0.029593
5124.8,135,0.03025
5130.9,135,0.030907
5136.8,135,0.031564
5142.5,135,0.03222
5148.1,135,0.032877
5153.4,135,0.033534
5158.6,135,0.03419
5163.5,135,0.034847
5168.4,135,0.035503
5173,135,0.03616
5177.5,135,0.036816
5181.8,135,0.037472
5185.9,135,0.038129
5190,135,0.038785
5193.8,135,0.039441
5197.6,135,0.040097
5201.2,135,0.040753
5204.6,135,0.041409
5208,135,0.042065
5211.2,135,0.042721
5214.4,135,0.043376
5217.4,135,0.044032
5220.3,135,0.044688
5223.2,135,0.045343
5226,135,0.045999
5228.7,135,0.046654
5231.3,135,0.047309
5233.9,135,0.047965
