-81.252,98,0.18101
-81.443,98,0.18102
-81.633,98,0.18104
-81.823,98,0.18105
-82.011,98,0.18106
-82.199,98,0.18107
-82.386,98,0.18108
-82.572,98,0.18109
-82.757,98,0.1811
-82.942,98,0.18111
-83.126,98,0.18112
-83.309,98,0.18113
-83.491,98,0.18114
-83.672,98,0.18116
-83.853,98,0.18117
-84.033,98,0.18118
-84.212,98,0.18119
-84.39,98,0.1812
-84.568,98,0.18121
-84.745,98,0.18122
-84.921,98,0.18123
-85.096,98,0.18124
-85.271,98,0.18125
-85.445,98,0.18126
-85.618,98,0.18127
-85.79,98,0.18128
-85.961,98,0.18129
-86.132,98,0.18131
-86.302,98,0.18132
-86.472,98,0.18133
-86.64,98,0.18134
-86.808,98,0.18135
-86.975,98,0.18136
-87.141,98,0.18137
-87.307,98,0.18138
-87.472,98,0.18139
-87.636,98,0.1814
-87.8,98,0.18141
-87.962,98,0.18142
-88.124,98,0.18143
-88.286,98,0.18144
-88.446,98,0.18145
-88.606,98,0.18146
-88.765,98,0.18148
-88.924,98,0.18149
-89.082,98,0.1815
-89.239,98,0.18151
-89.395,98,0.18152
-89.551,98,0.18153
-89.706,98,0.18154
-89.86,98,0.18155
-90.014,98,0.18156
-90.167,98,0.18157
-90.319,98,0.18158
-90.47,98,0.18159
-90.621,98,0.1816
-90.771,98,0.18161
-90.921,98,0.18162
-91.07,98,0.18163
-91.218,98,0.18164
-91.366,98,0.18165
-91.512,98,0.18166
-91.659,98,0.18167
-91.804,98,0.18168
-91.949,98,0.18169
-92.093,98,0.1817
-92.237,98,0.18171
-92.38,98,0.18172
-92.522,98,0.18173
-92.664,98,0.18174
-92.805,98,0.18176
-92.945,98,0.18177
-93.085,98,0.18178
-93.224,98,0.18179
-93.362,98,0.1818
-93.5,98,0.18181
-93.637,98,0.18182
-93.774,98,0.18183
-93.91,98,0.18184
-94.045,98,0.18185
-94.179,98,0.18186
-94.314,98,0.18187
-94.447,98,0.18188
-94.58,98,0.18189
-94.712,98,0.1819
-94.844,98,0.18191
-94.975,98,0.18192
-95.105,98,0.18193
-95.235,98,0.18194
-95.364,98,0.18195
-95.493,98,0.18196
-95.621,98,0.18197
-95.748,98,0.18198
-95.875,98,0.18199
-96.001,98,0.182
-96.127,98,0.18201
-96.252,98,0.18202
-96.376,98,0.18203
-96.5,98,0.18204
-96.623,98,0.18205
-96.746,98,0.18206
-96.868,98,0.18207
-96.99,98,0.18208
-97.111,98,0.18209
-97.231,98,0.1821
-97.351,98,0.18211
-97.471,98,0.18212
-97.589,98,0.18213
-97.708,98,0.18214
-97.825,98,0.18215
-97.942,98,0.18216
-98.059,98,0.18217
-98.175,98,0.18218
-98.291,98,0.18219
-98.405,98,0.1822
-98.52,98,0.18221
-98.634,98,0.18222
-98.747,98,0.18222
-98.86,98,0.18223
-98.972,98,0.18224
-99.084,98,0.18225
-99.195,98,0.18226
-99.305,98,0.18227
-99.416,98,0.18228
-99.525,98,0.18229
-99.634,98,0.1823
-99.743,98,0.18231
-99.851,98,0.18232
-99.958,98,0.18233
-100.07,98,0.18234
-100.17,98,0.18235
-100.28,98,0.18236
-100.38,98,0.18237
-100.49,98,0.18238
-100.59,98,0.18239
-100.7,98,0.1824
-100.8,98,0.18241
-100.9,98,0.18242
-101.01,98,0.18243
-101.11,98,0.18244
-101.21,98,0.18245
-101.31,98,0.18246
-101.41,98,0.18247
-101.51,98,0.18248
-101.61,98,0.18248
-101.71,98,0.18249
-101.81,98,0.1825
-101.91,98,0.18251
-102,98,0.18252
-102.1,98,0.18253
-102.2,98,0.18254
-102.29,98,0.18255
-102.39,98,0.18256
-102.48,98,0.18257
-102.58,98,0.18258
-102.67,98,0.18259
-102.77,98,0.1826
-102.86,98,0.18261
-102.95,98,0.18262
-103.05,98,0.18263
-103.14,98,0.18264
-103.23,98,0.18265
-103.32,98,0.18265
-103.41,98,0.18266
-103.5,98,0.18267
-103.59,98,0.18268
-103.68,98,0.18269
-103.77,98,0.1827
-103.86,98,0.18271
-103.95,98,0.18272
-104.03,98,0.18273
-104.12,98,0.18274
-104.21,98,0.18275
-104.29,98,0.18276
-104.38,98,0.18277
-104.47,98,0.18277
-104.55,98,0.18278
-104.64,98,0.18279
-104.72,98,0.1828
-104.8,98,0.18281
-104.89,98,0.18282
-104.97,98,0.18283
-105.05,98,0.18284
-105.13,98,0.18285
-105.22,98,0.18286
-105.3,98,0.18287
-105.38,98,0.18288
-105.46,98,0.18288
-105.54,98,0.18289
-105.62,98,0.1829
-105.7,98,0.18291
-105.78,98,0.18292
-105.85,98,0.18293
-105.93,98,0.18294
-106.01,98,0.18295
-106.09,98,0.18296
-106.16,98,0.18297
-106.24,98,0.18298
-106.32,98,0.18298
-106.39,98,0.18299
-106.47,98,0.183
-106.54,98,0.18301
-106.62,98,0.18302
-106.69,98,0.18303
-106.76,98,0.18304
-106.84,98,0.18305
-106.91,98,0.18306
-106.98,98,0.18307
-107.05,98,0.18307
-107.13,98,0.18308
-107.2,98,0.18309
-107.27,98,0.1831
-107.34,98,0.18311
-107.41,98,0.18312
-107.48,98,0.18313
-107.55,98,0.18314
-107.62,98,0.18315
-107.69,98,0.18315
-107.76,98,0.18316
-107.82,98,0.18317
-107.89,98,0.18318
-107.96,98,0.18319
-108.03,98,0.1832
-108.09,98,0.18321
-108.16,98,0.18322
-108.22,98,0.18322
-108.29,98,0.18323
-108.36,98,0.18324
-108.42,98,0.18325
-108.48,98,0.18326
-108.55,98,0.18327
-108.61,98,0.18328
-108.68,98,0.18329
-108.74,98,0.18329
-108.8,98,0.1833
-108.86,98,0.18331
-108.93,98,0.18332
-108.99,98,0.18333
-109.05,98,0.18334
-109.11,98,0.18335
-109.17,98,0.18335
-109.23,98,0.18336
-109.29,98,0.18337
-109.35,98,0.18338
-109.41,98,0.18339
-109.47,98,0.1834
-109.53,98,0.18341
-109.59,98,0.18341
-109.64,98,0.18342
-109.7,98,0.18343
-109.76,98,0.18344
-109.82,98,0.18345
-109.87,98,0.18346
-109.93,98,0.18347
-109.99,98,0.18347
-110.04,98,0.18348
-110.1,98,0.18349
-110.15,98,0.1835
-110.21,98,0.18351
-110.26,98,0.18352
-110.31,98,0.18353
-110.37,98,0.18353
-110.42,98,0.18354
-110.47,98,0.18355
-110.53,98,0.18356
-110.58,98,0.18357
-110.63,98,0.18358
-110.68,98,0.18358
-110.74,98,0.18359
-110.79,98,0.1836
-110.84,98,0.18361
-110.89,98,0.18362
-110.94,98,0.18363
-110.99,98,0.18363
-111.04,98,0.18364
-111.09,98,0.18365
-111.14,98,0.18366
-111.18,98,0.18367
-111.23,98,0.18368
-111.28,98,0.18368
-111.33,98,0.18369
-111.38,98,0.1837
-111.42,98,0.18371
-111.47,98,0.18372
-111.52,98,0.18373
-111.56,98,0.18373
-111.61,98,0.18374
-111.65,98,0.18375
-111.7,98,0.18376
-111.75,98,0.18377
-111.79,98,0.18378
-111.83,98,0.18378
-111.88,98,0.18379
-111.92,98,0.1838
-111.97,98,0.18381
-112.01,98,0.18382
-112.05,98,0.18382
-112.1,98,0.18383
-112.14,98,0.18384
-112.18,98,0.18385
-112.22,98,0.18386
-112.26,98,0.18387
-112.3,98,0.18387
-112.34,98,0.18388
-112.39,98,0.18389
-112.43,98,0.1839
-112.47,98,0.18391
-112.51,98,0.18391
-112.55,98,0.18392
-112.58,98,0.18393
-112.62,98,0.18394
-112.66,98,0.18395
-112.7,98,0.18395
-112.74,98,0.18396
-112.78,98,0.18397
-112.81,98,0.18398
-112.85,98,0.18399
-112.89,98,0.18399
-112.92,98,0.184
-112.96,98,0.18401
-113,98,0.18402
-113.03,98,0.18403
-113.07,98,0.18403
-113.1,98,0.18404
-113.14,98,0.18405
-113.17,98,0.18406
-113.21,98,0.18407
-113.24,98,0.18407
-113.27,98,0.18408
-113.31,98,0.18409
-113.34,98,0.1841
-113.37,98,0.18411
-113.41,98,0.18411
-113.44,98,0.18412
-113.47,98,0.18413
-113.5,98,0.18414
-113.53,98,0.18414
-113.57,98,0.18415
-113.6,98,0.18416
-113.63,98,0.18417
-113.66,98,0.18418
-113.69,98,0.18418
-113.72,98,0.18419
-113.75,98,0.1842
-113.78,98,0.18421
-113.81,98,0.18422
-113.83,98,0.18422
-113.86,98,0.18423
-113.89,98,0.18424
-113.92,98,0.18425
-113.95,98,0.18425
-113.97,98,0.18426
-114,98,0.18427
-114.03,98,0.18428
-114.06,98,0.18428
-114.08,98,0.18429
-114.11,98,0.1843
-114.13,98,0.18431
-114.16,98,0.18432
-114.18,98,0.18432
-114.21,98,0.18433
-114.23,98,0.18434
-114.26,98,0.18435
-114.28,98,0.18435
-114.31,98,0.18436
-114.33,98,0.18437
-114.35,98,0.18438
-114.38,98,0.18438
-114.4,98,0.18439
-114.42,98,0.1844
-114.44,98,0.18441
-114.47,98,0.18441
-114.49,98,0.18442
-114.51,98,0.18443
-114.53,98,0.18444
-114.55,98,0.18444
-114.57,98,0.18445
-114.59,98,0.18446
-114.61,98,0.18447
-114.63,98,0.18447
-114.65,98,0.18448
-114.67,98,0.18449
-114.69,98,0.1845
-114.71,98,0.1845
-114.73,98,0.18451
-114.75,98,0.18452
-114.77,98,0.18453
-114.78,98,0.18453
-114.8,98,0.18454
-114.82,98,0.18455
-114.84,98,0.18456
-114.85,98,0.18456
-114.87,98,0.18457
-114.88,98,0.18458
-114.9,98,0.18459
-114.92,98,0.18459
-114.93,98,0.1846
-114.95,98,0.18461
-114.96,98,0.18462
-114.98,98,0.18462
-114.99,98,0.18463
-115.01,98,0.18464
-115.02,98,0.18465
-115.03,98,0.18465
-115.05,98,0.18466
-115.06,98,0.18467
-115.07,98,0.18467
-115.08,98,0.18468
-115.1,98,0.18469
-115.11,98,0.1847
-115.12,98,0.1847
-115.13,98,0.18471
-115.14,98,0.18472
-115.15,98,0.18473
-115.17,98,0.18473
-115.18,98,0.18474
-115.19,98,0.18475
-115.2,98,0.18475
-115.21,98,0.18476
-115.21,98,0.18477
-115.22,98,0.18478
-115.23,98,0.18478
-115.24,98,0.18479
-115.25,98,0.1848
-115.26,98,0.18481
-115.27,98,0.18481
-115.27,98,0.18482
-115.28,98,0.18483
-115.29,98,0.18483
-115.3,98,0.18484
-115.3,98,0.18485
-115.31,98,0.18486
-115.31,98,0.18486
-115.32,98,0.18487
-115.33,98,0.18488
-115.33,98,0.18488
-115.34,98,0.18489
-115.34,98,0.1849
-115.35,98,0.18491
-115.35,98,0.18491
-115.35,98,0.18492
-115.36,98,0.18493
-115.36,98,0.18493
-115.36,98,0.18494
-115.37,98,0.18495
-115.37,98,0.18495
-115.37,98,0.18496
-115.38,98,0.18497
-115.38,98,0.18498
-115.38,98,0.18498
-115.38,98,0.18499
-115.38,98,0.185
-115.38,98,0.185
-115.38,98,0.18501
-115.38,98,0.18502
-115.38,98,0.18502
-115.38,98,0.18503
-115.38,98,0.18504
-115.38,98,0.18505
-115.38,98,0.18505
-115.38,98,0.18506
-115.38,98,0.18507
-115.38,98,0.18507
-115.38,98,0.18508
-115.38,98,0.18509
-115.37,98,0.18509
-115.37,98,0.1851
-115.37,98,0.18511
-115.37,98,0.18511
-115.36,98,0.18512
-115.36,98,0.18513
-115.35,98,0.18514
-115.35,98,0.18514
-115.35,98,0.18515
-115.34,98,0.18516
-115.34,98,0.18516
-115.33,98,0.18517
-115.33,98,0.18518
-115.32,98,0.18518
-115.32,98,0.18519
-115.31,98,0.1852
-115.3,98,0.1852
-115.3,98,0.18521
-115.29,98,0.18522
-115.28,98,0.18522
-115.28,98,0.18523
-115.27,98,0.18524
-115.26,98,0.18524
-115.25,98,0.18525
-115.24,98,0.18526
-115.24,98,0.18526
-115.23,98,0.18527
-115.22,98,0.18528
-115.21,98,0.18528
-115.2,98,0.18529
-115.19,98,0.1853
-115.18,98,0.1853
-115.17,98,0.18531
-115.16,98,0.18532
-115.15,98,0.18532
-115.14,98,0.18533
-115.13,98,0.18534
-115.12,98,0.18534
-115.1,98,0.18535
-115.09,98,0.18536
-115.08,98,0.18536
-115.07,98,0.18537
-115.06,98,0.18538
-115.04,98,0.18538
-115.03,98,0.18539
-115.02,98,0.1854
-115,98,0.1854
-114.99,98,0.18541
-114.98,98,0.18542
-114.96,98,0.18542
-114.95,98,0.18543
-114.93,98,0.18544
-114.92,98,0.18544
-114.9,98,0.18545
-114.89,98,0.18546
-114.87,98,0.18546
-114.86,98,0.18547
-114.84,98,0.18548
-114.82,98,0.18548
-114.81,98,0.18549
-114.79,98,0.1855
-114.77,98,0.1855
-114.76,98,0.18551
-114.74,98,0.18551
-114.72,98,0.18552
-114.7,98,0.18553
-114.68,98,0.18553
-114.67,98,0.18554
-114.65,98,0.18555
-114.63,98,0.18555
-114.61,98,0.18556
-114.59,98,0.18557
-114.57,98,0.18557
-114.55,98,0.18558
-114.53,98,0.18559
-114.51,98,0.18559
-114.49,98,0.1856
-114.47,98,0.1856
-114.45,98,0.18561
-114.43,98,0.18562
-114.4,98,0.18562
-114.38,98,0.18563
-114.36,98,0.18564
-114.34,98,0.18564
-114.32,98,0.18565
-114.29,98,0.18566
-114.27,98,0.18566
-114.25,98,0.18567
-114.23,98,0.18567
-114.2,98,0.18568
-114.18,98,0.18569
-114.16,98,0.18569
-114.13,98,0.1857
-114.11,98,0.18571
-114.08,98,0.18571
-114.06,98,0.18572
-114.03,98,0.18572
-114.01,98,0.18573
-113.98,98,0.18574
-113.96,98,0.18574
-113.93,98,0.18575
-113.9,98,0.18576
-113.88,98,0.18576
-113.85,98,0.18577
-113.83,98,0.18577
-113.8,98,0.18578
-113.77,98,0.18579
-113.74,98,0.18579
-113.72,98,0.1858
-113.69,98,0.18581
-113.66,98,0.18581
-113.63,98,0.18582
-113.61,98,0.18582
-113.58,98,0.18583
-113.55,98,0.18584
-113.52,98,0.18584
-113.49,98,0.18585
-113.46,98,0.18585
-113.43,98,0.18586
-113.4,98,0.18587
-113.37,98,0.18587
-113.34,98,0.18588
-113.31,98,0.18589
-113.28,98,0.18589
-113.25,98,0.1859
-113.22,98,0.1859
-113.19,98,0.18591
-113.16,98,0.18592
-113.12,98,0.18592
-113.09,98,0.18593
-113.06,98,0.18593
-113.03,98,0.18594
-113,98,0.18595
-112.96,98,0.18595
-112.93,98,0.18596
-112.9,98,0.18596
-112.86,98,0.18597
-112.83,98,0.18598
-112.8,98,0.18598
-112.76,98,0.18599
-112.73,98,0.18599
-112.7,98,0.186
-112.66,98,0.18601
-112.63,98,0.18601
-112.59,98,0.18602
-112.56,98,0.18602
-112.52,98,0.18603
-112.49,98,0.18604
-112.45,98,0.18604
-112.42,98,0.18605
-112.38,98,0.18605
-112.35,98,0.18606
-112.31,98,0.18607
-112.27,98,0.18607
-112.24,98,0.18608
-112.2,98,0.18608
-112.16,98,0.18609
-112.13,98,0.1861
-112.09,98,0.1861
-112.05,98,0.18611
-112.01,98,0.18611
-111.98,98,0.18612
-111.94,98,0.18612
-111.9,98,0.18613
-111.86,98,0.18614
-111.82,98,0.18614
-111.79,98,0.18615
-111.75,98,0.18615
-111.71,98,0.18616
-111.67,98,0.18617
-111.63,98,0.18617
-111.59,98,0.18618
-111.55,98,0.18618
-111.51,98,0.18619
-111.47,98,0.18619
-111.43,98,0.1862
-111.39,98,0.18621
-111.35,98,0.18621
-111.31,98,0.18622
-111.27,98,0.18622
-111.23,98,0.18623
-111.19,98,0.18623
-111.15,98,0.18624
-111.1,98,0.18625
-111.06,98,0.18625
-111.02,98,0.18626
-110.98,98,0.18626
-110.94,98,0.18627
-110.9,98,0.18628
-110.85,98,0.18628
-110.81,98,0.18629
-110.77,98,0.18629
-110.73,98,0.1863
-110.68,98,0.1863
-110.64,98,0.18631
-110.6,98,0.18631
-110.55,98,0.18632
-110.51,98,0.18633
-110.47,98,0.18633
-110.42,98,0.18634
-110.38,98,0.18634
-110.34,98,0.18635
-110.29,98,0.18635
-110.25,98,0.18636
-110.2,98,0.18637
-110.16,98,0.18637
-110.11,98,0.18638
-110.07,98,0.18638
-110.02,98,0.18639
-109.98,98,0.18639
-109.93,98,0.1864
-109.89,98,0.1864
-109.84,98,0.18641
-109.8,98,0.18642
-109.75,98,0.18642
-109.7,98,0.18643
-109.66,98,0.18643
-109.61,98,0.18644
-109.57,98,0.18644
-109.52,98,0.18645
-109.47,98,0.18645
-109.43,98,0.18646
-109.38,98,0.18647
-109.33,98,0.18647
-109.29,98,0.18648
-109.24,98,0.18648
-109.19,98,0.18649
-109.14,98,0.18649
-109.1,98,0.1865
-109.05,98,0.1865
-109,98,0.18651
-108.95,98,0.18652
-108.91,98,0.18652
-108.86,98,0.18653
-108.81,98,0.18653
-108.76,98,0.18654
-108.71,98,0.18654
-108.66,98,0.18655
-108.62,98,0.18655
-108.57,98,0.18656
-108.52,98,0.18656
-108.47,98,0.18657
-108.42,98,0.18658
-108.37,98,0.18658
-108.32,98,0.18659
-108.27,98,0.18659
-108.22,98,0.1866
-108.17,98,0.1866
-108.13,98,0.18661
-108.08,98,0.18661
-108.03,98,0.18662
-107.98,98,0.18662
-107.93,98,0.18663
-107.88,98,0.18663
-107.83,98,0.18664
-107.78,98,0.18665
-107.72,98,0.18665
-107.67,98,0.18666
-107.62,98,0.18666
-107.57,98,0.18667
-107.52,98,0.18667
-107.47,98,0.18668
-107.42,98,0.18668
-107.37,98,0.18669
-107.32,98,0.18669
-107.27,98,0.1867
-107.22,98,0.1867
-107.17,98,0.18671
-107.11,98,0.18671
-107.06,98,0.18672
-107.01,98,0.18672
-106.96,98,0.18673
-106.91,98,0.18674
-106.86,98,0.18674
-106.8,98,0.18675
-106.75,98,0.18675
-106.7,98,0.18676
-106.65,98,0.18676
-106.6,98,0.18677
-106.54,98,0.18677
-106.49,98,0.18678
-106.44,98,0.18678
-106.39,98,0.18679
-106.34,98,0.18679
-106.28,98,0.1868
-106.23,98,0.1868
-106.18,98,0.18681
-106.13,98,0.18681
-106.07,98,0.18682
-106.02,98,0.18682
-105.97,98,0.18683
-105.91,98,0.18683
-105.86,98,0.18684
-105.81,98,0.18684
-105.76,98,0.18685
-105.7,98,0.18685
-105.65,98,0.18686
-105.6,98,0.18686
-105.54,98,0.18687
-105.49,98,0.18688
-105.44,98,0.18688
-105.38,98,0.18689
-105.33,98,0.18689
-105.28,98,0.1869
-105.22,98,0.1869
-105.17,98,0.18691
-105.12,98,0.18691
-105.06,98,0.18692
-105.01,98,0.18692
-104.95,98,0.18693
-104.9,98,0.18693
-104.85,98,0.18694
-104.79,98,0.18694
-104.74,98,0.18695
-104.69,98,0.18695
-104.63,98,0.18696
-104.58,98,0.18696
-104.52,98,0.18697
-104.47,98,0.18697
-104.42,98,0.18698
-104.36,98,0.18698
-104.31,98,0.18699
-104.25,98,0.18699
-104.2,98,0.187
-104.14,98,0.187
-104.09,98,0.18701
-104.04,98,0.18701
-103.98,98,0.18702
-103.93,98,0.18702
-103.87,98,0.18703
-103.82,98,0.18703
-103.76,98,0.18704
-103.71,98,0.18704
-103.66,98,0.18705
-103.6,98,0.18705
-103.55,98,0.18706
-103.49,98,0.18706
-103.44,98,0.18707
-103.38,98,0.18707
-103.33,98,0.18708
-103.27,98,0.18708
-103.22,98,0.18709
-103.17,98,0.18709
-103.11,98,0.1871
-103.06,98,0.1871
-103,98,0.1871
-102.95,98,0.18711
-102.89,98,0.18711
-102.84,98,0.18712
-102.78,98,0.18712
-102.73,98,0.18713
-102.68,98,0.18713
-102.62,98,0.18714
-102.57,98,0.18714
-102.51,98,0.18715
-102.46,98,0.18715
-102.4,98,0.18716
-102.35,98,0.18716
-102.29,98,0.18717
-102.24,98,0.18717
-102.18,98,0.18718
-102.13,98,0.18718
-102.08,98,0.18719
-102.02,98,0.18719
-101.97,98,0.1872
-101.91,98,0.1872
-101.86,98,0.18721
-101.8,98,0.18721
-101.75,98,0.18722
-101.69,98,0.18722
-101.64,98,0.18723
-101.59,98,0.18723
-101.53,98,0.18723
-101.48,98,0.18724
-101.42,98,0.18724
-101.37,98,0.18725
-101.31,98,0.18725
-101.26,98,0.18726
-101.21,98,0.18726
-101.15,98,0.18727
-101.1,98,0.18727
-101.04,98,0.18728
-100.99,98,0.18728
-100.93,98,0.18729
-100.88,98,0.18729
-100.83,98,0.1873
-100.77,98,0.1873
-100.72,98,0.18731
-100.66,98,0.18731
-100.61,98,0.18731
-100.56,98,0.18732
-100.5,98,0.18732
-100.45,98,0.18733
-100.39,98,0.18733
-100.34,98,0.18734
-100.29,98,0.18734
-100.23,98,0.18735
-100.18,98,0.18735
-100.13,98,0.18736
-100.07,98,0.18736
-100.02,98,0.18737
-99.965,98,0.18737
-99.911,98,0.18738
-99.858,98,0.18738
-99.804,98,0.18738
-99.751,98,0.18739
-99.697,98,0.18739
-99.644,98,0.1874
-99.591,98,0.1874
-99.537,98,0.18741
-99.484,98,0.18741
-99.431,98,0.18742
-99.378,98,0.18742
-99.325,98,0.18743
-99.272,98,0.18743
-99.218,98,0.18743
-99.166,98,0.18744
-99.113,98,0.18744
-99.06,98,0.18745
-99.007,98,0.18745
-98.954,98,0.18746
-98.901,98,0.18746
-98.849,98,0.18747
-98.796,98,0.18747
-98.743,98,0.18748
-98.691,98,0.18748
-98.638,98,0.18748
-98.586,98,0.18749
-98.533,98,0.18749
-98.481,98,0.1875
-98.429,98,0.1875
-98.377,98,0.18751
-98.324,98,0.18751
-98.272,98,0.18752
-98.22,98,0.18752
-98.168,98,0.18752
-98.116,98,0.18753
-98.064,98,0.18753
-98.013,98,0.18754
-97.961,98,0.18754
-97.909,98,0.18755
-97.857,98,0.18755
-97.806,98,0.18756
-97.754,98,0.18756
-97.703,98,0.18756
-97.651,98,0.18757
-97.6,98,0.18757
-97.549,98,0.18758
-97.497,98,0.18758
-97.446,98,0.18759
-97.395,98,0.18759
-97.344,98,0.1876
-97.293,98,0.1876
-97.242,98,0.1876
-97.191,98,0.18761
-97.141,98,0.18761
-97.09,98,0.18762
-97.039,98,0.18762
-96.989,98,0.18763
-96.938,98,0.18763
-96.888,98,0.18764
-96.837,98,0.18764
-96.787,98,0.18764
-96.737,98,0.18765
-96.687,98,0.18765
-96.636,98,0.18766
-96.586,98,0.18766
-96.536,98,0.18767
-96.487,98,0.18767
-96.437,98,0.18767
-96.387,98,0.18768
-96.337,98,0.18768
-96.288,98,0.18769
-96.238,98,0.18769
-96.189,98,0.1877
-96.139,98,0.1877
-96.09,98,0.1877
-96.041,98,0.18771
-95.992,98,0.18771
-95.942,98,0.18772
-95.893,98,0.18772
-95.845,98,0.18773
-95.796,98,0.18773
-95.747,98,0.18773
-95.698,98,0.18774
-95.649,98,0.18774
-95.601,98,0.18775
-95.552,98,0.18775
-95.504,98,0.18776
-95.456,98,0.18776
-95.407,98,0.18776
-95.359,98,0.18777
-95.311,98,0.18777
-95.263,98,0.18778
-95.215,98,0.18778
-95.167,98,0.18778
-95.119,98,0.18779
-95.072,98,0.18779
-95.024,98,0.1878
-94.977,98,0.1878
-94.929,98,0.18781
-94.882,98,0.18781
-94.834,98,0.18781
-94.787,98,0.18782
-94.74,98,0.18782
-94.693,98,0.18783
-94.646,98,0.18783
-94.599,98,0.18783
-94.552,98,0.18784
-94.505,98,0.18784
-94.459,98,0.18785
-94.412,98,0.18785
-94.366,98,0.18786
-94.319,98,0.18786
-94.273,98,0.18786
-94.227,98,0.18787
-94.18,98,0.18787
-94.134,98,0.18788
-94.088,98,0.18788
-94.042,98,0.18788
-93.997,98,0.18789
-93.951,98,0.18789
-93.905,98,0.1879
-93.86,98,0.1879
-93.814,98,0.1879
-93.769,98,0.18791
-93.723,98,0.18791
-93.678,98,0.18792
-93.633,98,0.18792
-93.588,98,0.18793
-93.543,98,0.18793
-93.498,98,0.18793
-93.453,98,0.18794
-93.408,98,0.18794
-93.363,98,0.18795
-93.319,98,0.18795
-93.274,98,0.18795
-93.23,98,0.18796
-93.186,98,0.18796
-93.141,98,0.18797
-93.097,98,0.18797
-93.053,98,0.18797
-93.009,98,0.18798
-92.965,98,0.18798
-92.921,98,0.18799
-92.878,98,0.18799
-92.834,98,0.18799
-92.79,98,0.188
-92.747,98,0.188
-92.703,98,0.18801
-92.66,98,0.18801
-92.617,98,0.18801
-92.574,98,0.18802
-92.531,98,0.18802
-92.488,98,0.18803
-92.445,98,0.18803
-92.402,98,0.18803
-92.359,98,0.18804
-92.317,98,0.18804
-92.274,98,0.18805
-92.231,98,0.18805
-92.189,98,0.18805
-92.147,98,0.18806
-92.105,98,0.18806
-92.062,98,0.18806
-92.02,98,0.18807
-91.978,98,0.18807
-91.936,98,0.18808
-91.895,98,0.18808
-91.853,98,0.18808
-91.811,98,0.18809
-91.77,98,0.18809
-91.728,98,0.1881
-91.687,98,0.1881
-91.646,98,0.1881
-91.604,98,0.18811
-91.563,98,0.18811
-91.522,98,0.18812
-91.481,98,0.18812
-91.44,98,0.18812
-91.399,98,0.18813
-91.359,98,0.18813
-91.318,98,0.18813
-91.277,98,0.18814
-91.237,98,0.18814
-91.197,98,0.18815
-91.156,98,0.18815
-91.116,98,0.18815
-91.076,98,0.18816
-91.036,98,0.18816
-90.996,98,0.18817
-90.956,98,0.18817
-90.916,98,0.18817
-90.876,98,0.18818
-90.836,98,0.18818
-90.797,98,0.18818
-90.757,98,0.18819
-90.718,98,0.18819
-90.679,98,0.1882
-90.639,98,0.1882
-90.6,98,0.1882
-90.561,98,0.18821
-90.522,98,0.18821
-90.483,98,0.18821
-90.444,98,0.18822
-90.405,98,0.18822
-90.367,98,0.18823
-90.328,98,0.18823
-90.289,98,0.18823
-90.251,98,0.18824
-90.212,98,0.18824
-90.174,98,0.18824
-90.136,98,0.18825
-90.098,98,0.18825
-90.059,98,0.18826
-90.021,98,0.18826
-89.983,98,0.18826
-89.946,98,0.18827
-89.908,98,0.18827
-89.87,98,0.18827
-89.832,98,0.18828
-89.795,98,0.18828
-89.757,98,0.18829
-89.72,98,0.18829
-89.683,98,0.18829
-89.645,98,0.1883
-89.608,98,0.1883
-89.571,98,0.1883
-89.534,98,0.18831
-89.497,98,0.18831
-89.46,98,0.18832
-89.423,98,0.18832
-89.386,98,0.18832
-89.35,98,0.18833
-89.313,98,0.18833
-89.276,98,0.18833
-89.24,98,0.18834
-89.203,98,0.18834
-89.167,98,0.18834
-89.131,98,0.18835
-89.095,98,0.18835
-89.058,98,0.18836
-89.022,98,0.18836
-88.986,98,0.18836
-88.95,98,0.18837
-88.915,98,0.18837
-88.879,98,0.18837
-88.843,98,0.18838
-88.807,98,0.18838
-88.772,98,0.18838
-88.736,98,0.18839
-88.701,98,0.18839
-88.665,98,0.1884
-88.63,98,0.1884
-88.595,98,0.1884
-88.56,98,0.18841
-88.524,98,0.18841
-88.489,98,0.18841
-88.454,98,0.18842
-88.419,98,0.18842
-88.384,98,0.18842
-88.35,98,0.18843
-88.315,98,0.18843
-88.28,98,0.18843
-88.246,98,0.18844
-88.211,98,0.18844
-88.176,98,0.18845
-88.142,98,0.18845
-88.108,98,0.18845
-88.073,98,0.18846
-88.039,98,0.18846
-88.005,98,0.18846
-87.971,98,0.18847
-87.937,98,0.18847
-87.903,98,0.18847
-87.869,98,0.18848
-87.835,98,0.18848
-87.801,98,0.18848
-87.767,98,0.18849
-87.733,98,0.18849
-87.7,98,0.18849
-87.666,98,0.1885
-87.632,98,0.1885
-87.599,98,0.1885
-87.565,98,0.18851
-87.532,98,0.18851
-87.499,98,0.18852
-87.465,98,0.18852
-87.432,98,0.18852
-87.399,98,0.18853
-87.366,98,0.18853
-87.333,98,0.18853
-87.3,98,0.18854
-87.267,98,0.18854
-87.234,98,0.18854
-87.201,98,0.18855
-87.168,98,0.18855
-87.135,98,0.18855
-87.103,98,0.18856
-87.07,98,0.18856
-87.037,98,0.18856
-87.005,98,0.18857
-86.972,98,0.18857
