254,85,-0.41888
253.83,85,-0.41888
253.66,85,-0.41888
253.5,85,-0.41888
253.33,85,-0.41888
253.16,85,-0.41888
252.99,85,-0.41888
252.82,85,-0.41888
252.64,85,-0.41888
252.47,85,-0.41888
252.3,85,-0.41888
252.12,85,-0.41888
251.95,85,-0.41888
251.77,85,-0.41888
251.6,85,-0.41888
251.42,85,-0.41888
251.24,85,-0.41888
251.07,85,-0.41888
250.89,85,-0.41888
250.71,85,-0.41888
250.53,85,-0.41888
250.35,85,-0.41888
250.16,85,-0.41888
249.98,85,-0.41888
249.8,85,-0.41888
249.61,85,-0.41888
249.43,85,-0.41888
249.24,85,-0.41888
249.06,85,-0.41888
248.87,85,-0.41888
248.69,85,-0.41888
248.5,85,-0.41888
248.31,85,-0.41888
248.12,85,-0.41888
247.93,85,-0.41888
247.74,85,-0.41888
247.55,85,-0.41888
247.36,85,-0.41888
247.16,85,-0.41888
246.97,85,-0.41888
246.78,85,-0.41888
246.58,85,-0.41888
246.39,85,-0.41888
246.19,85,-0.41888
245.99,85,-0.41888
245.8,85,-0.41888
245.6,85,-0.41888
245.4,85,-0.41888
245.2,85,-0.41888
245,85,-0.41888
244.8,85,-0.41888
244.6,85,-0.41888
244.4,85,-0.41888
244.19,85,-0.41888
243.99,85,-0.41888
243.79,85,-0.41888
243.58,85,-0.41888
243.38,85,-0.41888
243.17,85,-0.41888
242.97,85,-0.41888
242.76,85,-0.41888
242.55,85,-0.41888
242.35,85,-0.41888
242.14,85,-0.41888
241.93,85,-0.41888
241.72,85,-0.41888
241.51,85,-0.41888
241.3,85,-0.41888
241.09,85,-0.41888
240.87,85,-0.41888
240.66,85,-0.41888
240.45,85,-0.41888
240.23,85,-0.41888
240.02,85,-0.41888
239.8,85,-0.41888
239.59,85,-0.41888
239.37,85,-0.41888
239.16,85,-0.41888
238.94,85,-0.41888
238.72,85,-0.41888
238.5,85,-0.41888
238.28,85,-0.41888
238.06,85,-0.41888
237.84,85,-0.41888
237.62,85,-0.41888
237.4,85,-0.41888
237.18,85,-0.41888
236.96,85,-0.41888
236.74,85,-0.41888
236.51,85,-0.41888
236.29,85,-0.41888
236.07,85,-0.41888
235.84,85,-0.41888
235.62,85,-0.41888
235.39,85,-0.41888
235.16,85,-0.41888
234.94,85,-0.41888
234.71,85,-0.41888
234.48,85,-0.41888
234.25,85,-0.41888
234.03,85,-0.41888
233.8,85,-0.41888
233.57,85,-0.41888
233.34,85,-0.41888
233.11,85,-0.41888
232.88,85,-0.41888
232.65,85,-0.41888
232.41,85,-0.41888
232.18,85,-0.41888
231.95,85,-0.41888
231.72,85,-0.41888
231.48,85,-0.41888
231.25,85,-0.41888
231.01,85,-0.41888
230.78,85,-0.41888
230.54,85,-0.41888
230.31,85,-0.41888
230.07,85,-0.41888
229.84,85,-0.41888
229.6,85,-0.41888
229.36,85,-0.41888
229.13,85,-0.41888
228.89,85,-0.41888
228.65,85,-0.41888
228.41,85,-0.41888
228.17,85,-0.41888
227.93,85,-0.41888
227.69,85,-0.41888
227.45,85,-0.41888
227.21,85,-0.41888
226.97,85,-0.41888
226.73,85,-0.41888
226.49,85,-0.41888
226.25,85,-0.41888
226.01,85,-0.41888
225.76,85,-0.41888
225.52,85,-0.41888
225.28,85,-0.41888
225.03,85,-0.41888
224.79,85,-0.41888
224.55,85,-0.41888
224.3,85,-0.41888
224.06,85,-0.41888
223.81,85,-0.41888
223.57,85,-0.41888
223.32,85,-0.41888
223.08,85,-0.41888
222.83,85,-0.41888
222.59,85,-0.41888
222.34,85,-0.41888
222.09,85,-0.41888
221.85,85,-0.41888
221.6,85,-0.41888
221.35,85,-0.41888
221.1,85,-0.41888
220.86,85,-0.41888
220.61,85,-0.41888
220.36,85,-0.41888
220.11,85,-0.41888
219.86,85,-0.41888
219.61,85,-0.41888
219.37,85,-0.41888
219.12,85,-0.41888
218.87,85,-0.41888
218.62,85,-0.41888
218.37,85,-0.41888
218.12,85,-0.41888
217.87,85,-0.41888
217.62,85,-0.41888
217.37,85,-0.41888
217.12,85,-0.41888
216.87,85,-0.41888
216.62,85,-0.41888
216.36,85,-0.41888
216.11,85,-0.41888
215.86,85,-0.41888
215.61,85,-0.41888
215.36,85,-0.41888
215.11,85,-0.41888
214.86,85,-0.41888
214.6,85,-0.41888
214.35,85,-0.41888
214.1,85,-0.41888
213.85,85,-0.41888
213.6,85,-0.41888
213.34,85,-0.41888
213.09,85,-0.41888
212.84,85,-0.41888
212.59,85,-0.41888
212.34,85,-0.41888
212.08,85,-0.41888
211.83,85,-0.41888
211.58,85,-0.41888
211.33,85,-0.41888
211.07,85,-0.41888
210.82,85,-0.41888
210.57,85,-0.41888
210.32,85,-0.41888
210.06,85,-0.41888
209.81,85,-0.41888
209.56,85,-0.41888
209.3,85,-0.41888
209.05,85,-0.41888
208.8,85,-0.41888
208.55,85,-0.41888
208.29,85,-0.41888
208.04,85,-0.41888
207.79,85,-0.41888
207.54,85,-0.41888
207.28,85,-0.41888
207.03,85,-0.41888
206.78,85,-0.41888
206.53,85,-0.41888
206.28,85,-0.41888
206.02,85,-0.41888
205.77,85,-0.41888
205.52,85,-0.41888
205.27,85,-0.41888
205.02,85,-0.41888
204.76,85,-0.41888
204.51,85,-0.41888
204.26,85,-0.41888
204.01,85,-0.41888
203.76,85,-0.41888
203.51,85,-0.41888
203.26,85,-0.41888
203,85,-0.41888
202.75,85,-0.41888
202.5,85,-0.41888
202.25,85,-0.41888
202,85,-0.41888
201.75,85,-0.41888
201.5,85,-0.41888
201.25,85,-0.41888
201,85,-0.41888
200.75,85,-0.41888
200.5,85,-0.41888
200.25,85,-0.41888
200.01,85,-0.41888
199.76,85,-0.41888
199.51,85,-0.41888
199.26,85,-0.41888
199.01,85,-0.41888
198.76,85,-0.41888
198.52,85,-0.41888
198.27,85,-0.41888
198.02,85,-0.41888
197.77,85,-0.41888
197.53,85,-0.41888
197.28,85,-0.41888
197.03,85,-0.41888
196.79,85,-0.41888
196.54,85,-0.41888
196.29,85,-0.41888
196.05,85,-0.41888
195.8,85,-0.41888
195.56,85,-0.41888
195.31,85,-0.41888
195.07,85,-0.41888
194.83,85,-0.41888
194.58,85,-0.41888
194.34,85,-0.41888
194.09,85,-0.41888
193.85,85,-0.41888
193.61,85,-0.41888
193.37,85,-0.41888
193.12,85,-0.41888
192.88,85,-0.41888
192.64,85,-0.41888
192.4,85,-0.41888
192.16,85,-0.41888
191.92,85,-0.41888
191.68,85,-0.41888
191.44,85,-0.41888
191.2,85,-0.41888
190.96,85,-0.41888
190.72,85,-0.41888
190.48,85,-0.41888
190.24,85,-0.41888
190.01,85,-0.41888
189.77,85,-0.41888
189.53,85,-0.41888
189.29,85,-0.41888
189.06,85,-0.41888
188.82,85,-0.41883
188.59,85,-0.41883
188.36,85,-0.41883
188.12,85,-0.41883
187.89,85,-0.41882
187.65,85,-0.41882
187.42,85,-0.41882
187.18,85,-0.41882
186.95,85,-0.41882
186.72,85,-0.41882
186.49,85,-0.41882
186.26,85,-0.41882
186.02,85,-0.41882
185.79,85,-0.41882
185.56,85,-0.41882
185.33,85,-0.41882
185.1,85,-0.41882
184.87,85,-0.41882
184.64,85,-0.41882
184.42,85,-0.41882
184.19,85,-0.41882
183.96,85,-0.41881
183.73,85,-0.41881
183.51,85,-0.41881
183.28,85,-0.41881
183.05,85,-0.41881
182.83,85,-0.41881
182.6,85,-0.41881
182.38,85,-0.41881
182.16,85,-0.41881
181.93,85,-0.41881
181.71,85,-0.41881
181.49,85,-0.41881
181.27,85,-0.41881
181.04,85,-0.41881
180.82,85,-0.4188
180.6,85,-0.4188
180.38,85,-0.4188
180.16,85,-0.4188
179.94,85,-0.4188
179.73,85,-0.4188
179.51,85,-0.4188
179.29,85,-0.4188
179.07,85,-0.4188
178.86,85,-0.4188
178.64,85,-0.4188
178.42,85,-0.4188
178.21,85,-0.4188
177.99,85,-0.41879
177.78,85,-0.41879
177.57,85,-0.41879
177.35,85,-0.41879
177.14,85,-0.41879
176.93,85,-0.41879
176.72,85,-0.41879
176.51,85,-0.41879
176.3,85,-0.41879
176.09,85,-0.41879
175.88,85,-0.41879
175.67,85,-0.41878
175.46,85,-0.41878
175.25,85,-0.41878
175.05,85,-0.41878
174.84,85,-0.41878
174.63,85,-0.41878
174.43,85,-0.41878
174.22,85,-0.41878
174.02,85,-0.41878
173.82,85,-0.41878
173.61,85,-0.41877
173.41,85,-0.41877
173.21,85,-0.41877
173.01,85,-0.41877
172.8,85,-0.41877
172.6,85,-0.41877
172.4,85,-0.41877
172.2,85,-0.41877
172.01,85,-0.41877
171.81,85,-0.41876
171.61,85,-0.41876
171.41,85,-0.41876
171.22,85,-0.41876
171.02,85,-0.41876
170.83,85,-0.41876
170.63,85,-0.41876
170.44,85,-0.41876
170.24,85,-0.41876
170.05,85,-0.41875
169.86,85,-0.41875
169.67,85,-0.41875
169.47,85,-0.41875
169.28,85,-0.41875
169.09,85,-0.41875
168.9,85,-0.41875
168.72,85,-0.41875
168.53,85,-0.41874
168.34,85,-0.41874
168.15,85,-0.41874
167.97,85,-0.41874
167.78,85,-0.41874
167.59,85,-0.41874
167.41,85,-0.41874
167.23,85,-0.41873
167.04,85,-0.41873
166.86,85,-0.41873
166.68,85,-0.41873
166.49,85,-0.41873
166.31,85,-0.41873
166.13,85,-0.41873
165.95,85,-0.41872
165.77,85,-0.41872
165.59,85,-0.41872
165.42,85,-0.41872
165.24,85,-0.41872
165.06,85,-0.41872
164.89,85,-0.41871
164.71,85,-0.41871
164.53,85,-0.41871
164.36,85,-0.41871
164.19,85,-0.41871
164.01,85,-0.41871
163.84,85,-0.4187
163.67,85,-0.4187
163.5,85,-0.4187
163.32,85,-0.4187
163.15,85,-0.4187
162.98,85,-0.41869
162.81,85,-0.41869
162.65,85,-0.41869
162.48,85,-0.41869
162.31,85,-0.41869
162.14,85,-0.41869
161.98,85,-0.41868
161.81,85,-0.41868
161.65,85,-0.41868
161.48,85,-0.41868
161.32,85,-0.41868
161.16,85,-0.41867
160.99,85,-0.41867
160.83,85,-0.41867
160.67,85,-0.41867
160.51,85,-0.41866
160.35,85,-0.41866
160.19,85,-0.41866
160.03,85,-0.41866
159.87,85,-0.41866
159.71,85,-0.41865
159.56,85,-0.41865
159.4,85,-0.41865
159.24,85,-0.41865
159.09,85,-0.41864
158.93,85,-0.41864
158.78,85,-0.41864
158.63,85,-0.41864
158.47,85,-0.41864
158.32,85,-0.41863
158.17,85,-0.41863
158.02,85,-0.41863
157.87,85,-0.41863
157.72,85,-0.41862
157.57,85,-0.41862
157.42,85,-0.41862
157.27,85,-0.41861
157.12,85,-0.41861
156.97,85,-0.41861
156.83,85,-0.41861
156.68,85,-0.4186
156.53,85,-0.4186
156.39,85,-0.4186
156.25,85,-0.4186
156.1,85,-0.41859
155.96,85,-0.41859
155.82,85,-0.41859
155.67,85,-0.41858
155.53,85,-0.41858
155.39,85,-0.41858
155.25,85,-0.41858
155.11,85,-0.41857
154.97,85,-0.41857
154.83,85,-0.41857
154.69,85,-0.41856
154.56,85,-0.41856
154.42,85,-0.41856
154.28,85,-0.41855
154.15,85,-0.41855
154.01,85,-0.41855
153.88,85,-0.41854
153.74,85,-0.41854
153.61,85,-0.41854
153.48,85,-0.41853
153.34,85,-0.41853
153.21,85,-0.41853
153.08,85,-0.41852
152.95,85,-0.41852
152.82,85,-0.41852
152.69,85,-0.41851
152.56,85,-0.41851
152.43,85,-0.4185
152.3,85,-0.4185
152.17,85,-0.4185
152.05,85,-0.41849
151.92,85,-0.41849
151.79,85,-0.41848
151.67,85,-0.41848
151.54,85,-0.41848
151.42,85,-0.41847
151.29,85,-0.41847
151.17,85,-0.41846
151.05,85,-0.41846
150.92,85,-0.41846
150.8,85,-0.41845
150.68,85,-0.41845
150.56,85,-0.41844
150.44,85,-0.41844
150.32,85,-0.41843
150.2,85,-0.41843
150.08,85,-0.41843
149.96,85,-0.41842
149.84,85,-0.41842
149.72,85,-0.41841
149.61,85,-0.41841
149.49,85,-0.4184
149.37,85,-0.4184
149.26,85,-0.41839
149.14,85,-0.41839
149.03,85,-0.41838
148.91,85,-0.41838
148.8,85,-0.41837
148.69,85,-0.41837
148.57,85,-0.41836
148.46,85,-0.41836
148.35,85,-0.41835
148.24,85,-0.41835
148.13,85,-0.41834
148.02,85,-0.41834
147.91,85,-0.41833
147.8,85,-0.41833
147.69,85,-0.41832
147.58,85,-0.41831
147.47,85,-0.41831
147.36,85,-0.4183
147.26,85,-0.4183
147.15,85,-0.41829
147.04,85,-0.41829
146.94,85,-0.41828
146.83,85,-0.41827
146.72,85,-0.41827
146.62,85,-0.41826
146.52,85,-0.41825
146.41,85,-0.41825
146.31,85,-0.41824
146.2,85,-0.41824
146.1,85,-0.41823
146,85,-0.41822
145.9,85,-0.41822
145.8,85,-0.41821
145.69,85,-0.4182
145.59,85,-0.4182
145.49,85,-0.41819
145.39,85,-0.41818
145.29,85,-0.41818
145.19,85,-0.41817
145.1,85,-0.41816
145,85,-0.41815
144.9,85,-0.41815
144.8,85,-0.41814
144.7,85,-0.41813
144.61,85,-0.41812
144.51,85,-0.41812
144.42,85,-0.41811
144.32,85,-0.4181
144.22,85,-0.41809
144.13,85,-0.41809
144.03,85,-0.41808
143.94,85,-0.41807
143.85,85,-0.41806
143.75,85,-0.41805
143.66,85,-0.41805
143.57,85,-0.41804
143.47,85,-0.41803
143.38,85,-0.41802
143.29,85,-0.41801
143.2,85,-0.418
143.11,85,-0.41799
143.02,85,-0.41798
142.92,85,-0.41798
142.83,85,-0.41797
142.74,85,-0.41796
142.65,85,-0.41795
142.57,85,-0.41794
142.48,85,-0.41793
142.39,85,-0.41792
142.3,85,-0.41791
142.21,85,-0.4179
142.12,85,-0.41789
142.04,85,-0.41788
141.95,85,-0.41787
141.86,85,-0.41786
141.77,85,-0.41785
141.69,85,-0.41784
141.6,85,-0.41783
141.52,85,-0.41782
141.43,85,-0.41781
141.35,85,-0.4178
141.26,85,-0.41779
141.18,85,-0.41778
141.09,85,-0.41776
141.01,85,-0.41775
140.92,85,-0.41774
140.84,85,-0.41773
140.76,85,-0.41772
140.67,85,-0.41771
140.59,85,-0.4177
140.51,85,-0.41768
140.43,85,-0.41767
140.34,85,-0.41766
140.26,85,-0.41765
140.18,85,-0.41764
140.1,85,-0.41762
140.02,85,-0.41761
139.94,85,-0.4176
139.86,85,-0.41758
139.77,85,-0.41757
139.69,85,-0.41756
139.61,85,-0.41755
139.53,85,-0.41753
139.45,85,-0.41752
139.37,85,-0.4175
139.3,85,-0.41749
139.22,85,-0.41748
139.14,85,-0.41746
139.06,85,-0.41745
138.98,85,-0.41743
138.9,85,-0.41742
138.82,85,-0.41741
138.75,85,-0.41739
138.67,85,-0.41738
138.59,85,-0.41736
138.51,85,-0.41735
138.44,85,-0.41733
138.36,85,-0.41731
138.28,85,-0.4173
138.21,85,-0.41728
138.13,85,-0.41727
138.05,85,-0.41725
137.98,85,-0.41723
137.9,85,-0.41722
137.82,85,-0.4172
137.75,85,-0.41718
137.67,85,-0.41717
137.6,85,-0.41715
137.52,85,-0.41713
137.45,85,-0.41711
137.37,85,-0.4171
137.3,85,-0.41708
137.22,85,-0.41706
137.15,85,-0.41704
137.07,85,-0.41702
137,85,-0.41701
136.92,85,-0.41699
136.85,85,-0.41697
136.78,85,-0.41695
136.7,85,-0.41693
136.63,85,-0.41691
136.55,85,-0.41689
136.48,85,-0.41687
136.41,85,-0.41685
136.33,85,-0.41683
136.26,85,-0.41681
136.19,85,-0.41679
136.11,85,-0.41677
136.04,85,-0.41675
135.97,85,-0.41673
135.9,85,-0.4167
135.82,85,-0.41668
135.75,85,-0.41666
135.68,85,-0.41664
135.61,85,-0.41661
135.53,85,-0.41659
135.46,85,-0.41657
135.39,85,-0.41655
135.32,85,-0.41652
135.24,85,-0.4165
135.17,85,-0.41648
135.1,85,-0.41645
135.03,85,-0.41643
134.96,85,-0.4164
134.88,85,-0.41638
134.81,85,-0.41635
134.74,85,-0.41633
134.67,85,-0.4163
134.6,85,-0.41628
134.53,85,-0.41625
134.45,85,-0.41622
134.38,85,-0.4162
134.31,85,-0.41617
134.24,85,-0.41614
134.17,85,-0.41611
134.1,85,-0.41609
134.03,85,-0.41606
133.96,85,-0.41603
133.88,85,-0.416
133.81,85,-0.41597
133.74,85,-0.41594
133.67,85,-0.41591
133.6,85,-0.41589
133.53,85,-0.41586
133.46,85,-0.41582
133.39,85,-0.41579
133.31,85,-0.41576
133.24,85,-0.41573
133.17,85,-0.4157
133.1,85,-0.41567
133.03,85,-0.41564
132.96,85,-0.4156
132.89,85,-0.41557
132.82,85,-0.41554
132.75,85,-0.4155
132.67,85,-0.41547
132.6,85,-0.41544
132.53,85,-0.4154
132.46,85,-0.41537
132.39,85,-0.41533
132.32,85,-0.4153
132.25,85,-0.41526
132.18,85,-0.41522
132.11,85,-0.41519
132.03,85,-0.41515
131.96,85,-0.41511
131.89,85,-0.41508
131.82,85,-0.41504
131.75,85,-0.415
131.68,85,-0.41496
131.61,85,-0.41492
131.54,85,-0.41488
131.46,85,-0.41484
131.39,85,-0.4148
131.32,85,-0.41476
131.25,85,-0.41472
131.18,85,-0.41468
131.11,85,-0.41464
131.04,85,-0.41459
130.96,85,-0.41455
130.89,85,-0.41451
130.82,85,-0.41446
130.75,85,-0.41442
130.68,85,-0.41437
130.61,85,-0.41433
130.53,85,-0.41428
130.46,85,-0.41424
130.39,85,-0.41419
130.32,85,-0.41414
130.25,85,-0.4141
130.18,85,-0.41405
130.1,85,-0.414
130.03,85,-0.41395
129.96,85,-0.4139
129.89,85,-0.41385
129.82,85,-0.4138
129.74,85,-0.41375
129.67,85,-0.4137
129.6,85,-0.41365
129.53,85,-0.4136
129.46,85,-0.41354
129.38,85,-0.41349
129.31,85,-0.41344
129.24,85,-0.41338
129.17,85,-0.41333
129.09,85,-0.41327
129.02,85,-0.41321
128.95,85,-0.41316
128.88,85,-0.4131
128.8,85,-0.41304
128.73,85,-0.41298
128.66,85,-0.41293
128.59,85,-0.41287
128.51,85,-0.41281
128.44,85,-0.41275
128.37,85,-0.41268
128.3,85,-0.41262
128.22,85,-0.41256
128.15,85,-0.4125
128.08,85,-0.41243
128,85,-0.41237
127.93,85,-0.4123
127.86,85,-0.41224
127.79,85,-0.41217
127.71,85,-0.4121
127.64,85,-0.41204
127.57,85,-0.41197
127.5,85,-0.4119
127.42,85,-0.41183
127.35,85,-0.41176
127.28,85,-0.41169
127.21,85,-0.41162
127.13,85,-0.41154
127.06,85,-0.41147
126.99,85,-0.4114
126.91,85,-0.41132
126.84,85,-0.41125
126.77,85,-0.41117
126.7,85,-0.41109
126.62,85,-0.41101
126.55,85,-0.41094
126.48,85,-0.41086
126.41,85,-0.41078
126.34,85,-0.4107
126.26,85,-0.41061
126.19,85,-0.41053
126.12,85,-0.41045
126.05,85,-0.41036
125.98,85,-0.41028
125.9,85,-0.41019
125.83,85,-0.41011
125.76,85,-0.41002
125.69,85,-0.40993
125.62,85,-0.40984
125.55,85,-0.40975
125.48,85,-0.40966
125.41,85,-0.40957
125.33,85,-0.40948
125.26,85,-0.40938
125.19,85,-0.40929
125.12,85,-0.40919
125.05,85,-0.4091
124.98,85,-0.409
124.91,85,-0.4089
124.84,85,-0.4088
124.77,85,-0.4087
124.71,85,-0.4086
124.64,85,-0.4085
124.57,85,-0.40839
124.5,85,-0.40829
124.43,85,-0.40818
124.36,85,-0.40808
124.3,85,-0.40797
124.23,85,-0.40786
124.16,85,-0.40775
124.1,85,-0.40764
124.03,85,-0.40753
123.96,85,-0.40742
123.9,85,-0.4073
123.83,85,-0.40719
123.77,85,-0.40707
123.7,85,-0.40695
123.64,85,-0.40683
123.57,85,-0.40671
123.51,85,-0.40659
123.45,85,-0.40647
123.39,85,-0.40635
123.32,85,-0.40622
123.26,85,-0.4061
123.2,85,-0.40597
123.14,85,-0.40584
123.08,85,-0.40571
123.02,85,-0.40558
122.96,85,-0.40545
122.9,85,-0.40532
122.85,85,-0.40518
122.79,85,-0.40505
122.73,85,-0.40491
122.68,85,-0.40477
122.62,85,-0.40463
122.57,85,-0.40449
122.51,85,-0.40435
122.46,85,-0.4042
122.41,85,-0.40406
122.36,85,-0.40391
122.31,85,-0.40376
122.26,85,-0.40361
122.21,85,-0.40346
122.16,85,-0.40331
122.11,85,-0.40315
122.07,85,-0.403
122.02,85,-0.40284
121.98,85,-0.40268
121.94,85,-0.40252
121.89,85,-0.40236
121.85,85,-0.40219
121.81,85,-0.40203
121.78,85,-0.40186
121.74,85,-0.40169
121.7,85,-0.40152
121.67,85,-0.40135
121.63,85,-0.40118
121.6,85,-0.401
121.57,85,-0.40082
121.54,85,-0.40065
121.51,85,-0.40047
121.48,85,-0.40028
121.46,85,-0.4001
121.43,85,-0.39991
121.41,85,-0.39973
121.39,85,-0.39954
121.37,85,-0.39935
121.35,85,-0.39915
121.34,85,-0.39896
121.32,85,-0.39876
121.31,85,-0.39856
121.3,85,-0.39836
121.29,85,-0.39816
121.29,85,-0.39796
121.28,85,-0.39775
121.28,85,-0.39754
121.28,85,-0.39733
121.28,85,-0.39712
121.29,85,-0.3969
121.29,85,-0.39669
121.3,85,-0.39647
121.31,85,-0.39625
121.33,85,-0.39602
121.34,85,-0.3958
121.36,85,-0.39557
121.38,85,-0.39534
121.41,85,-0.39511
121.43,85,-0.39488
121.46,85,-0.39464
121.5,85,-0.3944
121.53,85,-0.39416
121.57,85,-0.39392
121.61,85,-0.39367
121.66,85,-0.39343
121.71,85,-0.39318
121.76,85,-0.39292
121.81,85,-0.39267
121.87,85,-0.39241
121.93,85,-0.39215
122,85,-0.39189
122.07,85,-0.39162
122.14,85,-0.39136
122.22,85,-0.39109
122.3,85,-0.39081
122.39,85,-0.39054
122.48,85,-0.39026
122.57,85,-0.38998
122.67,85,-0.3897
122.78,85,-0.38941
122.88,85,-0.38912
123,85,-0.38883
123.11,85,-0.38854
123.24,85,-0.38824
123.37,85,-0.38794
123.5,85,-0.38764
123.64,85,-0.38733
123.78,85,-0.38703
123.93,85,-0.38671
124.09,85,-0.3864
124.25,85,-0.38608
124.41,85,-0.38576
124.59,85,-0.38544
124.77,85,-0.38511
124.95,85,-0.38478
125.15,85,-0.38445
125.35,85,-0.38412
125.55,85,-0.38378
125.77,85,-0.38344
125.99,85,-0.38309
126.21,85,-0.38274
126.45,85,-0.38239
126.69,85,-0.38204
126.94,85,-0.38168
127.2,85,-0.38132
127.47,85,-0.38095
127.75,85,-0.38058
128.03,85,-0.38021
128.33,85,-0.37983
128.63,85,-0.37946
128.94,85,-0.37907
129.26,85,-0.37869
129.59,85,-0.3783
129.93,85,-0.3779
130.28,85,-0.37751
130.64,85,-0.37711
131.02,85,-0.3767
131.4,85,-0.37629
131.79,85,-0.37588
132.2,85,-0.37547
132.61,85,-0.37505
133.04,85,-0.37462
133.48,85,-0.37419
133.94,85,-0.37376
134.4,85,-0.37333
134.88,85,-0.37289
135.37,85,-0.37244
135.88,85,-0.372
136.39,85,-0.37155
136.93,85,-0.37109
137.48,85,-0.37063
138.04,85,-0.37016
138.61,85,-0.3697
139.21,85,-0.36922
139.82,85,-0.36875
140.44,85,-0.36826
141.08,85,-0.36778
141.74,85,-0.36729
142.42,85,-0.36679
143.11,85,-0.36629
143.82,85,-0.36579
144.55,85,-0.36528
145.3,85,-0.36477
146.06,85,-0.36425
146.85,85,-0.36373
147.66,85,-0.3632
148.49,85,-0.36267
149.34,85,-0.36213
150.21,85,-0.36159
151.1,85,-0.36104
152.01,85,-0.36049
152.95,85,-0.35993
153.91,85,-0.35937
154.9,85,-0.3588
155.91,85,-0.35823
156.94,85,-0.35765
158,85,-0.35707
159.09,85,-0.35648
160.21,85,-0.35589
161.35,85,-0.35529
162.52,85,-0.35469
163.72,85,-0.35408
164.94,85,-0.35347
166.2,85,-0.35285
167.49,85,-0.35222
168.81,85,-0.35159
170.16,85,-0.35095
171.55,85,-0.35031
172.96,85,-0.34966
174.42,85,-0.34901
175.9,85,-0.34835
177.43,85,-0.34769
178.99,85,-0.34702
180.59,85,-0.34634
182.22,85,-0.34566
183.9,85,-0.34497
185.61,85,-0.34427
187.37,85,-0.34357
189.17,85,-0.34287
191.01,85,-0.34215
192.89,85,-0.34143
194.82,85,-0.34071
196.8,85,-0.33998
198.82,85,-0.33924
200.89,85,-0.33849
203.01,85,-0.33774
205.18,85,-0.33698
207.4,85,-0.33622
209.68,85,-0.33545
212.01,85,-0.33467
214.39,85,-0.33389
216.83,85,-0.3331
219.32,85,-0.3323
221.88,85,-0.3315
224.5,85,-0.33069
227.17,85,-0.32987
229.91,85,-0.32904
232.72,85,-0.32821
235.59,85,-0.32737
238.53,85,-0.32653
241.53,85,-0.32567
244.61,85,-0.32481
247.76,85,-0.32395
250.99,85,-0.32307
254.28,85,-0.32219
257.66,85,-0.3213
261.12,85,-0.3204
264.66,85,-0.3195
268.28,85,-0.31859
271.98,85,-0.31767
275.78,85,-0.31674
279.66,85,-0.31581
283.63,85,-0.31486
287.7,85,-0.31391
291.86,85,-0.31295
296.12,85,-0.31199
300.48,85,-0.31102
304.94,85,-0.31003
309.51,85,-0.30904
314.19,85,-0.30805
318.97,85,-0.30704
323.87,85,-0.30603
328.88,85,-0.305
334.02,85,-0.30397
339.27,85,-0.30294
344.65,85,-0.30189
350.15,85,-0.30083
355.79,85,-0.29977
361.56,85,-0.2987
367.46,85,-0.29762
373.51,85,-0.29653
379.7,85,-0.29543
386.03,85,-0.29432
392.52,85,-0.29321
399.16,85,-0.29208
405.96,85,-0.29095
412.93,85,-0.28981
420.05,85,-0.28866
427.35,85,-0.2875
434.83,85,-0.28633
442.48,85,-0.28515
450.32,85,-0.28397
458.35,85,-0.28277
466.57,85,-0.28157
474.99,85,-0.28035
483.61,85,-0.27913
492.44,85,-0.2779
501.49,85,-0.27666
510.75,85,-0.2754
520.24,85,-0.27414
529.97,85,-0.27287
539.93,85,-0.27159
550.13,85,-0.2703
560.59,85,-0.269
571.3,85,-0.2677
582.27,85,-0.26638
593.52,85,-0.26505
605.04,85,-0.26371
616.85,85,-0.26236
628.96,85,-0.26101
641.36,85,-0.25964
654.07,85,-0.25826
667.11,85,-0.25688
680.46,85,-0.25548
694.16,85,-0.25407
708.2,85,-0.25265
722.59,85,-0.25123
737.35,85,-0.24979
752.48,85,-0.24834
768,85,-0.24688
783.91,85,-0.24541
800.24,85,-0.24394
816.98,85,-0.24245
834.15,85,-0.24095
851.76,85,-0.23944
869.83,85,-0.23792
888.37,85,-0.23639
907.39,85,-0.23485
926.91,85,-0.23329
946.94,85,-0.23173
967.5,85,-0.23016
988.59,85,-0.22858
1010.2,85,-0.22698
1032.5,85,-0.22538
1055.3,85,-0.22376
1078.7,85,-0.22214
1102.8,85,-0.2205
1127.5,85,-0.21885
1152.9,85,-0.21719
1178.9,85,-0.21552
1205.7,85,-0.21385
1233.1,85,-0.21215
1261.4,85,-0.21045
1290.4,85,-0.20874
1320.2,85,-0.20702
1350.8,85,-0.20528
1382.3,85,-0.20354
1414.6,85,-0.20178
1447.9,85,-0.20001
1482,85,-0.19823
1517.2,85,-0.19645
1553.3,85,-0.19464
1590.4,85,-0.19283
1628.5,85,-0.19101
1667.8,85,-0.18918
1708.1,85,-0.18733
1749.6,85,-0.18548
1792.2,85,-0.18361
1836.1,85,-0.18173
1881.2,85,-0.17984
1927.6,85,-0.17794
1975.4,85,-0.17603
2024.5,85,-0.17411
2075,85,-0.17218
2126.9,85,-0.17023
2180.3,85,-0.16828
2235.3,85,-0.16631
2291.8,85,-0.16434
2349.9,85,-0.16235
2409.6,85,-0.16035
2471.1,85,-0.15834
2534.3,85,-0.15632
2599.2,85,-0.15428
2666,85,-0.15224
2734.7,85,-0.15018
