125.12,123,-0.15713
125.14,123,-0.15713
125.16,123,-0.15713
125.19,123,-0.15713
125.21,123,-0.15713
125.23,123,-0.15713
125.25,123,-0.15713
125.27,123,-0.15713
125.3,123,-0.15713
125.32,123,-0.15713
125.34,123,-0.15713
125.36,123,-0.15713
125.38,123,-0.15713
125.4,123,-0.15713
125.42,123,-0.15713
125.43,123,-0.15713
125.45,123,-0.15714
125.47,123,-0.15714
125.49,123,-0.15714
125.51,123,-0.15714
125.53,123,-0.15714
125.54,123,-0.15714
125.56,123,-0.15714
125.58,123,-0.15714
125.59,123,-0.15714
125.61,123,-0.15714
125.63,123,-0.15714
125.64,123,-0.15714
125.66,123,-0.15714
125.67,123,-0.15714
125.69,123,-0.15714
125.7,123,-0.15714
125.71,123,-0.15715
125.73,123,-0.15715
125.74,123,-0.15715
125.76,123,-0.15715
125.77,123,-0.15715
125.78,123,-0.15715
125.79,123,-0.15715
125.81,123,-0.15715
125.82,123,-0.15715
125.83,123,-0.15715
125.84,123,-0.15715
125.85,123,-0.15715
125.86,123,-0.15715
125.87,123,-0.15715
125.88,123,-0.15715
125.89,123,-0.15716
125.9,123,-0.15716
125.91,123,-0.15716
125.92,123,-0.15716
125.93,123,-0.15716
125.94,123,-0.15716
125.94,123,-0.15716
125.95,123,-0.15716
125.96,123,-0.15716
125.97,123,-0.15716
125.97,123,-0.15716
125.98,123,-0.15716
125.99,123,-0.15717
125.99,123,-0.15717
126,123,-0.15717
126,123,-0.15717
126.01,123,-0.15717
126.01,123,-0.15717
126.02,123,-0.15717
126.02,123,-0.15717
126.02,123,-0.15717
126.03,123,-0.15717
126.03,123,-0.15717
126.03,123,-0.15718
126.04,123,-0.15718
126.04,123,-0.15718
126.04,123,-0.15718
126.04,123,-0.15718
126.04,123,-0.15718
126.04,123,-0.15718
126.05,123,-0.15718
126.05,123,-0.15718
126.05,123,-0.15718
126.05,123,-0.15719
126.05,123,-0.15719
126.04,123,-0.15719
126.04,123,-0.15719
126.04,123,-0.15719
126.04,123,-0.15719
126.04,123,-0.15719
126.04,123,-0.15719
126.03,123,-0.15719
126.03,123,-0.1572
126.03,123,-0.1572
126.02,123,-0.1572
126.02,123,-0.1572
126.01,123,-0.1572
126.01,123,-0.1572
126,123,-0.1572
126,123,-0.1572
125.99,123,-0.15721
125.99,123,-0.15721
125.98,123,-0.15721
125.97,123,-0.15721
125.97,123,-0.15721
125.96,123,-0.15721
125.95,123,-0.15721
125.94,123,-0.15721
125.94,123,-0.15722
125.93,123,-0.15722
125.92,123,-0.15722
125.91,123,-0.15722
125.9,123,-0.15722
125.89,123,-0.15722
125.88,123,-0.15722
125.87,123,-0.15723
125.86,123,-0.15723
125.84,123,-0.15723
125.83,123,-0.15723
125.82,123,-0.15723
125.81,123,-0.15723
125.79,123,-0.15723
125.78,123,-0.15724
125.77,123,-0.15724
125.75,123,-0.15724
125.74,123,-0.15724
125.72,123,-0.15724
125.71,123,-0.15724
125.69,123,-0.15725
125.68,123,-0.15725
125.66,123,-0.15725
125.65,123,-0.15725
125.63,123,-0.15725
125.61,123,-0.15725
125.59,123,-0.15726
125.58,123,-0.15726
125.56,123,-0.15726
125.54,123,-0.15726
125.52,123,-0.15726
125.5,123,-0.15726
125.48,123,-0.15727
125.46,123,-0.15727
125.44,123,-0.15727
125.42,123,-0.15727
125.4,123,-0.15727
125.37,123,-0.15728
125.35,123,-0.15728
125.33,123,-0.15728
125.3,123,-0.15728
125.28,123,-0.15728
125.26,123,-0.15729
125.23,123,-0.15729
125.21,123,-0.15729
125.18,123,-0.15729
125.16,123,-0.15729
125.13,123,-0.1573
125.1,123,-0.1573
125.08,123,-0.1573
125.05,123,-0.1573
125.02,123,-0.15731
124.99,123,-0.15731
124.97,123,-0.15731
124.94,123,-0.15731
124.91,123,-0.15731
124.88,123,-0.15732
124.85,123,-0.15732
124.82,123,-0.15732
124.78,123,-0.15732
124.75,123,-0.15733
124.72,123,-0.15733
124.69,123,-0.15733
124.65,123,-0.15733
124.62,123,-0.15734
124.59,123,-0.15734
124.55,123,-0.15734
124.52,123,-0.15734
124.48,123,-0.15735
124.45,123,-0.15735
124.41,123,-0.15735
124.37,123,-0.15736
124.34,123,-0.15736
124.3,123,-0.15736
124.26,123,-0.15736
124.22,123,-0.15737
124.18,123,-0.15737
124.14,123,-0.15737
124.1,123,-0.15738
124.06,123,-0.15738
124.02,123,-0.15738
123.98,123,-0.15738
123.94,123,-0.15739
123.89,123,-0.15739
123.85,123,-0.15739
123.81,123,-0.1574
123.76,123,-0.1574
123.72,123,-0.1574
123.67,123,-0.15741
123.62,123,-0.15741
123.58,123,-0.15741
123.53,123,-0.15742
123.48,123,-0.15742
123.44,123,-0.15742
123.39,123,-0.15743
123.34,123,-0.15743
123.29,123,-0.15743
123.24,123,-0.15744
123.19,123,-0.15744
123.13,123,-0.15744
123.08,123,-0.15745
123.03,123,-0.15745
122.98,123,-0.15746
122.92,123,-0.15746
122.87,123,-0.15746
122.81,123,-0.15747
122.76,123,-0.15747
122.7,123,-0.15748
122.64,123,-0.15748
122.59,123,-0.15748
122.53,123,-0.15749
122.47,123,-0.15749
122.41,123,-0.1575
122.35,123,-0.1575
122.29,123,-0.1575
122.23,123,-0.15751
122.17,123,-0.15751
122.11,123,-0.15752
122.04,123,-0.15752
121.98,123,-0.15753
121.91,123,-0.15753
121.85,123,-0.15753
121.78,123,-0.15754
121.72,123,-0.15754
121.65,123,-0.15755
121.58,123,-0.15755
121.51,123,-0.15756
121.44,123,-0.15756
121.38,123,-0.15757
121.3,123,-0.15757
121.23,123,-0.15758
121.16,123,-0.15758
121.09,123,-0.15759
121.02,123,-0.15759
120.94,123,-0.1576
120.87,123,-0.1576
120.79,123,-0.15761
120.72,123,-0.15761
120.64,123,-0.15762
120.56,123,-0.15762
120.48,123,-0.15763
120.4,123,-0.15764
120.32,123,-0.15764
120.24,123,-0.15765
120.16,123,-0.15765
120.08,123,-0.15766
120,123,-0.15766
119.91,123,-0.15767
119.83,123,-0.15768
119.74,123,-0.15768
119.66,123,-0.15769
119.57,123,-0.15769
119.48,123,-0.1577
119.39,123,-0.15771
119.3,123,-0.15771
119.21,123,-0.15772
119.12,123,-0.15772
119.03,123,-0.15773
118.94,123,-0.15774
118.84,123,-0.15774
118.75,123,-0.15775
118.65,123,-0.15776
118.55,123,-0.15776
118.46,123,-0.15777
118.36,123,-0.15778
118.26,123,-0.15779
118.16,123,-0.15779
118.06,123,-0.1578
117.96,123,-0.15781
117.85,123,-0.15781
117.75,123,-0.15782
117.65,123,-0.15783
117.54,123,-0.15784
117.43,123,-0.15784
117.33,123,-0.15785
117.22,123,-0.15786
117.11,123,-0.15787
117,123,-0.15788
116.89,123,-0.15788
116.77,123,-0.15789
116.66,123,-0.1579
116.54,123,-0.15791
116.43,123,-0.15792
116.31,123,-0.15792
116.2,123,-0.15793
116.08,123,-0.15794
115.96,123,-0.15795
115.84,123,-0.15796
115.71,123,-0.15797
115.59,123,-0.15798
115.47,123,-0.15799
115.34,123,-0.15799
115.22,123,-0.158
115.09,123,-0.15801
114.96,123,-0.15802
114.83,123,-0.15803
114.7,123,-0.15804
114.57,123,-0.15805
114.43,123,-0.15806
114.3,123,-0.15807
114.16,123,-0.15808
114.03,123,-0.15809
113.89,123,-0.1581
113.75,123,-0.15811
113.61,123,-0.15812
113.47,123,-0.15813
113.33,123,-0.15814
113.18,123,-0.15815
113.04,123,-0.15816
112.89,123,-0.15817
112.74,123,-0.15819
112.59,123,-0.1582
112.44,123,-0.15821
112.29,123,-0.15822
112.14,123,-0.15823
111.98,123,-0.15824
111.83,123,-0.15825
111.67,123,-0.15827
111.51,123,-0.15828
111.35,123,-0.15829
111.19,123,-0.1583
111.03,123,-0.15831
110.87,123,-0.15833
110.7,123,-0.15834
110.53,123,-0.15835
110.37,123,-0.15836
110.2,123,-0.15838
110.02,123,-0.15839
109.85,123,-0.1584
109.68,123,-0.15842
109.5,123,-0.15843
109.33,123,-0.15844
109.15,123,-0.15846
108.97,123,-0.15847
108.79,123,-0.15848
108.6,123,-0.1585
108.42,123,-0.15851
108.23,123,-0.15853
108.04,123,-0.15854
107.85,123,-0.15856
107.66,123,-0.15857
107.47,123,-0.15859
107.28,123,-0.1586
107.08,123,-0.15862
106.88,123,-0.15863
106.68,123,-0.15865
106.48,123,-0.15866
106.28,123,-0.15868
106.07,123,-0.15869
105.87,123,-0.15871
105.66,123,-0.15873
105.45,123,-0.15874
105.24,123,-0.15876
105.02,123,-0.15878
104.81,123,-0.15879
104.59,123,-0.15881
104.37,123,-0.15883
104.15,123,-0.15885
103.93,123,-0.15886
103.7,123,-0.15888
103.48,123,-0.1589
103.25,123,-0.15892
103.02,123,-0.15894
102.79,123,-0.15895
102.55,123,-0.15897
102.32,123,-0.15899
102.08,123,-0.15901
101.84,123,-0.15903
101.6,123,-0.15905
101.35,123,-0.15907
101.11,123,-0.15909
100.86,123,-0.15911
100.61,123,-0.15913
100.35,123,-0.15915
100.1,123,-0.15917
99.843,123,-0.15919
99.584,123,-0.15921
99.323,123,-0.15923
99.059,123,-0.15926
98.794,123,-0.15928
98.526,123,-0.1593
98.256,123,-0.15932
97.983,123,-0.15934
97.709,123,-0.15937
97.432,123,-0.15939
97.152,123,-0.15941
96.871,123,-0.15944
96.587,123,-0.15946
96.3,123,-0.15948
96.012,123,-0.15951
95.72,123,-0.15953
95.427,123,-0.15956
95.13,123,-0.15958
94.832,123,-0.1596
94.531,123,-0.15963
94.227,123,-0.15966
93.921,123,-0.15968
93.612,123,-0.15971
93.301,123,-0.15973
92.987,123,-0.15976
92.671,123,-0.15979
92.351,123,-0.15981
92.029,123,-0.15984
91.705,123,-0.15987
91.378,123,-0.1599
91.048,123,-0.15992
90.715,123,-0.15995
90.38,123,-0.15998
90.041,123,-0.16001
89.7,123,-0.16004
89.356,123,-0.16007
89.009,123,-0.1601
88.66,123,-0.16013
88.307,123,-0.16016
87.952,123,-0.16019
87.593,123,-0.16022
87.232,123,-0.16025
86.867,123,-0.16028
86.5,123,-0.16032
86.129,123,-0.16035
85.756,123,-0.16038
85.379,123,-0.16041
84.999,123,-0.16045
84.616,123,-0.16048
84.23,123,-0.16051
83.841,123,-0.16055
83.448,123,-0.16058
83.053,123,-0.16062
82.654,123,-0.16065
82.251,123,-0.16069
81.846,123,-0.16072
81.437,123,-0.16076
81.024,123,-0.1608
80.609,123,-0.16083
80.189,123,-0.16087
79.767,123,-0.16091
79.341,123,-0.16095
78.911,123,-0.16098
78.478,123,-0.16102
78.041,123,-0.16106
77.601,123,-0.1611
77.157,123,-0.16114
76.71,123,-0.16118
76.258,123,-0.16122
75.804,123,-0.16126
75.345,123,-0.16131
74.883,123,-0.16135
74.416,123,-0.16139
73.947,123,-0.16143
73.473,123,-0.16148
72.995,123,-0.16152
72.514,123,-0.16156
72.028,123,-0.16161
71.539,123,-0.16165
71.045,123,-0.1617
70.548,123,-0.16174
70.047,123,-0.16179
69.541,123,-0.16184
69.032,123,-0.16188
68.518,123,-0.16193
68,123,-0.16198
67.478,123,-0.16203
66.952,123,-0.16208
66.421,123,-0.16213
65.887,123,-0.16218
65.347,123,-0.16223
64.804,123,-0.16228
64.256,123,-0.16233
63.704,123,-0.16238
63.147,123,-0.16243
62.586,123,-0.16249
62.021,123,-0.16254
61.451,123,-0.16259
60.876,123,-0.16265
60.297,123,-0.1627
59.713,123,-0.16276
59.124,123,-0.16281
58.531,123,-0.16287
57.933,123,-0.16293
57.33,123,-0.16299
56.723,123,-0.16304
56.11,123,-0.1631
55.493,123,-0.16316
54.871,123,-0.16322
54.244,123,-0.16328
53.612,123,-0.16334
52.975,123,-0.16341
52.333,123,-0.16347
51.686,123,-0.16353
51.034,123,-0.16359
50.377,123,-0.16366
49.715,123,-0.16372
49.047,123,-0.16379
48.374,123,-0.16386
47.696,123,-0.16392
47.013,123,-0.16399
46.324,123,-0.16406
45.631,123,-0.16413
44.931,123,-0.1642
44.226,123,-0.16427
43.516,123,-0.16434
42.8,123,-0.16441
42.079,123,-0.16448
41.352,123,-0.16455
40.62,123,-0.16463
39.882,123,-0.1647
39.138,123,-0.16477
38.389,123,-0.16485
37.634,123,-0.16493
36.873,123,-0.165
36.106,123,-0.16508
35.334,123,-0.16516
34.555,123,-0.16524
33.771,123,-0.16532
32.981,123,-0.1654
32.185,123,-0.16548
31.383,123,-0.16556
30.574,123,-0.16565
29.76,123,-0.16573
28.94,123,-0.16581
28.113,123,-0.1659
27.281,123,-0.16599
26.442,123,-0.16607
25.597,123,-0.16616
24.745,123,-0.16625
23.888,123,-0.16634
23.023,123,-0.16643
22.153,123,-0.16652
21.276,123,-0.16661
20.393,123,-0.16671
19.503,123,-0.1668
18.607,123,-0.16689
17.704,123,-0.16699
16.795,123,-0.16709
15.879,123,-0.16718
14.956,123,-0.16728
14.027,123,-0.16738
13.091,123,-0.16748
12.149,123,-0.16758
11.199,123,-0.16769
10.243,123,-0.16779
9.2802,123,-0.16789
8.3103,123,-0.168
7.3336,123,-0.1681
6.35,123,-0.16821
5.3594,123,-0.16832
4.3619,123,-0.16843
3.3574,123,-0.16854
2.3459,123,-0.16865
1.3273,123,-0.16876
0.30161,123,-0.16888
-0.73116,123,-0.16899
-1.7711,123,-0.16911
-2.8181,123,-0.16922
-3.8724,123,-0.16934
-4.9338,123,-0.16946
-6.0025,123,-0.16958
-7.0785,123,-0.1697
-8.1617,123,-0.16982
-9.2523,123,-0.16994
-10.35,123,-0.17007
-11.455,123,-0.17019
-12.568,123,-0.17032
-13.688,123,-0.17045
-14.815,123,-0.17058
-15.95,123,-0.17071
-17.093,123,-0.17084
-18.243,123,-0.17097
-19.4,123,-0.1711
-20.565,123,-0.17124
-21.737,123,-0.17137
-22.917,123,-0.17151
-24.105,123,-0.17165
-25.3,123,-0.17179
-26.503,123,-0.17193
-27.713,123,-0.17207
-28.931,123,-0.17222
-30.157,123,-0.17236
-31.39,123,-0.17251
-32.631,123,-0.17266
-33.88,123,-0.17281
-35.136,123,-0.17296
-36.401,123,-0.17311
-37.672,123,-0.17326
-38.952,123,-0.17342
-40.239,123,-0.17357
-41.534,123,-0.17373
-42.837,123,-0.17389
-44.148,123,-0.17405
-45.466,123,-0.17421
-46.792,123,-0.17437
-48.126,123,-0.17454
-49.468,123,-0.17471
-50.817,123,-0.17487
-52.174,123,-0.17504
-53.539,123,-0.17521
-54.912,123,-0.17538
-56.292,123,-0.17556
-57.681,123,-0.17573
-59.076,123,-0.17591
-60.48,123,-0.17609
-61.892,123,-0.17627
-63.311,123,-0.17645
-64.738,123,-0.17663
-66.172,123,-0.17682
-67.614,123,-0.17701
-69.064,123,-0.17719
-70.522,123,-0.17738
-71.987,123,-0.17757
-73.46,123,-0.17777
-74.94,123,-0.17796
-76.428,123,-0.17816
-77.924,123,-0.17836
-79.427,123,-0.17856
-80.937,123,-0.17876
-82.455,123,-0.17896
-83.981,123,-0.17917
-85.514,123,-0.17937
-87.054,123,-0.17958
-88.602,123,-0.17979
-90.157,123,-0.18001
-91.719,123,-0.18022
-93.289,123,-0.18044
-94.866,123,-0.18066
-96.45,123,-0.18088
-98.041,123,-0.1811
-99.639,123,-0.18132
-101.24,123,-0.18155
-102.86,123,-0.18177
-104.48,123,-0.182
-106.1,123,-0.18224
-107.74,123,-0.18247
-109.38,123,-0.1827
-111.02,123,-0.18294
-112.68,123,-0.18318
-114.34,123,-0.18342
-116,123,-0.18367
-117.68,123,-0.18391
-119.35,123,-0.18416
-121.04,123,-0.18441
-122.73,123,-0.18466
-124.43,123,-0.18491
-126.14,123,-0.18517
-127.85,123,-0.18543
-129.56,123,-0.18569
-131.29,123,-0.18595
-133.01,123,-0.18622
-134.75,123,-0.18648
-136.49,123,-0.18675
-138.23,123,-0.18702
-139.99,123,-0.1873
-141.74,123,-0.18757
-143.5,123,-0.18785
-145.27,123,-0.18813
-147.04,123,-0.18841
-148.82,123,-0.1887
-150.6,123,-0.18899
-152.39,123,-0.18928
-154.18,123,-0.18957
-155.98,123,-0.18986
-157.78,123,-0.19016
-159.59,123,-0.19046
-161.4,123,-0.19076
-163.21,123,-0.19106
-165.03,123,-0.19137
-166.85,123,-0.19168
-168.68,123,-0.19199
-170.51,123,-0.1923
-172.34,123,-0.19262
-174.18,123,-0.19294
-176.02,123,-0.19326
-177.86,123,-0.19358
-179.71,123,-0.19391
-181.56,123,-0.19424
-183.41,123,-0.19457
-185.27,123,-0.1949
-187.12,123,-0.19524
-188.98,123,-0.19558
-190.85,123,-0.19592
-192.71,123,-0.19626
-194.58,123,-0.19661
-196.44,123,-0.19696
-198.31,123,-0.19731
-200.18,123,-0.19767
-202.06,123,-0.19802
-203.93,123,-0.19838
-205.8,123,-0.19875
-207.68,123,-0.19911
-209.55,123,-0.19948
-211.43,123,-0.19985
-213.3,123,-0.20023
-215.18,123,-0.2006
-217.06,123,-0.20098
-218.93,123,-0.20136
-220.81,123,-0.20175
-222.68,123,-0.20214
-224.55,123,-0.20253
-226.43,123,-0.20292
-228.3,123,-0.20332
-230.17,123,-0.20372
-232.03,123,-0.20412
-233.9,123,-0.20452
-235.76,123,-0.20493
-237.63,123,-0.20534
-239.49,123,-0.20576
-241.34,123,-0.20617
-243.2,123,-0.20659
-245.05,123,-0.20702
-246.89,123,-0.20744
-248.74,123,-0.20787
-250.58,123,-0.2083
-252.41,123,-0.20874
-254.24,123,-0.20917
-256.07,123,-0.20962
-257.89,123,-0.21006
-259.71,123,-0.21051
-261.52,123,-0.21096
-263.33,123,-0.21141
-265.13,123,-0.21186
-266.93,123,-0.21232
-268.72,123,-0.21278
-270.5,123,-0.21325
-272.28,123,-0.21372
-274.05,123,-0.21419
-275.81,123,-0.21466
-277.57,123,-0.21514
-279.32,123,-0.21562
-281.06,123,-0.2161
-282.79,123,-0.21659
-284.51,123,-0.21708
-286.23,123,-0.21757
-287.94,123,-0.21807
-289.63,123,-0.21857
-291.32,123,-0.21907
-293,123,-0.21958
-294.67,123,-0.22009
-296.33,123,-0.2206
-297.98,123,-0.22111
-299.62,123,-0.22163
-301.24,123,-0.22215
-302.86,123,-0.22268
-304.47,123,-0.22321
-306.06,123,-0.22374
-307.64,123,-0.22427
-309.21,123,-0.22481
-310.77,123,-0.22535
-312.31,123,-0.22589
-313.84,123,-0.22644
-315.36,123,-0.22699
-316.87,123,-0.22754
-318.36,123,-0.2281
-319.84,123,-0.22866
-321.3,123,-0.22922
-322.75,123,-0.22979
-324.18,123,-0.23036
-325.6,123,-0.23093
-327,123,-0.23151
-328.39,123,-0.23208
-329.76,123,-0.23267
-331.12,123,-0.23325
-332.46,123,-0.23384
-333.78,123,-0.23443
-335.09,123,-0.23503
-336.38,123,-0.23562
-337.65,123,-0.23622
-338.9,123,-0.23683
-340.14,123,-0.23744
-341.36,123,-0.23805
-342.56,123,-0.23866
-343.74,123,-0.23928
-344.9,123,-0.2399
-346.04,123,-0.24052
-347.17,123,-0.24115
-348.27,123,-0.24177
-349.35,123,-0.24241
-350.42,123,-0.24304
-351.46,123,-0.24368
-352.48,123,-0.24432
-353.49,123,-0.24497
-354.47,123,-0.24561
-355.43,123,-0.24626
-356.37,123,-0.24692
-357.28,123,-0.24757
-358.18,123,-0.24823
-359.05,123,-0.2489
-359.9,123,-0.24956
-360.72,123,-0.25023
-361.53,123,-0.2509
-362.31,123,-0.25158
-363.07,123,-0.25225
-363.8,123,-0.25293
-364.51,123,-0.25362
-365.2,123,-0.2543
-365.86,123,-0.25499
-366.5,123,-0.25568
-367.11,123,-0.25638
-367.7,123,-0.25707
-368.26,123,-0.25777
-368.8,123,-0.25847
-369.31,123,-0.25918
-369.8,123,-0.25989
-370.26,123,-0.2606
-370.7,123,-0.26131
-371.11,123,-0.26203
-371.49,123,-0.26275
-371.85,123,-0.26347
-372.18,123,-0.26419
-372.48,123,-0.26492
-372.76,123,-0.26565
-373.01,123,-0.26638
-373.23,123,-0.26711
-373.43,123,-0.26785
-373.6,123,-0.26859
-373.74,123,-0.26933
-373.85,123,-0.27007
-373.94,123,-0.27082
-373.99,123,-0.27157
-374.02,123,-0.27232
-374.03,123,-0.27307
-374,123,-0.27383
-373.95,123,-0.27458
-373.86,123,-0.27534
-373.75,123,-0.27611
-373.61,123,-0.27687
-373.44,123,-0.27764
-373.24,123,-0.2784
-373.02,123,-0.27918
-372.76,123,-0.27995
-372.48,123,-0.28072
-372.16,123,-0.2815
-371.82,123,-0.28228
-371.45,123,-0.28306
-371.05,123,-0.28384
-370.62,123,-0.28462
-370.16,123,-0.28541
-369.67,123,-0.2862
-369.16,123,-0.28699
-368.61,123,-0.28778
-368.03,123,-0.28857
-367.43,123,-0.28936
-366.79,123,-0.29016
-366.13,123,-0.29096
-365.44,123,-0.29176
-364.71,123,-0.29256
-363.96,123,-0.29336
-363.18,123,-0.29416
-362.37,123,-0.29497
-361.53,123,-0.29577
-360.66,123,-0.29658
-359.76,123,-0.29739
-358.84,123,-0.2982
-357.88,123,-0.29901
-356.89,123,-0.29982
-355.88,123,-0.30064
-354.84,123,-0.30145
-353.76,123,-0.30227
-352.66,123,-0.30308
-351.53,123,-0.3039
-350.38,123,-0.30472
-349.19,123,-0.30554
-347.98,123,-0.30636
-346.73,123,-0.30718
-345.46,123,-0.308
-344.16,123,-0.30883
-342.83,123,-0.30965
-341.48,123,-0.31047
-340.1,123,-0.3113
-338.69,123,-0.31212
-337.25,123,-0.31295
-335.78,123,-0.31378
-334.29,123,-0.3146
-332.77,123,-0.31543
-331.22,123,-0.31626
-329.65,123,-0.31709
-328.05,123,-0.31791
-326.42,123,-0.31874
-324.77,123,-0.31957
-323.09,123,-0.3204
-321.39,123,-0.32123
-319.66,123,-0.32206
-317.9,123,-0.32289
-316.12,123,-0.32371
-314.31,123,-0.32454
-312.48,123,-0.32537
-310.63,123,-0.3262
-308.75,123,-0.32703
-306.84,123,-0.32786
-304.91,123,-0.32869
-302.96,123,-0.32951
-300.98,123,-0.33034
-298.98,123,-0.33117
-296.96,123,-0.332
-294.91,123,-0.33282
-292.84,123,-0.33365
-290.75,123,-0.33447
-288.63,123,-0.3353
-286.5,123,-0.33612
-284.34,123,-0.33695
-282.16,123,-0.33777
-279.96,123,-0.33859
-277.73,123,-0.33941
-275.49,123,-0.34023
-273.23,123,-0.34105
-270.94,123,-0.34187
-268.64,123,-0.34269
-266.31,123,-0.3435
-263.97,123,-0.34432
-261.6,123,-0.34513
-259.22,123,-0.34595
-256.82,123,-0.34676
-254.4,123,-0.34757
-251.96,123,-0.34838
-249.51,123,-0.34919
-247.03,123,-0.35
-244.54,123,-0.3508
-242.03,123,-0.35161
-239.51,123,-0.35241
-236.97,123,-0.35321
-234.41,123,-0.35402
-231.84,123,-0.35481
-229.25,123,-0.35561
-226.65,123,-0.35641
-224.03,123,-0.3572
-221.39,123,-0.35799
-218.74,123,-0.35879
-216.08,123,-0.35958
-213.41,123,-0.36036
-210.72,123,-0.36115
-208.01,123,-0.36193
-205.3,123,-0.36271
-202.57,123,-0.36349
-199.83,123,-0.36427
-197.07,123,-0.36505
-194.31,123,-0.36582
-191.53,123,-0.3666
-188.75,123,-0.36737
-185.95,123,-0.36814
-183.14,123,-0.3689
-180.32,123,-0.36967
-177.49,123,-0.37043
-174.66,123,-0.37119
-171.81,123,-0.37194
-168.95,123,-0.3727
-166.09,123,-0.37345
-163.21,123,-0.3742
-160.33,123,-0.37495
-157.44,123,-0.3757
-154.55,123,-0.37644
-151.64,123,-0.37718
-148.73,123,-0.37792
-145.81,123,-0.37866
-142.89,123,-0.37939
-139.96,123,-0.38012
-137.03,123,-0.38085
-134.09,123,-0.38158
-131.14,123,-0.3823
-128.19,123,-0.38303
-125.24,123,-0.38374
-122.28,123,-0.38446
-119.31,123,-0.38517
-116.35,123,-0.38588
-113.38,123,-0.38659
-110.41,123,-0.3873
-107.43,123,-0.388
-104.45,123,-0.3887
-101.47,123,-0.3894
-98.491,123,-0.39009
-95.507,123,-0.39078
-92.522,123,-0.39147
-89.536,123,-0.39216
-86.55,123,-0.39284
-83.562,123,-0.39352
-80.575,123,-0.3942
-77.587,123,-0.39487
-74.6,123,-0.39554
-71.614,123,-0.39621
-68.628,123,-0.39688
-65.643,123,-0.39754
-62.66,123,-0.3982
-59.678,123,-0.39885
-56.698,123,-0.39951
-53.72,123,-0.40016
-50.745,123,-0.40081
-47.772,123,-0.40145
-44.802,123,-0.40209
-41.835,123,-0.40273
-38.871,123,-0.40337
-35.911,123,-0.404
-32.955,123,-0.40463
-30.003,123,-0.40525
-27.055,123,-0.40588
-24.112,123,-0.4065
-21.173,123,-0.40711
-18.24,123,-0.40773
-15.311,123,-0.40834
-12.388,123,-0.40894
-9.471,123,-0.40955
-6.5595,123,-0.41015
-3.6541,123,-0.41075
-0.75491,123,-0.41134
2.1378,123,-0.41193
5.0238,123,-0.41252
7.9029,123,-0.41311
10.775,123,-0.41369
13.64,123,-0.41427
16.497,123,-0.41484
19.346,123,-0.41541
22.188,123,-0.41598
25.022,123,-0.41655
27.847,123,-0.41711
30.664,123,-0.41767
33.472,123,-0.41823
36.272,123,-0.41878
39.062,123,-0.41933
41.844,123,-0.41988
44.616,123,-0.42042
47.378,123,-0.42096
50.131,123,-0.4215
52.874,123,-0.42204
55.608,123,-0.42257
58.331,123,-0.42309
61.043,123,-0.42362
63.746,123,-0.42414
66.437,123,-0.42466
69.118,123,-0.42517
71.789,123,-0.42569
74.448,123,-0.42619
77.096,123,-0.4267
79.732,123,-0.4272
82.357,123,-0.4277
84.971,123,-0.4282
87.573,123,-0.42869
90.163,123,-0.42918
92.741,123,-0.42967
95.307,123,-0.43015
97.861,123,-0.43063
100.4,123,-0.43111
102.93,123,-0.43158
105.45,123,-0.43205
107.95,123,-0.43252
110.44,123,-0.43299
112.92,123,-0.43345
115.39,123,-0.43391
117.84,123,-0.43436
120.28,123,-0.43482
122.7,123,-0.43527
125.11,123,-0.43571
127.51,123,-0.43616
129.9,123,-0.4366
132.27,123,-0.43703
134.63,123,-0.43747
136.97,123,-0.4379
139.3,123,-0.43833
141.62,123,-0.43876
143.92,123,-0.43918
146.21,123,-0.4396
148.48,123,-0.44001
150.74,123,-0.44043
152.99,123,-0.44084
155.22,123,-0.44125
157.43,123,-0.44165
159.63,123,-0.44205
161.82,123,-0.44245
163.99,123,-0.44285
166.15,123,-0.44324
168.29,123,-0.44364
170.42,123,-0.44402
172.53,123,-0.44441
174.63,123,-0.44479
176.71,123,-0.44517
178.78,123,-0.44555
180.83,123,-0.44592
182.87,123,-0.44629
184.89,123,-0.44666
186.9,123,-0.44703
188.89,123,-0.44739
190.87,123,-0.44775
192.83,123,-0.44811
194.77,123,-0.44846
196.7,123,-0.44881
198.62,123,-0.44916
200.52,123,-0.44951
202.4,123,-0.44985
204.27,123,-0.4502
206.12,123,-0.45053
207.96,123,-0.45087
209.78,123,-0.4512
211.59,123,-0.45154
213.38,123,-0.45186
215.15,123,-0.45219
216.91,123,-0.45251
218.65,123,-0.45284
220.38,123,-0.45315
222.09,123,-0.45347
223.79,123,-0.45378
225.47,123,-0.45409
227.13,123,-0.4544
228.78,123,-0.45471
230.41,123,-0.45501
232.03,123,-0.45531
233.63,123,-0.45561
235.22,123,-0.45591
236.79,123,-0.4562
238.34,123,-0.4565
239.88,123,-0.45679
241.4,123,-0.45707
242.91,123,-0.45736
244.4,123,-0.45764
245.88,123,-0.45792
247.34,123,-0.4582
248.78,123,-0.45847
250.21,123,-0.45875
251.62,123,-0.45902
253.02,123,-0.45929
254.4,123,-0.45956
255.76,123,-0.45982
257.11,123,-0.46008
258.45,123,-0.46034
259.77,123,-0.4606
261.07,123,-0.46086
262.36,123,-0.46111
263.63,123,-0.46136
264.88,123,-0.46161
266.12,123,-0.46186
