-289.43,91,0.45379
-289.33,91,0.45379
-289.23,91,0.45379
-289.13,91,0.45379
-289.03,91,0.45379
-288.93,91,0.45379
-288.83,91,0.45379
-288.73,91,0.45379
-288.63,91,0.45379
-288.53,91,0.45379
-288.43,91,0.45379
-288.33,91,0.45379
-288.23,91,0.45379
-288.13,91,0.45379
-288.02,91,0.45379
-287.92,91,0.45379
-287.82,91,0.45379
-287.72,91,0.45379
-287.62,91,0.45379
-287.52,91,0.45379
-287.42,91,0.45379
-287.31,91,0.45379
-287.21,91,0.45379
-287.11,91,0.45379
-287.01,91,0.45379
-286.91,91,0.45379
-286.8,91,0.45379
-286.7,91,0.45379
-286.6,91,0.45379
-286.5,91,0.45379
-286.39,91,0.45379
-286.29,91,0.45379
-286.19,91,0.45379
-286.08,91,0.45379
-285.98,91,0.45379
-285.88,91,0.45379
-285.77,91,0.45379
-285.67,91,0.45379
-285.56,91,0.45379
-285.46,91,0.45379
-285.35,91,0.45379
-285.25,91,0.45379
-285.15,91,0.45379
-285.04,91,0.45379
-284.94,91,0.45379
-284.83,91,0.45379
-284.72,91,0.45379
-284.62,91,0.45379
-284.51,91,0.45379
-284.41,91,0.45379
-284.3,91,0.45379
-284.19,91,0.45379
-284.09,91,0.45379
-283.98,91,0.45379
-283.87,91,0.45379
-283.77,91,0.45379
-283.66,91,0.45379
-283.55,91,0.45379
-283.44,91,0.45379
-283.33,91,0.45379
-283.23,91,0.45379
-283.12,91,0.45379
-283.01,91,0.45379
-282.9,91,0.45379
-282.79,91,0.45379
-282.68,91,0.45379
-282.57,91,0.45379
-282.46,91,0.45379
-282.35,91,0.45379
-282.24,91,0.45379
-282.13,91,0.45379
-282.02,91,0.45379
-281.91,91,0.45379
-281.79,91,0.45379
-281.68,91,0.45379
-281.57,91,0.45379
-281.46,91,0.45379
-281.35,91,0.45379
-281.23,91,0.45379
-281.12,91,0.45379
-281,91,0.45379
-280.89,91,0.45379
-280.78,91,0.45379
-280.66,91,0.45379
-280.55,91,0.45379
-280.43,91,0.45379
-280.32,91,0.45379
-280.2,91,0.45379
-280.08,91,0.45379
-279.97,91,0.45379
-279.85,91,0.45379
-279.73,91,0.45379
-279.62,91,0.45379
-279.5,91,0.45379
-279.38,91,0.45379
-279.26,91,0.45379
-279.14,91,0.45379
-279.02,91,0.45379
-278.9,91,0.45379
-278.78,91,0.45379
-278.66,91,0.45379
-278.54,91,0.45379
-278.42,91,0.45379
-278.3,91,0.45379
-278.18,91,0.45379
-278.05,91,0.45379
-277.93,91,0.45379
-277.81,91,0.45379
-277.69,91,0.45379
-277.56,91,0.45379
-277.44,91,0.45379
-277.31,91,0.45379
-277.19,91,0.45379
-277.06,91,0.45379
-276.94,91,0.45379
-276.81,91,0.45379
-276.68,91,0.45379
-276.56,91,0.45379
-276.43,91,0.45379
-276.3,91,0.45379
-276.17,91,0.45379
-276.04,91,0.45379
-275.91,91,0.45379
-275.78,91,0.45379
-275.65,91,0.45379
-275.52,91,0.45379
-275.39,91,0.45379
-275.26,91,0.45379
-275.13,91,0.45379
-274.99,91,0.45379
-274.86,91,0.45379
-274.73,91,0.45379
-274.59,91,0.45379
-274.46,91,0.45379
-274.32,91,0.45379
-274.19,91,0.45379
-274.05,91,0.45379
-273.92,91,0.45379
-273.78,91,0.45379
-273.64,91,0.45379
-273.5,91,0.45379
-273.36,91,0.45379
-273.23,91,0.45379
-273.09,91,0.45379
-272.95,91,0.45379
-272.8,91,0.45379
-272.66,91,0.45379
-272.52,91,0.45379
-272.38,91,0.45379
-272.24,91,0.45379
-272.09,91,0.45379
-271.95,91,0.45379
-271.81,91,0.45379
-271.66,91,0.45379
-271.52,91,0.45379
-271.37,91,0.45379
-271.22,91,0.45379
-271.08,91,0.45379
-270.93,91,0.45379
-270.78,91,0.45379
-270.63,91,0.45379
-270.48,91,0.45379
-270.33,91,0.45379
-270.18,91,0.45379
-270.03,91,0.45379
-269.88,91,0.45379
-269.73,91,0.45379
-269.58,91,0.45379
-269.42,91,0.45379
-269.27,91,0.45379
-269.12,91,0.45379
-268.96,91,0.45379
-268.81,91,0.45379
-268.65,91,0.45379
-268.49,91,0.45379
-268.34,91,0.45379
-268.18,91,0.45379
-268.02,91,0.45379
-267.86,91,0.45379
-267.7,91,0.45379
-267.54,91,0.45379
-267.38,91,0.45379
-267.22,91,0.45379
-267.06,91,0.45379
-266.89,91,0.45379
-266.73,91,0.45379
-266.57,91,0.45379
-266.4,91,0.45379
-266.24,91,0.45379
-266.07,91,0.45379
-265.91,91,0.45379
-265.74,91,0.45379
-265.57,91,0.45379
-265.4,91,0.45379
-265.24,91,0.45379
-265.07,91,0.45379
-264.9,91,0.45379
-264.73,91,0.45379
-264.55,91,0.45379
-264.38,91,0.45379
-264.21,91,0.45379
-264.04,91,0.45379
-263.86,91,0.45379
-263.69,91,0.45379
-263.51,91,0.45379
-263.34,91,0.45379
-263.16,91,0.45379
-262.99,91,0.45379
-262.81,91,0.45379
-262.63,91,0.45379
-262.45,91,0.45379
-262.27,91,0.45379
-262.09,91,0.45379
-261.91,91,0.45379
-261.73,91,0.45379
-261.55,91,0.45379
-261.37,91,0.45379
-261.18,91,0.45379
-261,91,0.45379
-260.82,91,0.45379
-260.63,91,0.45379
-260.45,91,0.45379
-260.26,91,0.45379
-260.07,91,0.45379
-259.88,91,0.45379
-259.7,91,0.45379
-259.51,91,0.45379
-259.32,91,0.45379
-259.13,91,0.45379
-258.94,91,0.45379
-258.75,91,0.45379
-258.55,91,0.45379
-258.36,91,0.45379
-258.17,91,0.45379
-257.97,91,0.45379
-257.78,91,0.45379
-257.59,91,0.45379
-257.39,91,0.45379
-257.19,91,0.45379
-257,91,0.45379
-256.8,91,0.45379
-256.6,91,0.45379
-256.4,91,0.45379
-256.2,91,0.45379
-256,91,0.45379
-255.8,91,0.45379
-255.6,91,0.45379
-255.4,91,0.45379
-255.19,91,0.45379
-254.99,91,0.45379
-254.79,91,0.45379
-254.58,91,0.45379
-254.38,91,0.45379
-254.17,91,0.45379
-253.97,91,0.45379
-253.76,91,0.45379
-253.55,91,0.45379
-253.34,91,0.45379
-253.13,91,0.45379
-252.92,91,0.45379
-252.71,91,0.45379
-252.5,91,0.45379
-252.29,91,0.45379
-252.08,91,0.45379
-251.87,91,0.45379
-251.66,91,0.45379
-251.44,91,0.45379
-251.23,91,0.45379
-251.01,91,0.45379
-250.8,91,0.45379
-250.58,91,0.45379
-250.36,91,0.45379
-250.15,91,0.45379
-249.93,91,0.45379
-249.71,91,0.45379
-249.49,91,0.45379
-249.27,91,0.45379
-249.05,91,0.45379
-248.83,91,0.45379
-248.61,91,0.45379
-248.39,91,0.45379
-248.16,91,0.45379
-247.94,91,0.45379
-247.72,91,0.45379
-247.49,91,0.45379
-247.27,91,0.45379
-247.04,91,0.45379
-246.82,91,0.45379
-246.59,91,0.45379
-246.36,91,0.45379
-246.14,91,0.45379
-245.91,91,0.45379
-245.68,91,0.45379
-245.45,91,0.45379
-245.22,91,0.45379
-244.99,91,0.45379
-244.76,91,0.45379
-244.53,91,0.45379
-244.3,91,0.45379
-244.06,91,0.45379
-243.83,91,0.45379
-243.6,91,0.45379
-243.36,91,0.45379
-243.13,91,0.45379
-242.89,91,0.45379
-242.66,91,0.45379
-242.42,91,0.45379
-242.19,91,0.45379
-241.95,91,0.45379
-241.71,91,0.45379
-241.47,91,0.45379
-241.24,91,0.45379
-241,91,0.45379
-240.76,91,0.45379
-240.52,91,0.45379
-240.28,91,0.45379
-240.04,91,0.45379
-239.79,91,0.45379
-239.55,91,0.45379
-239.31,91,0.45379
-239.07,91,0.45379
-238.82,91,0.45379
-238.58,91,0.45379
-238.34,91,0.45379
-238.09,91,0.45379
-237.85,91,0.45379
-237.6,91,0.45379
-237.35,91,0.45379
-237.11,91,0.45379
-236.86,91,0.45379
-236.61,91,0.45379
-236.37,91,0.45379
-236.12,91,0.45379
-235.87,91,0.45379
-235.62,91,0.45379
-235.37,91,0.45379
-235.12,91,0.45379
-234.87,91,0.45379
-234.62,91,0.45379
-234.37,91,0.45379
-234.12,91,0.45379
-233.87,91,0.45379
-233.62,91,0.45379
-233.36,91,0.45379
-233.11,91,0.45379
-232.86,91,0.45379
-232.6,91,0.45379
-232.35,91,0.45379
-232.1,91,0.45379
-231.84,91,0.45379
-231.59,91,0.45379
-231.33,91,0.45379
-231.08,91,0.45379
-230.82,91,0.45379
-230.56,91,0.45379
-230.31,91,0.45379
-230.05,91,0.45379
-229.79,91,0.45379
-229.54,91,0.45379
-229.28,91,0.45379
-229.02,91,0.45379
-228.76,91,0.45379
-228.5,91,0.45379
-228.24,91,0.45379
-227.98,91,0.45379
-227.72,91,0.45379
-227.46,91,0.45379
-227.2,91,0.45379
-226.94,91,0.45379
-226.68,91,0.45379
-226.42,91,0.45379
-226.16,91,0.45379
-225.9,91,0.45379
-225.64,91,0.45379
-225.38,91,0.45379
-225.11,91,0.45379
-224.85,91,0.45379
-224.59,91,0.45379
-224.33,91,0.45379
-224.06,91,0.45379
-223.8,91,0.45379
-223.54,91,0.45379
-223.27,91,0.45379
-223.01,91,0.45379
-222.75,91,0.45379
-222.48,91,0.45379
-222.22,91,0.45379
-221.95,91,0.45379
-221.69,91,0.45379
-221.42,91,0.45379
-221.16,91,0.45379
-220.89,91,0.45379
-220.63,91,0.45379
-220.36,91,0.45379
-220.1,91,0.45379
-219.83,91,0.45379
-219.56,91,0.45379
-219.3,91,0.45379
-219.03,91,0.45379
-218.76,91,0.45379
-218.5,91,0.45379
-218.23,91,0.45379
-217.97,91,0.45379
-217.7,91,0.45379
-217.43,91,0.45379
-217.16,91,0.45379
-216.9,91,0.45379
-216.63,91,0.45379
-216.36,91,0.45379
-216.1,91,0.45379
-215.83,91,0.45379
-215.56,91,0.45379
-215.29,91,0.45379
-215.03,91,0.45379
-214.76,91,0.45379
-214.49,91,0.45379
-214.22,91,0.45379
-213.96,91,0.45379
-213.69,91,0.45379
-213.42,91,0.45379
-213.15,91,0.45379
-212.89,91,0.45379
-212.62,91,0.45379
-212.35,91,0.45379
-212.08,91,0.45379
-211.81,91,0.45379
-211.55,91,0.45379
-211.28,91,0.45379
-211.01,91,0.45379
-210.74,91,0.45379
-210.48,91,0.45379
-210.21,91,0.45379
-209.94,91,0.45379
-209.67,91,0.45379
-209.41,91,0.45379
-209.14,91,0.45379
-208.87,91,0.45379
-208.6,91,0.45379
-208.34,91,0.45379
-208.07,91,0.45379
-207.8,91,0.45379
-207.54,91,0.45379
-207.27,91,0.45379
-207,91,0.45379
-206.74,91,0.45379
-206.47,91,0.45379
-206.2,91,0.45379
-205.94,91,0.45379
-205.67,91,0.45379
-205.4,91,0.45379
-205.14,91,0.45379
-204.87,91,0.45379
-204.61,91,0.45379
-204.34,91,0.45379
-204.08,91,0.45379
-203.81,91,0.45379
-203.55,91,0.45379
-203.28,91,0.45379
-203.02,91,0.45379
-202.75,91,0.45379
-202.49,91,0.45379
-202.22,91,0.45379
-201.96,91,0.45379
-201.7,91,0.45379
-201.43,91,0.45379
-201.17,91,0.45379
-200.91,91,0.45379
-200.64,91,0.45379
-200.38,91,0.45379
-200.12,91,0.45379
-199.86,91,0.45379
-199.59,91,0.45379
-199.33,91,0.45379
-199.07,91,0.45379
-198.81,91,0.45379
-198.55,91,0.45379
-198.29,91,0.45379
-198.03,91,0.45379
-197.77,91,0.45379
-197.51,91,0.45379
-197.25,91,0.45379
-196.99,91,0.45379
-196.73,91,0.45379
-196.47,91,0.45379
-196.21,91,0.45379
-195.95,91,0.45379
-195.69,91,0.45379
-195.44,91,0.45379
-195.18,91,0.45379
-194.92,91,0.45379
-194.66,91,0.45379
-194.41,91,0.45379
-194.15,91,0.45379
-193.9,91,0.45379
-193.64,91,0.45379
-193.39,91,0.45379
-193.13,91,0.45379
-192.88,91,0.45379
-192.62,91,0.45379
-192.37,91,0.45379
-192.11,91,0.45379
-191.86,91,0.45379
-191.61,91,0.45379
-191.36,91,0.45379
-191.1,91,0.45379
-190.85,91,0.45379
-190.6,91,0.45379
-190.35,91,0.45379
-190.1,91,0.45379
-189.85,91,0.45379
-189.6,91,0.45379
-189.35,91,0.45379
-189.1,91,0.45379
-188.85,91,0.45379
-188.61,91,0.45379
-188.36,91,0.45379
-188.11,91,0.45379
-187.86,91,0.45379
-187.62,91,0.45379
-187.37,91,0.45379
-187.13,91,0.45378
-186.87,91,0.45378
-186.63,91,0.45378
-186.39,91,0.45378
-186.14,91,0.45378
-185.9,91,0.45378
-185.66,91,0.45378
-185.41,91,0.45378
-185.17,91,0.45378
-184.93,91,0.45378
-184.69,91,0.45378
-184.45,91,0.45378
-184.21,91,0.45378
-183.97,91,0.45378
-183.73,91,0.45378
-183.49,91,0.45378
-183.25,91,0.45378
-183.01,91,0.45378
-182.78,91,0.45378
-182.54,91,0.45378
-182.3,91,0.45378
-182.07,91,0.45378
-181.83,91,0.45378
-181.6,91,0.45378
-181.36,91,0.45378
-181.13,91,0.45378
-180.9,91,0.45378
-180.66,91,0.45378
-180.43,91,0.45378
-180.2,91,0.45378
-179.97,91,0.45378
-179.74,91,0.45378
-179.51,91,0.45378
-179.28,91,0.45378
-179.05,91,0.45378
-178.82,91,0.45378
-178.59,91,0.45378
-178.37,91,0.45378
-178.14,91,0.45378
-177.91,91,0.45378
-177.69,91,0.45377
-177.46,91,0.45377
-177.24,91,0.45377
-177.01,91,0.45377
-176.79,91,0.45377
-176.57,91,0.45377
-176.34,91,0.45377
-176.12,91,0.45377
-175.9,91,0.45377
-175.68,91,0.45377
-175.46,91,0.45377
-175.24,91,0.45377
-175.02,91,0.45377
-174.8,91,0.45377
-174.59,91,0.45377
-174.37,91,0.45377
-174.15,91,0.45377
-173.94,91,0.45377
-173.72,91,0.45377
-173.51,91,0.45377
-173.29,91,0.45377
-173.08,91,0.45377
-172.86,91,0.45377
-172.65,91,0.45377
-172.44,91,0.45377
-172.23,91,0.45377
-172.02,91,0.45377
-171.81,91,0.45377
-171.6,91,0.45377
-171.39,91,0.45377
-171.18,91,0.45377
-170.97,91,0.45377
-170.77,91,0.45377
-170.56,91,0.45377
-170.36,91,0.45377
-170.15,91,0.45377
-169.95,91,0.45377
-169.74,91,0.45377
-169.54,91,0.45377
-169.34,91,0.45377
-169.13,91,0.45377
-168.93,91,0.45377
-168.73,91,0.45377
-168.53,91,0.45377
-168.33,91,0.45377
-168.13,91,0.45377
-167.94,91,0.45377
-167.74,91,0.45377
-167.54,91,0.45377
-167.34,91,0.45377
-167.15,91,0.45377
-166.95,91,0.45377
-166.76,91,0.45377
-166.57,91,0.45377
-166.37,91,0.45377
-166.18,91,0.45377
-165.99,91,0.45377
-165.8,91,0.45377
-165.61,91,0.45377
-165.42,91,0.45377
-165.23,91,0.45377
-165.04,91,0.45377
-164.85,91,0.45377
-164.66,91,0.45377
-164.48,91,0.45377
-164.29,91,0.45377
-164.1,91,0.45377
-163.92,91,0.45376
-163.74,91,0.45376
-163.55,91,0.45376
-163.37,91,0.45376
-163.19,91,0.45376
-163.01,91,0.45376
-162.83,91,0.45376
-162.64,91,0.45376
-162.47,91,0.45376
-162.29,91,0.45376
-162.11,91,0.45376
-161.93,91,0.45376
-161.75,91,0.45376
-161.58,91,0.45376
-161.4,91,0.45376
-161.23,91,0.45376
-161.05,91,0.45376
-160.88,91,0.45376
-160.71,91,0.45376
-160.53,91,0.45376
-160.36,91,0.45376
-160.19,91,0.45376
-160.02,91,0.45376
-159.85,91,0.45376
-159.68,91,0.45376
-159.51,91,0.45376
-159.34,91,0.45376
-159.18,91,0.45376
-159.01,91,0.45376
-158.84,91,0.45376
-158.68,91,0.45376
-158.51,91,0.45376
-158.35,91,0.45376
-158.19,91,0.45376
-158.02,91,0.45376
-157.86,91,0.45376
-157.7,91,0.45376
-157.54,91,0.45376
-157.38,91,0.45376
-157.22,91,0.45375
-157.06,91,0.45375
-156.9,91,0.45375
-156.75,91,0.45375
-156.59,91,0.45375
-156.43,91,0.45375
-156.28,91,0.45375
-156.12,91,0.45375
-155.97,91,0.45375
-155.81,91,0.45375
-155.66,91,0.45375
-155.51,91,0.45375
-155.36,91,0.45375
-155.2,91,0.45375
-155.05,91,0.45375
-154.9,91,0.45375
-154.75,91,0.45375
-154.61,91,0.45375
-154.46,91,0.45375
-154.31,91,0.45375
-154.16,91,0.45375
-154.02,91,0.45375
-153.87,91,0.45375
-153.73,91,0.45375
-153.58,91,0.45375
-153.44,91,0.45375
-153.29,91,0.45375
-153.15,91,0.45375
-153.01,91,0.45374
-152.87,91,0.45374
-152.73,91,0.45374
-152.59,91,0.45374
-152.45,91,0.45374
-152.31,91,0.45374
-152.17,91,0.45374
-152.03,91,0.45374
-151.9,91,0.45374
-151.76,91,0.45374
-151.62,91,0.45374
-151.49,91,0.45374
-151.35,91,0.45374
-151.22,91,0.45374
-151.08,91,0.45374
-150.95,91,0.45374
-150.82,91,0.45374
-150.69,91,0.45374
-150.56,91,0.45374
-150.43,91,0.45374
-150.3,91,0.45374
-150.17,91,0.45374
-150.04,91,0.45373
-149.91,91,0.45373
-149.78,91,0.45373
-149.65,91,0.45373
-149.53,91,0.45373
-149.4,91,0.45373
-149.27,91,0.45373
-149.15,91,0.45373
-149.03,91,0.45373
-148.9,91,0.45373
-148.78,91,0.45373
-148.66,91,0.45373
-148.53,91,0.45373
-148.41,91,0.45373
-148.29,91,0.45373
-148.17,91,0.45373
-148.05,91,0.45373
-147.93,91,0.45373
-147.81,91,0.45373
-147.69,91,0.45372
-147.57,91,0.45372
-147.46,91,0.45372
-147.34,91,0.45372
-147.22,91,0.45372
-147.11,91,0.45372
-146.99,91,0.45372
-146.88,91,0.45372
-146.76,91,0.45372
-146.65,91,0.45372
-146.54,91,0.45372
-146.42,91,0.45372
-146.31,91,0.45372
-146.2,91,0.45372
-146.09,91,0.45372
-145.98,91,0.45371
-145.87,91,0.45371
-145.76,91,0.45371
-145.65,91,0.45371
-145.54,91,0.45371
-145.43,91,0.45371
-145.32,91,0.45371
-145.22,91,0.45371
-145.11,91,0.45371
-145,91,0.45371
-144.9,91,0.45371
-144.79,91,0.45371
-144.69,91,0.45371
-144.58,91,0.4537
-144.48,91,0.4537
-144.37,91,0.4537
-144.27,91,0.4537
-144.17,91,0.4537
-144.07,91,0.4537
-143.97,91,0.4537
-143.86,91,0.4537
-143.76,91,0.4537
-143.66,91,0.4537
-143.56,91,0.4537
-143.46,91,0.4537
-143.36,91,0.45369
-143.27,91,0.45369
-143.17,91,0.45369
-143.07,91,0.45369
-142.97,91,0.45369
-142.88,91,0.45369
-142.78,91,0.45369
-142.68,91,0.45369
-142.59,91,0.45369
-142.49,91,0.45369
-142.4,91,0.45368
-142.3,91,0.45368
-142.21,91,0.45368
-142.11,91,0.45368
-142.02,91,0.45368
-141.93,91,0.45368
-141.84,91,0.45368
-141.74,91,0.45368
-141.65,91,0.45368
-141.56,91,0.45368
-141.47,91,0.45367
-141.38,91,0.45367
-141.29,91,0.45367
-141.2,91,0.45367
-141.11,91,0.45367
-141.02,91,0.45367
-140.93,91,0.45367
-140.84,91,0.45367
-140.76,91,0.45366
-140.67,91,0.45366
-140.58,91,0.45366
-140.49,91,0.45366
-140.41,91,0.45366
-140.32,91,0.45366
-140.23,91,0.45366
-140.15,91,0.45366
-140.06,91,0.45365
-139.98,91,0.45365
-139.89,91,0.45365
-139.81,91,0.45365
-139.73,91,0.45365
-139.64,91,0.45365
-139.56,91,0.45365
-139.48,91,0.45365
-139.39,91,0.45364
-139.31,91,0.45364
-139.23,91,0.45364
-139.15,91,0.45364
-139.06,91,0.45364
-138.98,91,0.45364
-138.9,91,0.45364
-138.82,91,0.45363
-138.74,91,0.45363
-138.66,91,0.45363
-138.58,91,0.45363
-138.5,91,0.45363
-138.42,91,0.45363
-138.34,91,0.45362
-138.27,91,0.45362
-138.19,91,0.45362
-138.11,91,0.45362
-138.03,91,0.45362
-137.95,91,0.45362
-137.88,91,0.45361
-137.8,91,0.45361
-137.72,91,0.45361
-137.65,91,0.45361
-137.57,91,0.45361
-137.49,91,0.45361
-137.42,91,0.4536
-137.34,91,0.4536
-137.27,91,0.4536
-137.19,91,0.4536
-137.12,91,0.4536
-137.04,91,0.45359
-136.97,91,0.45359
-136.89,91,0.45359
-136.82,91,0.45359
-136.74,91,0.45359
-136.67,91,0.45358
-136.6,91,0.45358
-136.52,91,0.45358
-136.45,91,0.45358
-136.38,91,0.45358
-136.3,91,0.45357
-136.23,91,0.45357
-136.16,91,0.45357
-136.09,91,0.45357
-136.02,91,0.45357
-135.94,91,0.45356
-135.87,91,0.45356
-135.8,91,0.45356
-135.73,91,0.45356
-135.66,91,0.45355
-135.59,91,0.45355
-135.52,91,0.45355
-135.45,91,0.45355
-135.38,91,0.45355
-135.31,91,0.45354
-135.24,91,0.45354
-135.17,91,0.45354
-135.1,91,0.45354
-135.03,91,0.45353
-134.96,91,0.45353
-134.89,91,0.45353
-134.82,91,0.45353
-134.75,91,0.45352
-134.68,91,0.45352
-134.61,91,0.45352
-134.54,91,0.45351
-134.47,91,0.45351
-134.4,91,0.45351
-134.34,91,0.45351
-134.27,91,0.4535
-134.2,91,0.4535
-134.13,91,0.4535
-134.06,91,0.45349
-134,91,0.45349
-133.93,91,0.45349
-133.86,91,0.45349
-133.79,91,0.45348
-133.73,91,0.45348
-133.66,91,0.45348
-133.59,91,0.45347
-133.52,91,0.45347
-133.46,91,0.45347
-133.39,91,0.45346
-133.32,91,0.45346
-133.26,91,0.45346
-133.19,91,0.45345
-133.12,91,0.45345
-133.05,91,0.45345
-132.99,91,0.45344
-132.92,91,0.45344
-132.85,91,0.45344
-132.79,91,0.45343
-132.72,91,0.45343
-132.66,91,0.45343
-132.59,91,0.45342
-132.52,91,0.45342
-132.46,91,0.45342
-132.39,91,0.45341
-132.32,91,0.45341
-132.26,91,0.4534
-132.19,91,0.4534
-132.13,91,0.4534
-132.06,91,0.45339
-131.99,91,0.45339
-131.93,91,0.45339
-131.86,91,0.45338
-131.8,91,0.45338
-131.73,91,0.45337
-131.66,91,0.45337
-131.6,91,0.45336
-131.53,91,0.45336
-131.47,91,0.45336
-131.4,91,0.45335
-131.34,91,0.45335
-131.27,91,0.45334
-131.2,91,0.45334
-131.14,91,0.45333
-131.07,91,0.45333
-131.01,91,0.45333
-130.94,91,0.45332
-130.87,91,0.45332
-130.81,91,0.45331
-130.74,91,0.45331
-130.68,91,0.4533
-130.61,91,0.4533
-130.54,91,0.45329
-130.48,91,0.45329
-130.41,91,0.45328
-130.35,91,0.45328
-130.28,91,0.45327
-130.21,91,0.45327
-130.15,91,0.45326
-130.08,91,0.45326
-130.01,91,0.45325
-129.95,91,0.45325
-129.88,91,0.45324
-129.82,91,0.45324
-129.75,91,0.45323
-129.68,91,0.45322
-129.62,91,0.45322
-129.55,91,0.45321
-129.48,91,0.45321
-129.42,91,0.4532
-129.35,91,0.4532
-129.28,91,0.45319
-129.22,91,0.45318
-129.15,91,0.45318
-129.08,91,0.45317
-129.01,91,0.45317
-128.95,91,0.45316
-128.88,91,0.45315
-128.81,91,0.45315
-128.74,91,0.45314
-128.68,91,0.45313
-128.61,91,0.45313
-128.54,91,0.45312
-128.47,91,0.45311
-128.41,91,0.45311
-128.34,91,0.4531
-128.27,91,0.45309
-128.2,91,0.45309
-128.13,91,0.45308
-128.07,91,0.45307
-128,91,0.45307
-127.93,91,0.45306
-127.86,91,0.45305
-127.79,91,0.45304
-127.72,91,0.45304
-127.65,91,0.45303
-127.58,91,0.45302
-127.51,91,0.45301
-127.44,91,0.45301
-127.38,91,0.453
-127.31,91,0.45299
-127.24,91,0.45298
-127.17,91,0.45297
-127.1,91,0.45297
-127.03,91,0.45296
-126.96,91,0.45295
-126.89,91,0.45294
-126.81,91,0.45293
-126.74,91,0.45292
-126.67,91,0.45292
-126.6,91,0.45291
-126.53,91,0.4529
-126.46,91,0.45289
-126.39,91,0.45288
-126.32,91,0.45287
-126.25,91,0.45286
-126.17,91,0.45285
-126.1,91,0.45284
-126.03,91,0.45283
-125.96,91,0.45282
-125.89,91,0.45281
-125.81,91,0.4528
-125.74,91,0.4528
-125.67,91,0.45279
-125.59,91,0.45278
-125.52,91,0.45277
-125.45,91,0.45275
-125.37,91,0.45274
-125.3,91,0.45273
-125.23,91,0.45272
-125.15,91,0.45271
-125.08,91,0.4527
-125,91,0.45269
-124.93,91,0.45268
-124.85,91,0.45267
-124.78,91,0.45266
-124.7,91,0.45265
-124.63,91,0.45264
-124.55,91,0.45262
-124.48,91,0.45261
-124.4,91,0.4526
-124.33,91,0.45259
-124.25,91,0.45258
-124.17,91,0.45257
-124.1,91,0.45255
-124.02,91,0.45254
-123.94,91,0.45253
-123.87,91,0.45252
-123.79,91,0.4525
-123.71,91,0.45249
-123.63,91,0.45248
-123.56,91,0.45246
-123.48,91,0.45245
-123.4,91,0.45244
-123.32,91,0.45242
-123.24,91,0.45241
-123.16,91,0.4524
-123.08,91,0.45238
-123,91,0.45237
-122.92,91,0.45236
-122.84,91,0.45234
-122.76,91,0.45233
-122.68,91,0.45231
-122.6,91,0.4523
-122.52,91,0.45228
-122.44,91,0.45227
-122.36,91,0.45225
-122.28,91,0.45224
-122.2,91,0.45222
-122.12,91,0.45221
-122.03,91,0.45219
-121.95,91,0.45218
-121.87,91,0.45216
-121.79,91,0.45214
-121.7,91,0.45213
-121.62,91,0.45211
-121.54,91,0.45209
-121.45,91,0.45208
-121.37,91,0.45206
-121.28,91,0.45204
-121.2,91,0.45203
-121.11,91,0.45201
-121.03,91,0.45199
-120.94,91,0.45197
-120.86,91,0.45195
-120.77,91,0.45194
-120.69,91,0.45192
-120.6,91,0.4519
-120.51,91,0.45188
-120.43,91,0.45186
-120.34,91,0.45184
-120.25,91,0.45182
-120.17,91,0.4518
-120.08,91,0.45178
-119.99,91,0.45176
-119.9,91,0.45174
-119.81,91,0.45172
-119.72,91,0.4517
-119.63,91,0.45168
-119.55,91,0.45166
-119.46,91,0.45164
-119.37,91,0.45162
-119.28,91,0.4516
-119.19,91,0.45158
-119.09,91,0.45155
-119,91,0.45153
-118.91,91,0.45151
-118.82,91,0.45149
-118.73,91,0.45146
-118.64,91,0.45144
-118.54,91,0.45142
-118.45,91,0.4514
-118.36,91,0.45137
-118.26,91,0.45135
-118.17,91,0.45132
-118.08,91,0.4513
-117.98,91,0.45127
-117.89,91,0.45125
-117.79,91,0.45122
-117.7,91,0.4512
-117.6,91,0.45117
-117.51,91,0.45115
-117.41,91,0.45112
-117.31,91,0.4511
-117.22,91,0.45107
-117.12,91,0.45104
-117.02,91,0.45102
-116.93,91,0.45099
-116.83,91,0.45096
-116.73,91,0.45093
-116.63,91,0.4509
-116.53,91,0.45088
-116.43,91,0.45085
-116.33,91,0.45082
-116.23,91,0.45079
-116.13,91,0.45076
-116.03,91,0.45073
-115.93,91,0.4507
-115.83,91,0.45067
-115.73,91,0.45064
-115.63,91,0.45061
-115.52,91,0.45058
-115.42,91,0.45054
-115.32,91,0.45051
-115.22,91,0.45048
-115.11,91,0.45045
-115.01,91,0.45042
-114.9,91,0.45038
-114.8,91,0.45035
-114.7,91,0.45031
-114.59,91,0.45028
-114.48,91,0.45025
-114.38,91,0.45021
-114.27,91,0.45018
-114.17,91,0.45014
-114.06,91,0.45011
-113.95,91,0.45007
-113.84,91,0.45003
-113.74,91,0.45
-113.63,91,0.44996
-113.52,91,0.44992
-113.41,91,0.44988
-113.3,91,0.44984
-113.19,91,0.44981
-113.08,91,0.44977
-112.97,91,0.44973
-112.86,91,0.44969
-112.75,91,0.44965
-112.64,91,0.44961
-112.52,91,0.44957
-112.41,91,0.44953
-112.3,91,0.44948
-112.18,91,0.44944
-112.07,91,0.4494
-111.96,91,0.44936
-111.84,91,0.44931
