-196.69,92,0.16585
-196.91,92,0.16582
-197.13,92,0.16579
-197.35,92,0.16575
-197.57,92,0.16572
-197.79,92,0.16568
-198.01,92,0.16565
-198.22,92,0.16561
-198.44,92,0.16558
-198.66,92,0.16554
-198.87,92,0.16551
-199.09,92,0.16547
-199.3,92,0.16544
-199.52,92,0.16541
-199.73,92,0.16537
-199.95,92,0.16534
-200.16,92,0.1653
-200.37,92,0.16526
-200.59,92,0.16523
-200.8,92,0.16519
-201.01,92,0.16516
-201.22,92,0.16512
-201.44,92,0.16509
-201.65,92,0.16505
-201.86,92,0.16502
-202.07,92,0.16498
-202.28,92,0.16494
-202.49,92,0.16491
-202.7,92,0.16487
-202.9,92,0.16484
-203.11,92,0.1648
-203.32,92,0.16476
-203.53,92,0.16473
-203.73,92,0.16469
-203.94,92,0.16466
-204.15,92,0.16462
-204.35,92,0.16458
-204.56,92,0.16455
-204.76,92,0.16451
-204.97,92,0.16447
-205.17,92,0.16444
-205.38,92,0.1644
-205.58,92,0.16436
-205.79,92,0.16433
-205.99,92,0.16429
-206.19,92,0.16425
-206.39,92,0.16421
-206.6,92,0.16418
-206.8,92,0.16414
-207,92,0.1641
-207.2,92,0.16407
-207.4,92,0.16403
-207.6,92,0.16399
-207.8,92,0.16395
-208,92,0.16392
-208.2,92,0.16388
-208.4,92,0.16384
-208.6,92,0.1638
-208.8,92,0.16376
-209,92,0.16373
-209.19,92,0.16369
-209.39,92,0.16365
-209.59,92,0.16361
-209.79,92,0.16357
-209.98,92,0.16354
-210.18,92,0.1635
-210.37,92,0.16346
-210.57,92,0.16342
-210.77,92,0.16338
-210.96,92,0.16334
-211.16,92,0.1633
-211.35,92,0.16327
-211.54,92,0.16323
-211.74,92,0.16319
-211.93,92,0.16315
-212.12,92,0.16311
-212.32,92,0.16307
-212.51,92,0.16303
-212.7,92,0.16299
-212.89,92,0.16295
-213.09,92,0.16291
-213.28,92,0.16287
-213.47,92,0.16284
-213.66,92,0.1628
-213.85,92,0.16276
-214.04,92,0.16272
-214.23,92,0.16268
-214.42,92,0.16264
-214.61,92,0.1626
-214.8,92,0.16256
-214.99,92,0.16252
-215.18,92,0.16248
-215.37,92,0.16244
-215.56,92,0.1624
-215.74,92,0.16236
-215.93,92,0.16232
-216.12,92,0.16228
-216.31,92,0.16224
-216.49,92,0.1622
-216.68,92,0.16216
-216.87,92,0.16211
-217.05,92,0.16207
-217.24,92,0.16203
-217.43,92,0.16199
-217.61,92,0.16195
-217.8,92,0.16191
-217.98,92,0.16187
-218.17,92,0.16183
-218.35,92,0.16179
-218.54,92,0.16175
-218.72,92,0.16171
-218.9,92,0.16166
-219.09,92,0.16162
-219.27,92,0.16158
-219.45,92,0.16154
-219.64,92,0.1615
-219.82,92,0.16146
-220,92,0.16141
-220.19,92,0.16137
-220.37,92,0.16133
-220.55,92,0.16129
-220.73,92,0.16125
-220.91,92,0.16121
-221.09,92,0.16116
-221.27,92,0.16112
-221.46,92,0.16108
-221.64,92,0.16104
-221.82,92,0.16099
-222,92,0.16095
-222.18,92,0.16091
-222.36,92,0.16087
-222.54,92,0.16082
-222.72,92,0.16078
-222.89,92,0.16074
-223.07,92,0.1607
-223.25,92,0.16065
-223.43,92,0.16061
-223.61,92,0.16057
-223.79,92,0.16052
-223.97,92,0.16048
-224.14,92,0.16044
-224.32,92,0.1604
-224.5,92,0.16035
-224.67,92,0.16031
-224.85,92,0.16027
-225.03,92,0.16022
-225.21,92,0.16018
-225.38,92,0.16013
-225.56,92,0.16009
-225.73,92,0.16005
-225.91,92,0.16
-226.09,92,0.15996
-226.26,92,0.15992
-226.44,92,0.15987
-226.61,92,0.15983
-226.79,92,0.15978
-226.96,92,0.15974
-227.14,92,0.1597
-227.31,92,0.15965
-227.48,92,0.15961
-227.66,92,0.15956
-227.83,92,0.15952
-228.01,92,0.15947
-228.18,92,0.15943
-228.35,92,0.15938
-228.53,92,0.15934
-228.7,92,0.15929
-228.87,92,0.15925
-229.04,92,0.1592
-229.22,92,0.15916
-229.39,92,0.15911
-229.56,92,0.15907
-229.73,92,0.15902
-229.9,92,0.15898
-230.08,92,0.15893
-230.25,92,0.15889
-230.42,92,0.15884
-230.59,92,0.1588
-230.76,92,0.15875
-230.93,92,0.15871
-231.1,92,0.15866
-231.27,92,0.15862
-231.44,92,0.15857
-231.61,92,0.15852
-231.78,92,0.15848
-231.95,92,0.15843
-232.12,92,0.15839
-232.29,92,0.15834
-232.46,92,0.15829
-232.63,92,0.15825
-232.8,92,0.1582
-232.97,92,0.15815
-233.14,92,0.15811
-233.31,92,0.15806
-233.48,92,0.15802
-233.65,92,0.15797
-233.81,92,0.15792
-233.98,92,0.15788
-234.15,92,0.15783
-234.32,92,0.15778
-234.49,92,0.15773
-234.65,92,0.15769
-234.82,92,0.15764
-234.99,92,0.15759
-235.16,92,0.15755
-235.32,92,0.1575
-235.49,92,0.15745
-235.66,92,0.1574
-235.82,92,0.15736
-235.99,92,0.15731
-236.16,92,0.15726
-236.32,92,0.15721
-236.49,92,0.15717
-236.66,92,0.15712
-236.82,92,0.15707
-236.99,92,0.15702
-237.15,92,0.15698
-237.32,92,0.15693
-237.48,92,0.15688
-237.65,92,0.15683
-237.81,92,0.15678
-237.98,92,0.15674
-238.14,92,0.15669
-238.31,92,0.15664
-238.47,92,0.15659
-238.64,92,0.15654
-238.8,92,0.15649
-238.97,92,0.15644
-239.13,92,0.1564
-239.3,92,0.15635
-239.46,92,0.1563
-239.62,92,0.15625
-239.79,92,0.1562
-239.95,92,0.15615
-240.11,92,0.1561
-240.28,92,0.15605
-240.44,92,0.156
-240.6,92,0.15596
-240.77,92,0.15591
-240.93,92,0.15586
-241.09,92,0.15581
-241.26,92,0.15576
-241.42,92,0.15571
-241.58,92,0.15566
-241.74,92,0.15561
-241.91,92,0.15556
-242.07,92,0.15551
-242.23,92,0.15546
-242.39,92,0.15541
-242.56,92,0.15536
-242.72,92,0.15531
-242.88,92,0.15526
-243.04,92,0.15521
-243.2,92,0.15516
-243.36,92,0.15511
-243.52,92,0.15506
-243.69,92,0.15501
-243.85,92,0.15496
-244.01,92,0.15491
-244.17,92,0.15486
-244.33,92,0.15481
-244.49,92,0.15476
-244.65,92,0.15471
-244.81,92,0.15465
-244.97,92,0.1546
-245.13,92,0.15455
-245.29,92,0.1545
-245.45,92,0.15445
-245.61,92,0.1544
-245.77,92,0.15435
-245.93,92,0.1543
-246.09,92,0.15425
-246.25,92,0.15419
-246.41,92,0.15414
-246.57,92,0.15409
-246.73,92,0.15404
-246.89,92,0.15399
-247.05,92,0.15394
-247.21,92,0.15389
-247.37,92,0.15383
-247.53,92,0.15378
-247.69,92,0.15373
-247.85,92,0.15368
-248.01,92,0.15363
-248.17,92,0.15357
-248.32,92,0.15352
-248.48,92,0.15347
-248.64,92,0.15342
-248.8,92,0.15337
-248.96,92,0.15331
-249.12,92,0.15326
-249.28,92,0.15321
-249.43,92,0.15316
-249.59,92,0.1531
-249.75,92,0.15305
-249.91,92,0.153
-250.07,92,0.15294
-250.22,92,0.15289
-250.38,92,0.15284
-250.54,92,0.15279
-250.7,92,0.15273
-250.85,92,0.15268
-251.01,92,0.15263
-251.17,92,0.15257
-251.33,92,0.15252
-251.48,92,0.15247
-251.64,92,0.15241
-251.8,92,0.15236
-251.96,92,0.15231
-252.11,92,0.15225
-252.27,92,0.1522
-252.43,92,0.15215
-252.58,92,0.15209
-252.74,92,0.15204
-252.9,92,0.15198
-253.06,92,0.15193
-253.21,92,0.15188
-253.37,92,0.15182
-253.53,92,0.15177
-253.68,92,0.15171
-253.84,92,0.15166
-254,92,0.1516
-254.15,92,0.15155
-254.31,92,0.1515
-254.46,92,0.15144
-254.62,92,0.15139
-254.78,92,0.15133
-254.93,92,0.15128
-255.09,92,0.15122
-255.25,92,0.15117
-255.4,92,0.15111
-255.56,92,0.15106
-255.71,92,0.151
-255.87,92,0.15095
-256.03,92,0.15089
-256.18,92,0.15084
-256.34,92,0.15078
-256.49,92,0.15073
-256.65,92,0.15067
-256.8,92,0.15062
-256.96,92,0.15056
-257.12,92,0.15051
-257.27,92,0.15045
-257.43,92,0.1504
-257.58,92,0.15034
-257.74,92,0.15028
-257.89,92,0.15023
-258.05,92,0.15017
-258.2,92,0.15012
-258.36,92,0.15006
-258.51,92,0.15
-258.67,92,0.14995
-258.83,92,0.14989
-258.98,92,0.14984
-259.14,92,0.14978
-259.29,92,0.14972
-259.45,92,0.14967
-259.6,92,0.14961
-259.76,92,0.14955
-259.91,92,0.1495
-260.07,92,0.14944
-260.22,92,0.14938
-260.38,92,0.14933
-260.53,92,0.14927
-260.69,92,0.14921
-260.84,92,0.14916
-261,92,0.1491
-261.15,92,0.14904
-261.31,92,0.14899
-261.46,92,0.14893
-261.62,92,0.14887
-261.77,92,0.14881
-261.93,92,0.14876
-262.08,92,0.1487
-262.24,92,0.14864
-262.39,92,0.14858
-262.55,92,0.14853
-262.7,92,0.14847
-262.86,92,0.14841
-263.01,92,0.14835
-263.17,92,0.1483
-263.32,92,0.14824
-263.48,92,0.14818
-263.63,92,0.14812
-263.79,92,0.14806
-263.94,92,0.14801
-264.1,92,0.14795
-264.25,92,0.14789
-264.41,92,0.14783
-264.56,92,0.14777
-264.72,92,0.14771
-264.87,92,0.14766
-265.03,92,0.1476
-265.18,92,0.14754
-265.34,92,0.14748
-265.49,92,0.14742
-265.65,92,0.14736
-265.8,92,0.1473
-265.96,92,0.14725
-266.11,92,0.14719
-266.27,92,0.14713
-266.42,92,0.14707
-266.58,92,0.14701
-266.73,92,0.14695
-266.89,92,0.14689
-267.04,92,0.14683
-267.2,92,0.14677
-267.35,92,0.14671
-267.51,92,0.14665
-267.66,92,0.14659
-267.82,92,0.14653
-267.97,92,0.14648
-268.13,92,0.14642
-268.29,92,0.14636
-268.44,92,0.1463
-268.6,92,0.14624
-268.75,92,0.14618
-268.91,92,0.14612
-269.06,92,0.14606
-269.22,92,0.146
-269.38,92,0.14594
-269.53,92,0.14588
-269.69,92,0.14582
-269.84,92,0.14576
-270,92,0.1457
-270.15,92,0.14563
-270.31,92,0.14557
-270.47,92,0.14551
-270.62,92,0.14545
-270.78,92,0.14539
-270.93,92,0.14533
-271.09,92,0.14527
-271.25,92,0.14521
-271.4,92,0.14515
-271.56,92,0.14509
-271.72,92,0.14503
-271.87,92,0.14497
-272.03,92,0.14491
-272.19,92,0.14484
-272.34,92,0.14478
-272.5,92,0.14472
-272.66,92,0.14466
-272.81,92,0.1446
-272.97,92,0.14454
-273.13,92,0.14448
-273.28,92,0.14441
-273.44,92,0.14435
-273.6,92,0.14429
-273.76,92,0.14423
-273.91,92,0.14417
-274.07,92,0.14411
-274.23,92,0.14404
-274.39,92,0.14398
-274.54,92,0.14392
-274.7,92,0.14386
-274.86,92,0.1438
-275.02,92,0.14373
-275.18,92,0.14367
-275.33,92,0.14361
-275.49,92,0.14355
-275.65,92,0.14348
-275.81,92,0.14342
-275.97,92,0.14336
-276.13,92,0.1433
-276.28,92,0.14323
-276.44,92,0.14317
-276.6,92,0.14311
-276.76,92,0.14305
-276.92,92,0.14298
-277.08,92,0.14292
-277.24,92,0.14286
-277.4,92,0.14279
-277.56,92,0.14273
-277.72,92,0.14267
-277.88,92,0.1426
-278.04,92,0.14254
-278.2,92,0.14248
-278.36,92,0.14241
-278.52,92,0.14235
-278.68,92,0.14229
-278.84,92,0.14222
-279,92,0.14216
-279.16,92,0.1421
-279.32,92,0.14203
-279.48,92,0.14197
-279.64,92,0.14191
-279.8,92,0.14184
-279.96,92,0.14178
-280.12,92,0.14171
-280.29,92,0.14165
-280.45,92,0.14159
-280.61,92,0.14152
-280.77,92,0.14146
-280.93,92,0.14139
-281.09,92,0.14133
-281.26,92,0.14126
-281.42,92,0.1412
-281.58,92,0.14114
-281.74,92,0.14107
-281.91,92,0.14101
-282.07,92,0.14094
-282.23,92,0.14088
-282.4,92,0.14081
-282.56,92,0.14075
-282.72,92,0.14068
-282.89,92,0.14062
-283.05,92,0.14055
-283.21,92,0.14049
-283.38,92,0.14042
-283.54,92,0.14036
-283.71,92,0.14029
-283.87,92,0.14023
-284.04,92,0.14016
-284.2,92,0.1401
-284.37,92,0.14003
-284.53,92,0.13997
-284.7,92,0.1399
-284.86,92,0.13983
-285.03,92,0.13977
-285.19,92,0.1397
-285.36,92,0.13964
-285.53,92,0.13957
-285.69,92,0.13951
-285.86,92,0.13944
-286.02,92,0.13937
-286.19,92,0.13931
-286.36,92,0.13924
-286.53,92,0.13918
-286.69,92,0.13911
-286.86,92,0.13904
-287.03,92,0.13898
-287.2,92,0.13891
-287.36,92,0.13884
-287.53,92,0.13878
-287.7,92,0.13871
-287.87,92,0.13864
-288.04,92,0.13858
-288.21,92,0.13851
-288.38,92,0.13844
-288.55,92,0.13838
-288.72,92,0.13831
-288.89,92,0.13824
-289.06,92,0.13818
-289.23,92,0.13811
-289.4,92,0.13804
-289.57,92,0.13798
-289.74,92,0.13791
-289.91,92,0.13784
-290.08,92,0.13777
-290.25,92,0.13771
-290.43,92,0.13764
-290.6,92,0.13757
-290.77,92,0.1375
-290.94,92,0.13744
-291.11,92,0.13737
-291.29,92,0.1373
-291.46,92,0.13723
-291.63,92,0.13717
-291.81,92,0.1371
-291.98,92,0.13703
-292.15,92,0.13696
-292.33,92,0.13689
-292.5,92,0.13683
-292.68,92,0.13676
-292.85,92,0.13669
-293.03,92,0.13662
-293.2,92,0.13655
-293.38,92,0.13648
-293.55,92,0.13642
-293.73,92,0.13635
-293.91,92,0.13628
-294.08,92,0.13621
-294.26,92,0.13614
-294.44,92,0.13607
-294.61,92,0.136
-294.79,92,0.13594
-294.97,92,0.13587
-295.15,92,0.1358
-295.33,92,0.13573
-295.5,92,0.13566
-295.68,92,0.13559
-295.86,92,0.13552
-296.04,92,0.13545
-296.22,92,0.13538
-296.4,92,0.13531
-296.58,92,0.13525
-296.76,92,0.13518
-296.94,92,0.13511
-297.12,92,0.13504
-297.3,92,0.13497
-297.49,92,0.1349
-297.67,92,0.13483
-297.85,92,0.13476
-298.03,92,0.13469
-298.21,92,0.13462
-298.4,92,0.13455
-298.58,92,0.13448
-298.76,92,0.13441
-298.95,92,0.13434
-299.13,92,0.13427
-299.32,92,0.1342
-299.5,92,0.13413
-299.69,92,0.13406
-299.87,92,0.13399
-300.06,92,0.13392
-300.24,92,0.13385
-300.43,92,0.13378
-300.61,92,0.13371
-300.8,92,0.13364
-300.99,92,0.13357
-301.17,92,0.1335
-301.36,92,0.13343
-301.55,92,0.13335
-301.74,92,0.13328
-301.93,92,0.13321
-302.12,92,0.13314
-302.3,92,0.13307
-302.49,92,0.133
-302.68,92,0.13293
-302.87,92,0.13286
-303.06,92,0.13279
-303.25,92,0.13272
-303.45,92,0.13264
-303.64,92,0.13257
-303.83,92,0.1325
-304.02,92,0.13243
-304.21,92,0.13236
-304.4,92,0.13229
-304.6,92,0.13222
-304.79,92,0.13214
-304.98,92,0.13207
-305.18,92,0.132
-305.37,92,0.13193
-305.57,92,0.13186
-305.76,92,0.13179
-305.96,92,0.13171
-306.15,92,0.13164
-306.35,92,0.13157
-306.54,92,0.1315
-306.74,92,0.13143
-306.94,92,0.13135
-307.14,92,0.13128
-307.33,92,0.13121
-307.53,92,0.13114
-307.73,92,0.13106
-307.93,92,0.13099
-308.13,92,0.13092
-308.33,92,0.13085
-308.53,92,0.13077
-308.73,92,0.1307
-308.93,92,0.13063
-309.13,92,0.13056
-309.33,92,0.13048
-309.53,92,0.13041
-309.73,92,0.13034
-309.93,92,0.13026
-310.14,92,0.13019
-310.34,92,0.13012
-310.54,92,0.13005
-310.75,92,0.12997
-310.95,92,0.1299
-311.16,92,0.12983
-311.36,92,0.12975
-311.57,92,0.12968
-311.77,92,0.12961
-311.98,92,0.12953
-312.18,92,0.12946
-312.39,92,0.12938
-312.6,92,0.12931
-312.81,92,0.12924
-313.01,92,0.12916
-313.22,92,0.12909
-313.43,92,0.12902
-313.64,92,0.12894
-313.85,92,0.12887
-314.06,92,0.12879
-314.27,92,0.12872
-314.48,92,0.12865
-314.69,92,0.12857
-314.9,92,0.1285
-315.11,92,0.12842
-315.33,92,0.12835
-315.54,92,0.12828
-315.75,92,0.1282
-315.96,92,0.12813
-316.18,92,0.12805
-316.39,92,0.12798
-316.61,92,0.1279
-316.82,92,0.12783
-317.04,92,0.12775
-317.25,92,0.12768
-317.47,92,0.1276
-317.69,92,0.12753
-317.9,92,0.12745
-318.12,92,0.12738
-318.34,92,0.1273
-318.56,92,0.12723
-318.78,92,0.12715
-319,92,0.12708
-319.22,92,0.127
-319.44,92,0.12693
-319.66,92,0.12685
-319.88,92,0.12678
-320.1,92,0.1267
-320.32,92,0.12663
-320.54,92,0.12655
-320.77,92,0.12648
-320.99,92,0.1264
-321.21,92,0.12632
-321.44,92,0.12625
-321.66,92,0.12617
-321.89,92,0.1261
-322.11,92,0.12602
-322.34,92,0.12595
-322.56,92,0.12587
-322.79,92,0.12579
-323.02,92,0.12572
-323.24,92,0.12564
-323.47,92,0.12557
-323.7,92,0.12549
-323.93,92,0.12541
-324.16,92,0.12534
-324.39,92,0.12526
-324.62,92,0.12518
-324.85,92,0.12511
-325.08,92,0.12503
-325.31,92,0.12495
-325.54,92,0.12488
-325.78,92,0.1248
-326.01,92,0.12472
-326.24,92,0.12465
-326.48,92,0.12457
-326.71,92,0.12449
-326.95,92,0.12442
-327.18,92,0.12434
-327.42,92,0.12426
-327.65,92,0.12419
-327.89,92,0.12411
-328.13,92,0.12403
-328.36,92,0.12396
-328.6,92,0.12388
-328.84,92,0.1238
-329.08,92,0.12372
-329.32,92,0.12365
-329.56,92,0.12357
-329.8,92,0.12349
-330.04,92,0.12341
-330.28,92,0.12334
-330.52,92,0.12326
-330.77,92,0.12318
-331.01,92,0.1231
-331.25,92,0.12303
-331.5,92,0.12295
-331.74,92,0.12287
-331.99,92,0.12279
-332.23,92,0.12271
-332.48,92,0.12264
-332.72,92,0.12256
-332.97,92,0.12248
-333.22,92,0.1224
-333.47,92,0.12232
-333.71,92,0.12224
-333.96,92,0.12217
-334.21,92,0.12209
-334.46,92,0.12201
-334.71,92,0.12193
-334.96,92,0.12185
-335.21,92,0.12177
-335.47,92,0.1217
-335.72,92,0.12162
-335.97,92,0.12154
-336.22,92,0.12146
-336.48,92,0.12138
-336.73,92,0.1213
-336.99,92,0.12122
-337.24,92,0.12114
-337.5,92,0.12107
-337.75,92,0.12099
-338.01,92,0.12091
-338.27,92,0.12083
-338.53,92,0.12075
-338.78,92,0.12067
-339.04,92,0.12059
-339.3,92,0.12051
-339.56,92,0.12043
-339.82,92,0.12035
-340.08,92,0.12027
-340.35,92,0.12019
-340.61,92,0.12011
-340.87,92,0.12003
-341.13,92,0.11995
-341.4,92,0.11988
-341.66,92,0.1198
-341.93,92,0.11972
-342.19,92,0.11964
-342.46,92,0.11956
-342.72,92,0.11948
-342.99,92,0.1194
-343.26,92,0.11932
-343.53,92,0.11924
-343.79,92,0.11916
-344.06,92,0.11908
-344.33,92,0.119
-344.6,92,0.11892
-344.87,92,0.11883
-345.14,92,0.11875
-345.42,92,0.11867
-345.69,92,0.11859
-345.96,92,0.11851
-346.23,92,0.11843
-346.51,92,0.11835
-346.78,92,0.11827
-347.06,92,0.11819
-347.33,92,0.11811
-347.61,92,0.11803
-347.88,92,0.11795
-348.16,92,0.11787
-348.44,92,0.11779
-348.72,92,0.11771
-349,92,0.11762
-349.28,92,0.11754
-349.56,92,0.11746
-349.84,92,0.11738
-350.12,92,0.1173
-350.4,92,0.11722
-350.68,92,0.11714
-350.96,92,0.11706
-351.25,92,0.11698
-351.53,92,0.11689
-351.81,92,0.11681
-352.1,92,0.11673
-352.38,92,0.11665
-352.67,92,0.11657
-352.96,92,0.11649
-353.24,92,0.1164
-353.53,92,0.11632
-353.82,92,0.11624
-354.11,92,0.11616
-354.4,92,0.11608
-354.69,92,0.116
-354.98,92,0.11591
-355.27,92,0.11583
-355.56,92,0.11575
-355.85,92,0.11567
-356.15,92,0.11559
-356.44,92,0.1155
-356.73,92,0.11542
-357.03,92,0.11534
-357.32,92,0.11526
-357.62,92,0.11517
-357.92,92,0.11509
-358.21,92,0.11501
-358.51,92,0.11493
-358.81,92,0.11484
-359.11,92,0.11476
-359.41,92,0.11468
-359.71,92,0.1146
-360.01,92,0.11451
-360.31,92,0.11443
-360.61,92,0.11435
-360.91,92,0.11426
-361.21,92,0.11418
-361.52,92,0.1141
-361.82,92,0.11402
-362.12,92,0.11393
-362.43,92,0.11385
-362.74,92,0.11377
-363.04,92,0.11368
-363.35,92,0.1136
-363.66,92,0.11352
-363.96,92,0.11343
-364.27,92,0.11335
-364.58,92,0.11327
-364.89,92,0.11318
-365.2,92,0.1131
-365.51,92,0.11302
-365.82,92,0.11293
-366.14,92,0.11285
-366.45,92,0.11277
-366.76,92,0.11268
-367.08,92,0.1126
-367.39,92,0.11251
-367.71,92,0.11243
-368.02,92,0.11235
-368.34,92,0.11226
-368.66,92,0.11218
-368.97,92,0.11209
-369.29,92,0.11201
-369.61,92,0.11193
-369.93,92,0.11184
-370.25,92,0.11176
-370.57,92,0.11167
-370.89,92,0.11159
-371.22,92,0.1115
-371.54,92,0.11142
-371.86,92,0.11134
-372.18,92,0.11125
-372.51,92,0.11117
-372.83,92,0.11108
-373.16,92,0.111
-373.49,92,0.11091
-373.81,92,0.11083
-374.14,92,0.11074
-374.47,92,0.11066
-374.8,92,0.11057
-375.13,92,0.11049
-375.46,92,0.1104
-375.79,92,0.11032
-376.12,92,0.11023
-376.45,92,0.11015
-376.78,92,0.11006
-377.12,92,0.10998
-377.45,92,0.10989
-377.78,92,0.10981
-378.12,92,0.10972
-378.46,92,0.10964
-378.79,92,0.10955
-379.13,92,0.10947
-379.47,92,0.10938
-379.8,92,0.1093
-380.14,92,0.10921
-380.48,92,0.10913
-380.82,92,0.10904
-381.16,92,0.10895
-381.51,92,0.10887
-381.85,92,0.10878
-382.19,92,0.1087
-382.53,92,0.10861
-382.88,92,0.10853
-383.22,92,0.10844
-383.57,92,0.10835
-383.91,92,0.10827
-384.26,92,0.10818
-384.61,92,0.1081
-384.95,92,0.10801
-385.3,92,0.10792
-385.65,92,0.10784
-386,92,0.10775
-386.35,92,0.10766
-386.7,92,0.10758
-387.06,92,0.10749
-387.41,92,0.10741
-387.76,92,0.10732
-388.11,92,0.10723
-388.47,92,0.10715
-388.82,92,0.10706
-389.18,92,0.10697
-389.54,92,0.10689
-389.89,92,0.1068
-390.25,92,0.10671
-390.61,92,0.10663
-390.97,92,0.10654
-391.33,92,0.10645
-391.69,92,0.10636
-392.05,92,0.10628
-392.41,92,0.10619
-392.77,92,0.1061
-393.14,92,0.10602
-393.5,92,0.10593
-393.86,92,0.10584
-394.23,92,0.10576
-394.6,92,0.10567
-394.96,92,0.10558
-395.33,92,0.10549
-395.7,92,0.10541
-396.06,92,0.10532
-396.43,92,0.10523
-396.8,92,0.10514
-397.17,92,0.10506
-397.54,92,0.10497
-397.92,92,0.10488
-398.29,92,0.10479
-398.66,92,0.10471
-399.04,92,0.10462
-399.41,92,0.10453
-399.79,92,0.10444
-400.16,92,0.10435
-400.54,92,0.10427
-400.92,92,0.10418
-401.29,92,0.10409
-401.67,92,0.104
-402.05,92,0.10391
-402.43,92,0.10383
-402.81,92,0.10374
-403.19,92,0.10365
-403.58,92,0.10356
-403.96,92,0.10347
-404.34,92,0.10338
-404.73,92,0.1033
-405.11,92,0.10321
-405.5,92,0.10312
-405.88,92,0.10303
-406.27,92,0.10294
-406.66,92,0.10285
-407.05,92,0.10277
-407.43,92,0.10268
-407.82,92,0.10259
-408.21,92,0.1025
-408.61,92,0.10241
-409,92,0.10232
-409.39,92,0.10223
-409.78,92,0.10214
-410.18,92,0.10205
-410.57,92,0.10197
-410.97,92,0.10188
-411.36,92,0.10179
-411.76,92,0.1017
-412.16,92,0.10161
-412.56,92,0.10152
-412.96,92,0.10143
-413.36,92,0.10134
-413.76,92,0.10125
-414.16,92,0.10116
-414.56,92,0.10107
-414.96,92,0.10098
-415.37,92,0.10089
-415.77,92,0.10081
-416.17,92,0.10072
-416.58,92,0.10063
-416.99,92,0.10054
-417.39,92,0.10045
-417.8,92,0.10036
-418.21,92,0.10027
-418.62,92,0.10018
-419.03,92,0.10009
-419.44,92,0.099998
-419.85,92,0.099908
-420.26,92,0.099818
-420.68,92,0.099728
-421.09,92,0.099638
-421.5,92,0.099548
-421.92,92,0.099458
-422.33,92,0.099368
-422.75,92,0.099278
-423.17,92,0.099188
-423.59,92,0.099097
-424.01,92,0.099007
-424.43,92,0.098917
-424.85,92,0.098826
-425.27,92,0.098736
-425.69,92,0.098646
-426.11,92,0.098555
-426.53,92,0.098465
-426.96,92,0.098374
-427.38,92,0.098283
-427.81,92,0.098193
-428.24,92,0.098102
-428.66,92,0.098011
-429.09,92,0.097921
-429.52,92,0.09783
-429.95,92,0.097739
-430.38,92,0.097648
-430.81,92,0.097557
-431.24,92,0.097466
-431.67,92,0.097375
-432.11,92,0.097284
-432.54,92,0.097193
-432.98,92,0.097102
-433.41,92,0.097011
-433.85,92,0.09692
-434.29,92,0.096828
-434.72,92,0.096737
-435.16,92,0.096646
-435.6,92,0.096555
-436.04,92,0.096463
-436.48,92,0.096372
-436.92,92,0.09628
-437.37,92,0.096189
-437.81,92,0.096097
-438.25,92,0.096006
-438.7,92,0.095914
-439.15,92,0.095823
-439.59,92,0.095731
-440.04,92,0.095639
-440.49,92,0.095547
-440.94,92,0.095456
-441.39,92,0.095364
-441.84,92,0.095272
-442.29,92,0.09518
-442.74,92,0.095088
-443.19,92,0.094996
-443.65,92,0.094904
-444.1,92,0.094812
-444.56,92,0.09472
-445.01,92,0.094628
-445.47,92,0.094536
-445.93,92,0.094443
-446.39,92,0.094351
-446.85,92,0.094259
-447.31,92,0.094167
-447.77,92,0.094074
-448.23,92,0.093982
-448.69,92,0.093889
-449.16,92,0.093797
-449.62,92,0.093705
-450.09,92,0.093612
-450.55,92,0.093519
-451.02,92,0.093427
-451.49,92,0.093334
-451.96,92,0.093241
-452.42,92,0.093149
-452.9,92,0.093056
-453.37,92,0.092963
-453.84,92,0.09287
-454.31,92,0.092778
-454.78,92,0.092685
-455.26,92,0.092592
-455.73,92,0.092499
-456.21,92,0.092406
-456.69,92,0.092313
-457.16,92,0.09222
-457.64,92,0.092126
-458.12,92,0.092033
-458.6,92,0.09194
-459.08,92,0.091847
-459.57,92,0.091754
-460.05,92,0.09166
-460.53,92,0.091567
-461.02,92,0.091474
-461.5,92,0.09138
-461.99,92,0.091287
-462.48,92,0.091193
-462.97,92,0.0911
-463.45,92,0.091006
-463.94,92,0.090913
-464.43,92,0.090819
-464.93,92,0.090725
-465.42,92,0.090632
-465.91,92,0.090538
-466.41,92,0.090444
-466.9,92,0.09035
-467.4,92,0.090256
-467.89,92,0.090163
-468.39,92,0.090069
-468.89,92,0.089975
-469.39,92,0.089881
-469.89,92,0.089787
-470.39,92,0.089693
-470.89,92,0.089598
-471.4,92,0.089504
-471.9,92,0.08941
-472.41,92,0.089316
-472.91,92,0.089222
-473.42,92,0.089128
-473.93,92,0.089033
-474.44,92,0.088939
-474.94,92,0.088844
-475.46,92,0.08875
-475.97,92,0.088656
-476.48,92,0.088561
-476.99,92,0.088467
-477.51,92,0.088372
-478.02,92,0.088278
-478.54,92,0.088183
-479.05,92,0.088088
-479.57,92,0.087994
-480.09,92,0.087899
-480.61,92,0.087804
-481.13,92,0.087709
-481.65,92,0.087614
-482.17,92,0.08752
-482.7,92,0.087425
-483.22,92,0.08733
-483.75,92,0.087235
-484.27,92,0.08714
-484.8,92,0.087045
-485.33,92,0.08695
-485.86,92,0.086855
-486.39,92,0.086759
-486.92,92,0.086664
