-84.742,142,0.73304
-84.666,142,0.73304
-84.59,142,0.73304
-84.515,142,0.73304
-84.44,142,0.73304
-84.365,142,0.73304
-84.291,142,0.73304
-84.216,142,0.73304
-84.142,142,0.73304
-84.068,142,0.73304
-83.994,142,0.73304
-83.921,142,0.73304
-83.847,142,0.73304
-83.774,142,0.73304
-83.701,142,0.73304
-83.628,142,0.73304
-83.556,142,0.73304
-83.483,142,0.73304
-83.411,142,0.73304
-83.339,142,0.73304
-83.267,142,0.73304
-83.196,142,0.73304
-83.124,142,0.73304
-83.053,142,0.73304
-82.982,142,0.73304
-82.911,142,0.73304
-82.841,142,0.73304
-82.77,142,0.73304
-82.7,142,0.73304
-82.63,142,0.73304
-82.56,142,0.73304
-82.49,142,0.73304
-82.421,142,0.73304
-82.352,142,0.73304
-82.283,142,0.73304
-82.214,142,0.73304
-82.145,142,0.73304
-82.076,142,0.73304
-82.008,142,0.73304
-81.94,142,0.73304
-81.872,142,0.73304
-81.804,142,0.73304
-81.736,142,0.73304
-81.669,142,0.73304
-81.601,142,0.73304
-81.534,142,0.73304
-81.467,142,0.73304
-81.4,142,0.73304
-81.334,142,0.73304
-81.267,142,0.73304
-81.201,142,0.73304
-81.135,142,0.73304
-81.069,142,0.73304
-81.003,142,0.73304
-80.937,142,0.73304
-80.872,142,0.73304
-80.807,142,0.73304
-80.742,142,0.73304
-80.677,142,0.73304
-80.612,142,0.73304
-80.547,142,0.73304
-80.483,142,0.73304
-80.418,142,0.73304
-80.354,142,0.73304
-80.29,142,0.73304
-80.226,142,0.73304
-80.162,142,0.73304
-80.099,142,0.73304
-80.035,142,0.73304
-79.972,142,0.73304
-79.909,142,0.73304
-79.846,142,0.73304
-79.783,142,0.73304
-79.72,142,0.73304
-79.658,142,0.73304
-79.595,142,0.73304
-79.533,142,0.73304
-79.471,142,0.73304
-79.409,142,0.73304
-79.347,142,0.73304
-79.285,142,0.73304
-79.224,142,0.73304
-79.162,142,0.73304
-79.101,142,0.73304
-79.04,142,0.73304
-78.979,142,0.73304
-78.918,142,0.73304
-78.857,142,0.73304
-78.797,142,0.73304
-78.736,142,0.73304
-78.676,142,0.73304
-78.616,142,0.73304
-78.556,142,0.73304
-78.496,142,0.73304
-78.436,142,0.73304
-78.376,142,0.73304
-78.316,142,0.73304
-78.257,142,0.73304
-78.197,142,0.73304
-78.138,142,0.73304
-78.079,142,0.73304
-78.02,142,0.73304
-77.961,142,0.73304
-77.902,142,0.73304
-77.844,142,0.73304
-77.785,142,0.73304
-77.727,142,0.73304
-77.668,142,0.73304
-77.61,142,0.73304
-77.552,142,0.73304
-77.494,142,0.73304
-77.436,142,0.73304
-77.378,142,0.73304
-77.321,142,0.73304
-77.263,142,0.73304
-77.206,142,0.73304
-77.148,142,0.73304
-77.091,142,0.73304
-77.034,142,0.73304
-76.977,142,0.73304
-76.92,142,0.73304
-76.863,142,0.73304
-76.806,142,0.73304
-76.75,142,0.73304
-76.693,142,0.73304
-76.636,142,0.73304
-76.58,142,0.73304
-76.524,142,0.73304
-76.468,142,0.73304
-76.412,142,0.73304
-76.356,142,0.73304
-76.3,142,0.73304
-76.244,142,0.73304
-76.188,142,0.73304
-76.132,142,0.73304
-76.077,142,0.73304
-76.021,142,0.73304
-75.966,142,0.73304
-75.911,142,0.73304
-75.855,142,0.73304
-75.8,142,0.73304
-75.745,142,0.73304
-75.69,142,0.73304
-75.635,142,0.73304
-75.58,142,0.73304
-75.526,142,0.73304
-75.471,142,0.73304
-75.416,142,0.73304
-75.362,142,0.73304
-75.307,142,0.73304
-75.253,142,0.73304
-75.199,142,0.73304
-75.144,142,0.73304
-75.09,142,0.73304
-75.036,142,0.73304
-74.982,142,0.73304
-74.928,142,0.73304
-74.874,142,0.73304
-74.82,142,0.73304
-74.767,142,0.73304
-74.713,142,0.73304
-74.659,142,0.73304
-74.606,142,0.73304
-74.552,142,0.73304
-74.499,142,0.73304
-74.446,142,0.73304
-74.392,142,0.73304
-74.339,142,0.73304
-74.286,142,0.73304
-74.233,142,0.73304
-74.179,142,0.73304
-74.126,142,0.73304
-74.073,142,0.73304
-74.021,142,0.73304
-73.968,142,0.73304
-73.915,142,0.73304
-73.862,142,0.73304
-73.809,142,0.73304
-73.757,142,0.73304
-73.704,142,0.73304
-73.652,142,0.73304
-73.599,142,0.73304
-73.547,142,0.73304
-73.494,142,0.73304
-73.442,142,0.73304
-73.39,142,0.73304
-73.337,142,0.73304
-73.285,142,0.73304
-73.233,142,0.73304
-73.181,142,0.73304
-73.129,142,0.73304
-73.077,142,0.73304
-73.025,142,0.73304
-72.973,142,0.73304
-72.921,142,0.73304
-72.869,142,0.73304
-72.817,142,0.73304
-72.765,142,0.73304
-72.713,142,0.73304
-72.662,142,0.73304
-72.61,142,0.73304
-72.558,142,0.73304
-72.507,142,0.73304
-72.455,142,0.73304
-72.403,142,0.73304
-72.352,142,0.73304
-72.3,142,0.73304
-72.249,142,0.73304
-72.198,142,0.73304
-72.146,142,0.73304
-72.095,142,0.73304
-72.043,142,0.73304
-71.992,142,0.73304
-71.941,142,0.73304
-71.89,142,0.73304
-71.838,142,0.73304
-71.787,142,0.73304
-71.736,142,0.73304
-71.685,142,0.73304
-71.634,142,0.73304
-71.583,142,0.73304
-71.532,142,0.73304
-71.48,142,0.73304
-71.429,142,0.73304
-71.378,142,0.73304
-71.327,142,0.73304
-71.277,142,0.73304
-71.226,142,0.73304
-71.175,142,0.73304
-71.124,142,0.73304
-71.073,142,0.73304
-71.022,142,0.73304
-70.971,142,0.73304
-70.92,142,0.73304
-70.87,142,0.73304
-70.819,142,0.73304
-70.768,142,0.73304
-70.717,142,0.73304
-70.667,142,0.73304
-70.616,142,0.73304
-70.565,142,0.73304
-70.515,142,0.73304
-70.464,142,0.73304
-70.413,142,0.73304
-70.363,142,0.73304
-70.312,142,0.73304
-70.261,142,0.73304
-70.211,142,0.73304
-70.16,142,0.73304
-70.11,142,0.73304
-70.059,142,0.73304
-70.009,142,0.73304
-69.958,142,0.73304
-69.907,142,0.73304
-69.857,142,0.73304
-69.806,142,0.73304
-69.756,142,0.73304
-69.705,142,0.73304
-69.655,142,0.73304
-69.605,142,0.73304
-69.554,142,0.73304
-69.504,142,0.73304
-69.453,142,0.73304
-69.403,142,0.73304
-69.352,142,0.73304
-69.302,142,0.73304
-69.252,142,0.73304
-69.201,142,0.73304
-69.151,142,0.73304
-69.1,142,0.73304
-69.05,142,0.73304
-69,142,0.73304
-68.949,142,0.73304
-68.899,142,0.73304
-68.848,142,0.73304
-68.798,142,0.73304
-68.748,142,0.73304
-68.697,142,0.73304
-68.647,142,0.73304
-68.597,142,0.73304
-68.546,142,0.73304
-68.496,142,0.73304
-68.446,142,0.73304
-68.395,142,0.73304
-68.345,142,0.73304
-68.295,142,0.73304
-68.244,142,0.73304
-68.194,142,0.73304
-68.144,142,0.73304
-68.093,142,0.73304
-68.043,142,0.73304
-67.993,142,0.73304
-67.942,142,0.73304
-67.892,142,0.73304
-67.842,142,0.73304
-67.791,142,0.73304
-67.741,142,0.73304
-67.691,142,0.73304
-67.64,142,0.73304
-67.59,142,0.73304
-67.54,142,0.73304
-67.489,142,0.73304
-67.439,142,0.73304
-67.389,142,0.73304
-67.338,142,0.73304
-67.288,142,0.73304
-67.238,142,0.73304
-67.187,142,0.73304
-67.137,142,0.73304
-67.087,142,0.73304
-67.036,142,0.73304
-66.986,142,0.73304
-66.936,142,0.73304
-66.885,142,0.73304
-66.835,142,0.73304
-66.785,142,0.73304
-66.734,142,0.73304
-66.684,142,0.73304
-66.634,142,0.73304
-66.583,142,0.73304
-66.533,142,0.73304
-66.483,142,0.73304
-66.432,142,0.73304
-66.382,142,0.73304
-66.332,142,0.73304
-66.281,142,0.73304
-66.231,142,0.73304
-66.181,142,0.73304
-66.13,142,0.73304
-66.08,142,0.73304
-66.03,142,0.73304
-65.979,142,0.73304
-65.929,142,0.73304
-65.879,142,0.73304
-65.828,142,0.73304
-65.778,142,0.73304
-65.727,142,0.73304
-65.677,142,0.73304
-65.627,142,0.73304
-65.576,142,0.73304
-65.526,142,0.73304
-65.476,142,0.73304
-65.425,142,0.73304
-65.375,142,0.73304
-65.324,142,0.73304
-65.274,142,0.73304
-65.224,142,0.73304
-65.173,142,0.73304
-65.123,142,0.73304
-65.073,142,0.73304
-65.022,142,0.73304
-64.972,142,0.73304
-64.921,142,0.73304
-64.871,142,0.73304
-64.821,142,0.73304
-64.77,142,0.73304
-64.72,142,0.73304
-64.67,142,0.73304
-64.619,142,0.73304
-64.569,142,0.73304
-64.518,142,0.73304
-64.468,142,0.73304
-64.418,142,0.73304
-64.367,142,0.73304
-64.317,142,0.73304
-64.266,142,0.73304
-64.216,142,0.73304
-64.166,142,0.73304
-64.115,142,0.73304
-64.065,142,0.73304
-64.015,142,0.73304
-63.964,142,0.73304
-63.914,142,0.73304
-63.863,142,0.73304
-63.813,142,0.73304
-63.763,142,0.73304
-63.712,142,0.73304
-63.662,142,0.73304
-63.612,142,0.73304
-63.561,142,0.73304
-63.511,142,0.73304
-63.461,142,0.73304
-63.41,142,0.73304
-63.36,142,0.73304
-63.31,142,0.73304
-63.259,142,0.73304
-63.209,142,0.73304
-63.159,142,0.73304
-63.108,142,0.73304
-63.058,142,0.73304
-63.008,142,0.73304
-62.958,142,0.73304
-62.907,142,0.73304
-62.857,142,0.73304
-62.807,142,0.73304
-62.756,142,0.73304
-62.706,142,0.73304
-62.656,142,0.73304
-62.606,142,0.73304
-62.555,142,0.73304
-62.505,142,0.73304
-62.455,142,0.73304
-62.405,142,0.73304
-62.355,142,0.73304
-62.304,142,0.73304
-62.254,142,0.73304
-62.204,142,0.73304
-62.154,142,0.73304
-62.104,142,0.73304
-62.053,142,0.73304
-62.003,142,0.73304
-61.953,142,0.73304
-61.903,142,0.73304
-61.853,142,0.73304
-61.803,142,0.73304
-61.753,142,0.73304
-61.703,142,0.73304
-61.653,142,0.73304
-61.603,142,0.73304
-61.553,142,0.73304
-61.503,142,0.73304
-61.452,142,0.73304
-61.402,142,0.73304
-61.352,142,0.73304
-61.303,142,0.73304
-61.253,142,0.73304
-61.203,142,0.73304
-61.153,142,0.73304
-61.103,142,0.73304
-61.053,142,0.73304
-61.003,142,0.73304
-60.953,142,0.73304
-60.903,142,0.73304
-60.853,142,0.73304
-60.804,142,0.73304
-60.754,142,0.73304
-60.704,142,0.73304
-60.654,142,0.73304
-60.604,142,0.73304
-60.555,142,0.73304
-60.505,142,0.73304
-60.455,142,0.73304
-60.406,142,0.73304
-60.356,142,0.73304
-60.306,142,0.73304
-60.257,142,0.73304
-60.207,142,0.73304
-60.157,142,0.73304
-60.108,142,0.73304
-60.058,142,0.73304
-60.009,142,0.73304
-59.959,142,0.73304
-59.91,142,0.73304
-59.86,142,0.73304
-59.811,142,0.73304
-59.761,142,0.73304
-59.712,142,0.73304
-59.663,142,0.73304
-59.613,142,0.73304
-59.564,142,0.73304
-59.515,142,0.73304
-59.465,142,0.73304
-59.416,142,0.73304
-59.367,142,0.73304
-59.318,142,0.73304
-59.269,142,0.73304
-59.219,142,0.73304
-59.17,142,0.73304
-59.121,142,0.73304
-59.072,142,0.73304
-59.023,142,0.73304
-58.974,142,0.73304
-58.925,142,0.73304
-58.876,142,0.73304
-58.827,142,0.73304
-58.778,142,0.73304
-58.729,142,0.73304
-58.681,142,0.73304
-58.632,142,0.73304
-58.583,142,0.73304
-58.534,142,0.73304
-58.486,142,0.73304
-58.437,142,0.73304
-58.388,142,0.73304
-58.34,142,0.73304
-58.291,142,0.73304
-58.242,142,0.73304
-58.194,142,0.73304
-58.145,142,0.73304
-58.097,142,0.73304
-58.048,142,0.73304
-58,142,0.73304
-57.952,142,0.73304
-57.903,142,0.73304
-57.855,142,0.73304
-57.807,142,0.73304
-57.758,142,0.73304
-57.71,142,0.73304
-57.662,142,0.73304
-57.614,142,0.73304
-57.566,142,0.73304
-57.518,142,0.73304
-57.47,142,0.73304
-57.422,142,0.73304
-57.374,142,0.73304
-57.326,142,0.73304
-57.278,142,0.73304
-57.23,142,0.73304
-57.182,142,0.73304
-57.135,142,0.73304
-57.087,142,0.73304
-57.039,142,0.73304
-56.992,142,0.73304
-56.944,142,0.73304
-56.896,142,0.73304
-56.849,142,0.73304
-56.801,142,0.73304
-56.754,142,0.73304
-56.707,142,0.73304
-56.659,142,0.73304
-56.612,142,0.73304
-56.565,142,0.73304
-56.517,142,0.73304
-56.47,142,0.73304
-56.423,142,0.73304
-56.376,142,0.73304
-56.329,142,0.73304
-56.282,142,0.73304
-56.235,142,0.73304
-56.188,142,0.73304
-56.141,142,0.73304
-56.094,142,0.73304
-56.047,142,0.73304
-56.001,142,0.73304
-55.954,142,0.73304
-55.907,142,0.73304
-55.861,142,0.73304
-55.814,142,0.73304
-55.767,142,0.73304
-55.721,142,0.73304
-55.675,142,0.73304
-55.628,142,0.73304
-55.582,142,0.73304
-55.536,142,0.73304
-55.489,142,0.73304
-55.443,142,0.73304
-55.397,142,0.73304
-55.351,142,0.73304
-55.305,142,0.73304
-55.259,142,0.73304
-55.213,142,0.73304
-55.167,142,0.73304
-55.121,142,0.73304
-55.075,142,0.73304
-55.03,142,0.73304
-54.984,142,0.73304
-54.938,142,0.73304
-54.893,142,0.73304
-54.847,142,0.73304
-54.802,142,0.73304
-54.756,142,0.73304
-54.711,142,0.73304
-54.665,142,0.73304
-54.62,142,0.73304
-54.575,142,0.73304
-54.53,142,0.73304
-54.484,142,0.73304
-54.439,142,0.73304
-54.394,142,0.73304
-54.349,142,0.73304
-54.304,142,0.73304
-54.26,142,0.73304
-54.215,142,0.73304
-54.17,142,0.73304
-54.125,142,0.73304
-54.081,142,0.73304
-54.036,142,0.73304
-53.991,142,0.73304
-53.947,142,0.73304
-53.903,142,0.73304
-53.858,142,0.73304
-53.814,142,0.73304
-53.77,142,0.73304
-53.725,142,0.73304
-53.681,142,0.73304
-53.637,142,0.73304
-53.593,142,0.73304
-53.549,142,0.73304
-53.505,142,0.73304
-53.461,142,0.73304
-53.417,142,0.73304
-53.374,142,0.73304
-53.33,142,0.73304
-53.286,142,0.73304
-53.243,142,0.73304
-53.199,142,0.73304
-53.156,142,0.73304
-53.112,142,0.73304
-53.069,142,0.73304
-53.026,142,0.73304
-52.982,142,0.73304
-52.939,142,0.73304
-52.896,142,0.73304
-52.853,142,0.73304
-52.81,142,0.73304
-52.767,142,0.73304
-52.724,142,0.73304
-52.681,142,0.73304
-52.639,142,0.73304
-52.596,142,0.73304
-52.553,142,0.73304
-52.511,142,0.73304
-52.468,142,0.73304
-52.426,142,0.73304
-52.383,142,0.73304
-52.341,142,0.73304
-52.299,142,0.73304
-52.257,142,0.73304
-52.214,142,0.73304
-52.172,142,0.73304
-52.13,142,0.73304
-52.088,142,0.73304
-52.046,142,0.73304
-52.004,142,0.73304
-51.963,142,0.73304
-51.921,142,0.73304
-51.879,142,0.73304
-51.838,142,0.73304
-51.796,142,0.73304
-51.755,142,0.73304
-51.713,142,0.73304
-51.672,142,0.73304
-51.631,142,0.73304
-51.589,142,0.73304
-51.548,142,0.73304
-51.507,142,0.73304
-51.466,142,0.73304
-51.425,142,0.73304
-51.384,142,0.73304
-51.343,142,0.73304
-51.302,142,0.73304
-51.262,142,0.73304
-51.221,142,0.73304
-51.18,142,0.73304
-51.14,142,0.73304
-51.099,142,0.73304
-51.059,142,0.73304
-51.018,142,0.73304
-50.978,142,0.73304
-50.938,142,0.73304
-50.898,142,0.73304
-50.858,142,0.73304
-50.818,142,0.73304
-50.778,142,0.73304
-50.738,142,0.73304
-50.698,142,0.73304
-50.658,142,0.73304
-50.618,142,0.73304
-50.579,142,0.73304
-50.539,142,0.73304
-50.499,142,0.73304
-50.46,142,0.73304
-50.42,142,0.73304
-50.381,142,0.73304
-50.342,142,0.73304
-50.303,142,0.73304
-50.263,142,0.73304
-50.224,142,0.73304
-50.185,142,0.73304
-50.146,142,0.73304
-50.107,142,0.73304
-50.068,142,0.73304
-50.03,142,0.73304
-49.991,142,0.73304
-49.952,142,0.73304
-49.914,142,0.73304
-49.875,142,0.73304
-49.837,142,0.73304
-49.798,142,0.73304
-49.76,142,0.73304
-49.722,142,0.73304
-49.683,142,0.73304
-49.645,142,0.73304
-49.607,142,0.73304
-49.569,142,0.73304
-49.531,142,0.73304
-49.493,142,0.73304
-49.455,142,0.73304
-49.418,142,0.73304
-49.38,142,0.73304
-49.342,142,0.73304
-49.305,142,0.73304
-49.267,142,0.73304
-49.23,142,0.73304
-49.192,142,0.73304
-49.155,142,0.73304
-49.117,142,0.73304
-49.08,142,0.73304
-49.043,142,0.73304
-49.006,142,0.73304
-48.969,142,0.73304
-48.932,142,0.73304
-48.895,142,0.73304
-48.858,142,0.73304
-48.821,142,0.73304
-48.785,142,0.73304
-48.748,142,0.73304
-48.711,142,0.73304
-48.675,142,0.73304
-48.638,142,0.73304
-48.602,142,0.73304
-48.566,142,0.73304
-48.529,142,0.73304
-48.493,142,0.73304
-48.457,142,0.73304
-48.421,142,0.73304
-48.385,142,0.73304
-48.349,142,0.73304
-48.313,142,0.73304
-48.277,142,0.73304
-48.241,142,0.73304
-48.205,142,0.73304
-48.169,142,0.73304
-48.134,142,0.73304
-48.098,142,0.73304
-48.063,142,0.73304
-48.027,142,0.73304
-47.992,142,0.73304
-47.956,142,0.73304
-47.921,142,0.73304
-47.886,142,0.73304
-47.851,142,0.73304
-47.816,142,0.73304
-47.781,142,0.73304
-47.746,142,0.73304
-47.711,142,0.73304
-47.676,142,0.73304
-47.641,142,0.73304
-47.606,142,0.73304
-47.572,142,0.73304
-47.537,142,0.73304
-47.502,142,0.73304
-47.468,142,0.73304
-47.433,142,0.73304
-47.399,142,0.73304
-47.365,142,0.73304
-47.33,142,0.73304
-47.296,142,0.73304
-47.262,142,0.73304
-47.228,142,0.73304
-47.194,142,0.73304
-47.16,142,0.73304
-47.126,142,0.73304
-47.092,142,0.73304
-47.058,142,0.73304
-47.024,142,0.73304
-46.99,142,0.73304
-46.957,142,0.73304
-46.923,142,0.73304
-46.889,142,0.73304
-46.856,142,0.73304
-46.822,142,0.73304
-46.789,142,0.73304
-46.756,142,0.73304
-46.722,142,0.73304
-46.689,142,0.73304
-46.656,142,0.73304
-46.623,142,0.73304
-46.59,142,0.73304
-46.557,142,0.73304
-46.524,142,0.73304
-46.491,142,0.73304
-46.458,142,0.73304
-46.425,142,0.73304
-46.392,142,0.73304
-46.36,142,0.73304
-46.327,142,0.73304
-46.294,142,0.73304
-46.262,142,0.73304
-46.229,142,0.73304
-46.197,142,0.73304
-46.164,142,0.73304
-46.132,142,0.73304
-46.1,142,0.73304
-46.067,142,0.73304
-46.035,142,0.73304
-46.003,142,0.73304
-45.971,142,0.73304
-45.939,142,0.73304
-45.907,142,0.73304
-45.875,142,0.73304
-45.843,142,0.73304
-45.811,142,0.73304
-45.779,142,0.73304
-45.748,142,0.73304
-45.716,142,0.73304
-45.684,142,0.73304
-45.653,142,0.73304
-45.621,142,0.73304
-45.59,142,0.73304
-45.558,142,0.73304
-45.527,142,0.73304
-45.495,142,0.73304
-45.464,142,0.73304
-45.433,142,0.73304
-45.401,142,0.73304
-45.37,142,0.73304
-45.339,142,0.73304
-45.308,142,0.73304
-45.277,142,0.73304
-45.246,142,0.73304
-45.215,142,0.73304
-45.184,142,0.73304
-45.153,142,0.73304
-45.122,142,0.73304
-45.092,142,0.73304
-45.061,142,0.73304
-45.03,142,0.73304
-45,142,0.73304
-44.969,142,0.73304
-44.938,142,0.73304
-44.908,142,0.73304
-44.877,142,0.73304
-44.847,142,0.73304
-44.817,142,0.73304
-44.786,142,0.73304
-44.756,142,0.73304
-44.726,142,0.73304
-44.695,142,0.73304
-44.665,142,0.73304
-44.635,142,0.73304
-44.605,142,0.73304
-44.575,142,0.73304
-44.545,142,0.73304
-44.515,142,0.73304
-44.485,142,0.73304
-44.455,142,0.73304
-44.425,142,0.73304
-44.396,142,0.73304
-44.366,142,0.73304
-44.336,142,0.73304
-44.306,142,0.73304
-44.277,142,0.73304
-44.247,142,0.73304
-44.218,142,0.73304
-44.188,142,0.73304
-44.159,142,0.73304
-44.129,142,0.73304
-44.1,142,0.73304
-44.07,142,0.73304
-44.041,142,0.73304
-44.012,142,0.73304
-43.982,142,0.73304
-43.953,142,0.73304
-43.924,142,0.73304
-43.895,142,0.73304
-43.866,142,0.73304
-43.837,142,0.73304
-43.808,142,0.73304
-43.778,142,0.73304
-43.75,142,0.73304
-43.721,142,0.73304
-43.692,142,0.73304
-43.663,142,0.73304
-43.634,142,0.73304
-43.605,142,0.73304
-43.576,142,0.73304
-43.548,142,0.73304
-43.519,142,0.73304
-43.49,142,0.73304
-43.462,142,0.73304
-43.433,142,0.73304
-43.404,142,0.73304
-43.376,142,0.73304
-43.347,142,0.73304
-43.319,142,0.73304
-43.29,142,0.73304
-43.262,142,0.73304
-43.234,142,0.73304
-43.205,142,0.73304
-43.177,142,0.73304
-43.149,142,0.73304
-43.12,142,0.73304
-43.092,142,0.73304
-43.064,142,0.73304
-43.036,142,0.73304
-43.008,142,0.73304
-42.98,142,0.73304
-42.952,142,0.73304
-42.924,142,0.73304
-42.896,142,0.73304
-42.868,142,0.73304
-42.84,142,0.73304
-42.812,142,0.73304
-42.784,142,0.73304
-42.756,142,0.73304
-42.728,142,0.73304
-42.7,142,0.73304
-42.672,142,0.73304
-42.645,142,0.73304
-42.617,142,0.73304
-42.589,142,0.73304
-42.562,142,0.73304
-42.534,142,0.73304
-42.506,142,0.73304
-42.479,142,0.73304
-42.451,142,0.73304
-42.424,142,0.73304
-42.396,142,0.73304
-42.369,142,0.73304
-42.341,142,0.73304
-42.314,142,0.73304
-42.286,142,0.73304
-42.259,142,0.73304
-42.231,142,0.73304
-42.204,142,0.73304
-42.177,142,0.73304
-42.15,142,0.73304
-42.122,142,0.73304
-42.095,142,0.73304
-42.068,142,0.73304
-42.041,142,0.73304
-42.013,142,0.73304
-41.986,142,0.73304
-41.959,142,0.73304
-41.932,142,0.73304
-41.905,142,0.73304
-41.878,142,0.73304
-41.851,142,0.73304
-41.824,142,0.73304
-41.797,142,0.73304
-41.77,142,0.73304
-41.743,142,0.73304
-41.716,142,0.73304
-41.689,142,0.73304
-41.662,142,0.73304
-41.635,142,0.73304
-41.608,142,0.73304
-41.582,142,0.73304
-41.555,142,0.73304
-41.528,142,0.73304
-41.501,142,0.73304
-41.475,142,0.73304
-41.448,142,0.73304
-41.421,142,0.73304
-41.394,142,0.73304
-41.368,142,0.73304
-41.341,142,0.73304
-41.314,142,0.73304
-41.288,142,0.73304
-41.261,142,0.73304
-41.235,142,0.73304
-41.208,142,0.73304
-41.182,142,0.73304
-41.155,142,0.73304
-41.129,142,0.73304
-41.102,142,0.73304
-41.076,142,0.73304
-41.049,142,0.73304
-41.023,142,0.73304
-40.996,142,0.73304
-40.97,142,0.73304
-40.944,142,0.73304
-40.917,142,0.73304
-40.891,142,0.73304
-40.864,142,0.73304
-40.838,142,0.73304
-40.812,142,0.73304
-40.786,142,0.73304
-40.759,142,0.73304
-40.733,142,0.73304
-40.707,142,0.73304
-40.681,142,0.73304
-40.654,142,0.73304
-40.628,142,0.73304
-40.602,142,0.73304
-40.576,142,0.73304
-40.55,142,0.73304
-40.524,142,0.73304
-40.497,142,0.73304
-40.471,142,0.73304
-40.445,142,0.73304
-40.419,142,0.73304
-40.393,142,0.73304
-40.367,142,0.73304
-40.341,142,0.73304
-40.315,142,0.73304
-40.289,142,0.73304
-40.263,142,0.73304
-40.237,142,0.73304
-40.211,142,0.73304
-40.185,142,0.73304
-40.159,142,0.73304
-40.133,142,0.73304
-40.107,142,0.73304
-40.082,142,0.73304
-40.056,142,0.73304
-40.03,142,0.73304
-40.004,142,0.73304
-39.978,142,0.73304
-39.952,142,0.73304
-39.926,142,0.73304
-39.901,142,0.73304
-39.875,142,0.73304
-39.849,142,0.73304
-39.823,142,0.73304
-39.797,142,0.73304
-39.772,142,0.73304
-39.746,142,0.73304
-39.72,142,0.73304
-39.695,142,0.73304
-39.669,142,0.73304
-39.643,142,0.73304
-39.617,142,0.73304
-39.592,142,0.73304
-39.566,142,0.73304
-39.54,142,0.73304
-39.515,142,0.73304
-39.489,142,0.73304
-39.464,142,0.73304
-39.438,142,0.73304
-39.412,142,0.73304
-39.387,142,0.73304
-39.361,142,0.73304
-39.336,142,0.73304
-39.31,142,0.73304
-39.285,142,0.73304
-39.259,142,0.73304
-39.233,142,0.73304
-39.208,142,0.73304
-39.182,142,0.73304
-39.157,142,0.73304
-39.131,142,0.73304
-39.106,142,0.73304
-39.08,142,0.73304
-39.055,142,0.73304
-39.03,142,0.73304
-39.004,142,0.73304
-38.979,142,0.73304
-38.953,142,0.73304
-38.928,142,0.73304
-38.902,142,0.73304
-38.877,142,0.73304
-38.852,142,0.73304
-38.826,142,0.73304
-38.801,142,0.73304
-38.775,142,0.73304
-38.75,142,0.73304
-38.725,142,0.73304
-38.699,142,0.73304
-38.674,142,0.73304
-38.649,142,0.73304
-38.623,142,0.73304
-38.598,142,0.73304
-38.573,142,0.73304
-38.548,142,0.73304
-38.522,142,0.73304
-38.497,142,0.73304
-38.472,142,0.73304
-38.447,142,0.73304
-38.421,142,0.73304
-38.396,142,0.73304
-38.371,142,0.73304
-38.346,142,0.73304
-38.32,142,0.73304
-38.295,142,0.73304
-38.27,142,0.73304
-38.245,142,0.73304
-38.22,142,0.73304
-38.194,142,0.73304
-38.169,142,0.73304
-38.144,142,0.73304
-38.119,142,0.73304
-38.094,142,0.73304
-38.069,142,0.73304
-38.044,142,0.73304
-38.018,142,0.73304
-37.993,142,0.73304
-37.968,142,0.73304
-37.943,142,0.73304
-37.918,142,0.73304
-37.893,142,0.73304
-37.868,142,0.73304
-37.843,142,0.73304
-37.818,142,0.73304
-37.793,142,0.73304
-37.768,142,0.73304
-37.743,142,0.73304
-37.718,142,0.73304
-37.693,142,0.73304
-37.667,142,0.73304
-37.642,142,0.73304
-37.617,142,0.73304
-37.592,142,0.73304
-37.567,142,0.73304
-37.543,142,0.73304
-37.518,142,0.73304
-37.493,142,0.73304
-37.468,142,0.73304
-37.443,142,0.73304
-37.418,142,0.73304
-37.393,142,0.73304
-37.368,142,0.73304
-37.343,142,0.73304
-37.318,142,0.73304
-37.293,142,0.73304
-37.268,142,0.73304
-37.243,142,0.73304
-37.218,142,0.73304
-37.194,142,0.73304
-37.169,142,0.73304
-37.144,142,0.73304
-37.119,142,0.73304
-37.094,142,0.73304
-37.069,142,0.73304
-37.044,142,0.73304
-37.02,142,0.73304
-36.995,142,0.73304
-36.97,142,0.73304
-36.945,142,0.73304
-36.92,142,0.73304
-36.896,142,0.73304
-36.871,142,0.73304
-36.846,142,0.73304
-36.821,142,0.73304
-36.797,142,0.73304
-36.772,142,0.73304
-36.747,142,0.73304
-36.722,142,0.73304
-36.698,142,0.73304
-36.673,142,0.73304
-36.648,142,0.73304
-36.623,142,0.73304
-36.599,142,0.73304
-36.574,142,0.73304
-36.549,142,0.73304
-36.525,142,0.73304
-36.5,142,0.73304
-36.475,142,0.73304
-36.451,142,0.73304
-36.426,142,0.73304
-36.402,142,0.73304
-36.377,142,0.73304
-36.352,142,0.73304
-36.328,142,0.73304
-36.303,142,0.73304
-36.278,142,0.73304
-36.254,142,0.73304
-36.229,142,0.73304
-36.205,142,0.73304
-36.18,142,0.73304
-36.156,142,0.73304
-36.131,142,0.73304
-36.107,142,0.73304
-36.082,142,0.73304
-36.058,142,0.73304
-36.033,142,0.73304
-36.009,142,0.73304
-35.984,142,0.73304
-35.96,142,0.73304
-35.935,142,0.73304
-35.911,142,0.73304
-35.886,142,0.73304
-35.862,142,0.73304
-35.837,142,0.73304
-35.813,142,0.73304
-35.788,142,0.73304
