-24.376,126,-0.069813
-24.292,126,-0.069813
-24.209,126,-0.069813
-24.125,126,-0.069813
-24.042,126,-0.069813
-23.958,126,-0.069813
-23.875,126,-0.069813
-23.791,126,-0.069813
-23.708,126,-0.069813
-23.625,126,-0.069813
-23.542,126,-0.069813
-23.459,126,-0.069813
-23.376,126,-0.069813
-23.293,126,-0.069813
-23.211,126,-0.069813
-23.128,126,-0.069813
-23.045,126,-0.069813
-22.963,126,-0.069813
-22.88,126,-0.069813
-22.798,126,-0.069813
-22.716,126,-0.069813
-22.634,126,-0.069813
-22.551,126,-0.069813
-22.469,126,-0.069813
-22.387,126,-0.069813
-22.305,126,-0.069813
-22.224,126,-0.069813
-22.142,126,-0.069813
-22.06,126,-0.069813
-21.979,126,-0.069813
-21.897,126,-0.069813
-21.816,126,-0.069813
-21.734,126,-0.069813
-21.653,126,-0.069813
-21.572,126,-0.069813
-21.491,126,-0.069813
-21.41,126,-0.069813
-21.329,126,-0.069813
-21.248,126,-0.069813
-21.167,126,-0.069813
-21.086,126,-0.069813
-21.006,126,-0.069813
-20.925,126,-0.069813
-20.845,126,-0.069813
-20.764,126,-0.069813
-20.684,126,-0.069813
-20.604,126,-0.069813
-20.524,126,-0.069813
-20.444,126,-0.069813
-20.364,126,-0.069813
-20.284,126,-0.069813
-20.204,126,-0.069813
-20.124,126,-0.069813
-20.044,126,-0.069813
-19.965,126,-0.069813
-19.885,126,-0.069813
-19.806,126,-0.069813
-19.727,126,-0.069813
-19.647,126,-0.069813
-19.568,126,-0.069813
-19.489,126,-0.069813
-19.41,126,-0.069813
-19.331,126,-0.069813
-19.252,126,-0.069813
-19.173,126,-0.069813
-19.095,126,-0.069813
-19.016,126,-0.069813
-18.938,126,-0.069813
-18.859,126,-0.069813
-18.781,126,-0.069813
-18.703,126,-0.069813
-18.624,126,-0.069813
-18.546,126,-0.069813
-18.468,126,-0.069813
-18.39,126,-0.069813
-18.313,126,-0.069813
-18.235,126,-0.069813
-18.157,126,-0.069813
-18.08,126,-0.069813
-18.002,126,-0.069813
-17.925,126,-0.069813
-17.847,126,-0.069813
-17.77,126,-0.069813
-17.693,126,-0.069813
-17.616,126,-0.069813
-17.539,126,-0.069813
-17.462,126,-0.069813
-17.385,126,-0.069813
-17.308,126,-0.069813
-17.231,126,-0.069813
-17.155,126,-0.069813
-17.078,126,-0.069813
-17.002,126,-0.069813
-16.926,126,-0.069813
-16.849,126,-0.069813
-16.773,126,-0.069813
-16.697,126,-0.069813
-16.621,126,-0.069813
-16.545,126,-0.069813
-16.469,126,-0.069813
-16.394,126,-0.069813
-16.318,126,-0.069813
-16.242,126,-0.069813
-16.167,126,-0.069813
-16.091,126,-0.069813
-16.016,126,-0.069813
-15.941,126,-0.069813
-15.866,126,-0.069813
-15.791,126,-0.069813
-15.716,126,-0.069813
-15.641,126,-0.069813
-15.566,126,-0.069813
-15.491,126,-0.069813
-15.417,126,-0.069813
-15.342,126,-0.069813
-15.268,126,-0.069813
-15.193,126,-0.069813
-15.119,126,-0.069813
-15.045,126,-0.069813
-14.971,126,-0.069813
-14.897,126,-0.069813
-14.823,126,-0.069813
-14.749,126,-0.069813
-14.675,126,-0.069813
-14.601,126,-0.069813
-14.528,126,-0.069813
-14.454,126,-0.069813
-14.381,126,-0.069813
-14.307,126,-0.069813
-14.234,126,-0.069813
-14.161,126,-0.069813
-14.088,126,-0.069813
-14.015,126,-0.069813
-13.942,126,-0.069813
-13.869,126,-0.069813
-13.796,126,-0.069813
-13.724,126,-0.069813
-13.651,126,-0.069813
-13.578,126,-0.069813
-13.506,126,-0.069813
-13.434,126,-0.069813
-13.361,126,-0.069813
-13.289,126,-0.069813
-13.217,126,-0.069813
-13.145,126,-0.069813
-13.073,126,-0.069813
-13.001,126,-0.069813
-12.93,126,-0.069813
-12.858,126,-0.069813
-12.787,126,-0.069813
-12.715,126,-0.069813
-12.644,126,-0.069813
-12.572,126,-0.069813
-12.501,126,-0.069813
-12.43,126,-0.069813
-12.359,126,-0.069813
-12.288,126,-0.069813
-12.217,126,-0.069813
-12.146,126,-0.069813
-12.076,126,-0.069813
-12.005,126,-0.069813
-11.934,126,-0.069813
-11.864,126,-0.069813
-11.794,126,-0.069813
-11.723,126,-0.069813
-11.653,126,-0.069813
-11.583,126,-0.069813
-11.513,126,-0.069813
-11.443,126,-0.069813
-11.373,126,-0.069813
-11.303,126,-0.069813
-11.234,126,-0.069813
-11.164,126,-0.069813
-11.095,126,-0.069813
-11.025,126,-0.069813
-10.956,126,-0.069813
-10.886,126,-0.069813
-10.817,126,-0.069813
-10.748,126,-0.069813
-10.679,126,-0.069813
-10.61,126,-0.069813
-10.541,126,-0.069813
-10.473,126,-0.069813
-10.404,126,-0.069813
-10.335,126,-0.069813
-10.267,126,-0.069813
-10.198,126,-0.069813
-10.13,126,-0.069813
-10.062,126,-0.069813
-9.9936,126,-0.069813
-9.9255,126,-0.069813
-9.8574,126,-0.069813
-9.7895,126,-0.069813
-9.7217,126,-0.069813
-9.6539,126,-0.069813
-9.5862,126,-0.069813
-9.5186,126,-0.069813
-9.4511,126,-0.069813
-9.3837,126,-0.069813
-9.3163,126,-0.069813
-9.2491,126,-0.069813
-9.1819,126,-0.069813
-9.1148,126,-0.069813
-9.0477,126,-0.069813
-8.9808,126,-0.069813
-8.914,126,-0.069813
-8.8472,126,-0.069813
-8.7805,126,-0.069813
-8.7139,126,-0.069813
-8.6474,126,-0.069813
-8.5809,126,-0.069813
-8.5146,126,-0.069813
-8.4483,126,-0.069813
-8.3821,126,-0.069813
-8.316,126,-0.069813
-8.2499,126,-0.069813
-8.184,126,-0.069813
-8.1181,126,-0.069813
-8.0523,126,-0.069813
-7.9866,126,-0.069813
-7.921,126,-0.069813
-7.8554,126,-0.069813
-7.79,126,-0.069813
-7.7246,126,-0.069813
-7.6593,126,-0.069813
-7.594,126,-0.069813
-7.5289,126,-0.069813
-7.4638,126,-0.069813
-7.3989,126,-0.069813
-7.3339,126,-0.069813
-7.2691,126,-0.069813
-7.2044,126,-0.069813
-7.1397,126,-0.069813
-7.0751,126,-0.069813
-7.0106,126,-0.069813
-6.9462,126,-0.069813
-6.8819,126,-0.069813
-6.8176,126,-0.069813
-6.7534,126,-0.069813
-6.6893,126,-0.069813
-6.6253,126,-0.069813
-6.5614,126,-0.069813
-6.4975,126,-0.069813
-6.4337,126,-0.069813
-6.37,126,-0.069813
-6.3064,126,-0.069813
-6.2428,126,-0.069813
-6.1793,126,-0.069813
-6.116,126,-0.069813
-6.0526,126,-0.069813
-5.9894,126,-0.069813
-5.9262,126,-0.069813
-5.8632,126,-0.069813
-5.8002,126,-0.069813
-5.7372,126,-0.069813
-5.6744,126,-0.069813
-5.6116,126,-0.069813
-5.5489,126,-0.069813
-5.4863,126,-0.069813
-5.4238,126,-0.069813
-5.3613,126,-0.069813
-5.2989,126,-0.069813
-5.2366,126,-0.069813
-5.1744,126,-0.069813
-5.1122,126,-0.069813
-5.0502,126,-0.069813
-4.9882,126,-0.069813
-4.9262,126,-0.069813
-4.8644,126,-0.069813
-4.8026,126,-0.069813
-4.7409,126,-0.069813
-4.6793,126,-0.069813
-4.6178,126,-0.069813
-4.5563,126,-0.069813
-4.4949,126,-0.069813
-4.4336,126,-0.069813
-4.3724,126,-0.069813
-4.3112,126,-0.069813
-4.2501,126,-0.069813
-4.1891,126,-0.069813
-4.1282,126,-0.069813
-4.0673,126,-0.069813
-4.0065,126,-0.069813
-3.9458,126,-0.069813
-3.8851,126,-0.069813
-3.8246,126,-0.069813
-3.7641,126,-0.069813
-3.7037,126,-0.069813
-3.6433,126,-0.069813
-3.5831,126,-0.069813
-3.5229,126,-0.069813
-3.4627,126,-0.069813
-3.4027,126,-0.069813
-3.3427,126,-0.069813
-3.2828,126,-0.069813
-3.223,126,-0.069813
-3.1632,126,-0.069813
-3.1035,126,-0.069813
-3.0439,126,-0.069813
-2.9844,126,-0.069813
-2.9249,126,-0.069813
-2.8655,126,-0.069813
-2.8062,126,-0.069813
-2.747,126,-0.069813
-2.6878,126,-0.069813
-2.6287,126,-0.069813
-2.5697,126,-0.069813
-2.5107,126,-0.069813
-2.4518,126,-0.069813
-2.393,126,-0.069813
-2.3343,126,-0.069813
-2.2756,126,-0.069813
-2.217,126,-0.069813
-2.1585,126,-0.069813
-2.1,126,-0.069813
-2.0416,126,-0.069813
-1.9833,126,-0.069813
-1.9251,126,-0.069813
-1.8669,126,-0.069813
-1.8088,126,-0.069813
-1.7508,126,-0.069813
-1.6928,126,-0.069813
-1.6349,126,-0.069813
-1.5771,126,-0.069813
-1.5193,126,-0.069813
-1.4616,126,-0.069813
-1.404,126,-0.069813
-1.3465,126,-0.069813
-1.289,126,-0.069813
-1.2316,126,-0.069813
-1.1743,126,-0.069813
-1.117,126,-0.069813
-1.0598,126,-0.069813
-1.0027,126,-0.069813
-0.94563,126,-0.069813
-0.88864,126,-0.069813
-0.83172,126,-0.069813
-0.77486,126,-0.069813
-0.71808,126,-0.069813
-0.66136,126,-0.069813
-0.60471,126,-0.069813
-0.54813,126,-0.069813
-0.49162,126,-0.069813
-0.43518,126,-0.069813
-0.3788,126,-0.069813
-0.32249,126,-0.069813
-0.26625,126,-0.069813
-0.21007,126,-0.069813
-0.15397,126,-0.069813
-0.097927,126,-0.069813
-0.041955,126,-0.069813
0.013951,126,-0.069813
0.069789,126,-0.069813
0.12556,126,-0.069813
0.18127,126,-0.069813
0.2369,126,-0.069813
0.29248,126,-0.069813
0.34798,126,-0.069813
0.40342,126,-0.069813
0.45879,126,-0.069813
0.5141,126,-0.069813
0.56934,126,-0.069813
0.62452,126,-0.069813
0.67963,126,-0.069813
0.73467,126,-0.069813
0.78965,126,-0.069813
0.84456,126,-0.069813
0.89941,126,-0.069813
0.95419,126,-0.069813
1.0089,126,-0.069813
1.0636,126,-0.069813
1.1181,126,-0.069813
1.1727,126,-0.069813
1.2271,126,-0.069813
1.2815,126,-0.069813
1.3358,126,-0.069813
1.3901,126,-0.069813
1.4443,126,-0.069813
1.4984,126,-0.069813
1.5525,126,-0.069813
1.6065,126,-0.069813
1.6605,126,-0.069813
1.7143,126,-0.069813
1.7682,126,-0.069813
1.8219,126,-0.069813
1.8756,126,-0.069813
1.9292,126,-0.069813
1.9828,126,-0.069813
2.0363,126,-0.069813
2.0897,126,-0.069813
2.1431,126,-0.069813
2.1964,126,-0.069813
2.2496,126,-0.069813
2.3028,126,-0.069813
2.3559,126,-0.069813
2.409,126,-0.069813
2.462,126,-0.069813
2.5149,126,-0.069813
2.5678,126,-0.069813
2.6206,126,-0.069813
2.6733,126,-0.069813
2.726,126,-0.069813
2.7786,126,-0.069813
2.8312,126,-0.069813
2.8837,126,-0.069813
2.9361,126,-0.069813
2.9885,126,-0.069813
3.0408,126,-0.069813
3.093,126,-0.069813
3.1452,126,-0.069813
3.1973,126,-0.069813
3.2494,126,-0.069813
3.3014,126,-0.069813
3.3533,126,-0.069813
3.4052,126,-0.069813
3.457,126,-0.069813
3.5088,126,-0.069813
3.5605,126,-0.069813
3.6121,126,-0.069813
3.6637,126,-0.069813
3.7152,126,-0.069813
3.7667,126,-0.069813
3.818,126,-0.069813
3.8694,126,-0.069813
3.9206,126,-0.069813
3.9719,126,-0.069813
4.023,126,-0.069813
4.0741,126,-0.069813
4.1251,126,-0.069813
4.1761,126,-0.069813
4.227,126,-0.069813
4.2778,126,-0.069813
4.3286,126,-0.069813
4.3794,126,-0.069813
4.43,126,-0.069813
4.4806,126,-0.069813
4.5312,126,-0.069813
4.5817,126,-0.069813
4.6321,126,-0.069813
4.6825,126,-0.069813
4.7328,126,-0.069813
4.783,126,-0.069813
4.8332,126,-0.069813
4.8834,126,-0.069813
4.9334,126,-0.069813
4.9834,126,-0.069813
5.0334,126,-0.069813
5.0833,126,-0.069813
5.1331,126,-0.069813
5.1829,126,-0.069813
5.2326,126,-0.069813
5.2823,126,-0.069813
5.3319,126,-0.069813
5.3814,126,-0.069813
5.4309,126,-0.069813
5.4803,126,-0.069813
5.5297,126,-0.069813
5.579,126,-0.069813
5.6282,126,-0.069813
5.6774,126,-0.069813
5.7266,126,-0.069813
5.7756,126,-0.069813
5.8246,126,-0.069813
5.8736,126,-0.069813
5.9225,126,-0.069813
5.9713,126,-0.069813
6.0201,126,-0.069813
6.0688,126,-0.069813
6.1175,126,-0.069813
6.1661,126,-0.069813
6.2146,126,-0.069813
6.2631,126,-0.069813
6.3116,126,-0.069813
6.3599,126,-0.069813
6.4083,126,-0.069813
6.4565,126,-0.069813
6.5047,126,-0.069813
6.5529,126,-0.069813
6.6009,126,-0.069813
6.649,126,-0.069813
6.6969,126,-0.069813
6.7448,126,-0.069813
6.7927,126,-0.069813
6.8405,126,-0.069813
6.8882,126,-0.069813
6.9359,126,-0.069813
6.9835,126,-0.069813
7.0311,126,-0.069813
7.0786,126,-0.069813
7.1261,126,-0.069813
7.1734,126,-0.069813
7.2208,126,-0.069813
7.2681,126,-0.069813
7.3153,126,-0.069813
7.3624,126,-0.069813
7.4095,126,-0.069813
7.4566,126,-0.069813
7.5036,126,-0.069813
7.5505,126,-0.069813
7.5974,126,-0.069813
7.6442,126,-0.069813
7.691,126,-0.069813
7.7377,126,-0.069813
7.7843,126,-0.069813
7.8309,126,-0.069813
7.8774,126,-0.069813
7.9239,126,-0.069813
7.9703,126,-0.069813
8.0167,126,-0.069813
8.063,126,-0.069813
8.1093,126,-0.069813
8.1554,126,-0.069813
8.2016,126,-0.069813
8.2476,126,-0.069813
8.2937,126,-0.069813
8.3396,126,-0.069813
8.3855,126,-0.069813
8.4314,126,-0.069813
8.4772,126,-0.069813
8.5229,126,-0.069813
8.5686,126,-0.069813
8.6142,126,-0.069813
8.6598,126,-0.069813
8.7053,126,-0.069813
8.7507,126,-0.069813
8.7961,126,-0.069813
8.8414,126,-0.069813
8.8867,126,-0.069813
8.9319,126,-0.069813
8.9771,126,-0.069813
9.0222,126,-0.069813
9.0673,126,-0.069813
9.1122,126,-0.069813
9.1572,126,-0.069813
9.2021,126,-0.069813
9.2469,126,-0.069813
9.2916,126,-0.069813
9.3364,126,-0.069813
9.381,126,-0.069813
9.4256,126,-0.069813
9.4701,126,-0.069813
9.5146,126,-0.069813
9.559,126,-0.069813
9.6034,126,-0.069813
9.6477,126,-0.069813
9.692,126,-0.069813
9.7362,126,-0.069813
9.7803,126,-0.069813
9.8244,126,-0.069813
9.8684,126,-0.069813
9.9124,126,-0.069813
9.9563,126,-0.069813
10,126,-0.069813
10.044,126,-0.069813
10.088,126,-0.069813
10.131,126,-0.069813
10.175,126,-0.069813
10.219,126,-0.069813
10.262,126,-0.069813
10.305,126,-0.069813
10.349,126,-0.069813
10.392,126,-0.069813
10.435,126,-0.069813
10.479,126,-0.069813
10.522,126,-0.069813
10.565,126,-0.069813
10.608,126,-0.069813
10.651,126,-0.069813
10.694,126,-0.069813
10.737,126,-0.069813
10.78,126,-0.069813
10.822,126,-0.069813
10.865,126,-0.069813
10.908,126,-0.069813
10.95,126,-0.069813
10.993,126,-0.069813
11.035,126,-0.069813
11.078,126,-0.069813
11.12,126,-0.069813
11.162,126,-0.069813
11.205,126,-0.069813
11.247,126,-0.069813
11.289,126,-0.069813
11.331,126,-0.069813
11.373,126,-0.069813
11.415,126,-0.069813
11.457,126,-0.069813
11.499,126,-0.069813
11.541,126,-0.069813
11.582,126,-0.069813
11.624,126,-0.069813
11.666,126,-0.069813
11.707,126,-0.069813
11.749,126,-0.069813
11.79,126,-0.069813
11.832,126,-0.069813
11.873,126,-0.069813
11.914,126,-0.069813
11.955,126,-0.069813
11.996,126,-0.069813
12.038,126,-0.069813
12.079,126,-0.069813
12.12,126,-0.069813
12.16,126,-0.069813
12.201,126,-0.069813
12.242,126,-0.069813
12.283,126,-0.069813
12.324,126,-0.069813
12.364,126,-0.069813
12.405,126,-0.069813
12.445,126,-0.069813
12.486,126,-0.069813
12.526,126,-0.069813
12.566,126,-0.069813
12.607,126,-0.069813
12.647,126,-0.069813
12.687,126,-0.069813
12.727,126,-0.069813
12.767,126,-0.069813
12.807,126,-0.069813
12.847,126,-0.069813
12.887,126,-0.069813
12.927,126,-0.069813
12.967,126,-0.069813
13.006,126,-0.069813
13.046,126,-0.069813
13.085,126,-0.069813
13.125,126,-0.069813
13.164,126,-0.069813
13.204,126,-0.069813
13.243,126,-0.069813
13.282,126,-0.069813
13.322,126,-0.069813
13.361,126,-0.069813
13.4,126,-0.069813
13.439,126,-0.069813
13.478,126,-0.069813
13.517,126,-0.069813
13.556,126,-0.069813
13.595,126,-0.069813
13.633,126,-0.069813
13.672,126,-0.069813
13.711,126,-0.069813
13.749,126,-0.069813
13.788,126,-0.069813
13.826,126,-0.069813
13.864,126,-0.069813
13.903,126,-0.069813
13.941,126,-0.069813
13.979,126,-0.069813
14.017,126,-0.069813
14.056,126,-0.069813
14.094,126,-0.069813
14.132,126,-0.069813
14.169,126,-0.069813
14.207,126,-0.069813
14.245,126,-0.069813
14.283,126,-0.069813
14.32,126,-0.069813
14.358,126,-0.069813
14.396,126,-0.069813
14.433,126,-0.069813
14.471,126,-0.069813
14.508,126,-0.069813
14.545,126,-0.069813
14.583,126,-0.069813
14.62,126,-0.069813
14.657,126,-0.069813
14.694,126,-0.069813
14.731,126,-0.069813
14.768,126,-0.069813
14.805,126,-0.069813
14.842,126,-0.069813
14.878,126,-0.069813
14.915,126,-0.069813
14.952,126,-0.069813
14.988,126,-0.069813
15.025,126,-0.069813
15.061,126,-0.069813
15.098,126,-0.069813
15.134,126,-0.069813
15.17,126,-0.069813
15.207,126,-0.069813
15.243,126,-0.069813
15.279,126,-0.069813
15.315,126,-0.069813
15.351,126,-0.069813
15.387,126,-0.069813
15.423,126,-0.069813
15.458,126,-0.069813
15.494,126,-0.069813
15.53,126,-0.069813
15.565,126,-0.069813
15.601,126,-0.069813
15.637,126,-0.069813
15.672,126,-0.069813
15.707,126,-0.069813
15.743,126,-0.069813
15.778,126,-0.069813
15.813,126,-0.069813
15.848,126,-0.069813
15.883,126,-0.069813
15.918,126,-0.069813
15.953,126,-0.069813
15.988,126,-0.069813
16.023,126,-0.069813
16.058,126,-0.069813
16.092,126,-0.069813
16.127,126,-0.069813
16.162,126,-0.069813
16.196,126,-0.069813
16.231,126,-0.069813
16.265,126,-0.069813
16.299,126,-0.069813
16.334,126,-0.069813
16.368,126,-0.069813
16.402,126,-0.069813
16.436,126,-0.069813
16.47,126,-0.069813
16.504,126,-0.069813
16.538,126,-0.069813
16.572,126,-0.069813
16.606,126,-0.069813
16.639,126,-0.069813
16.673,126,-0.069813
16.707,126,-0.069813
16.74,126,-0.069813
16.774,126,-0.069813
16.807,126,-0.069813
16.84,126,-0.069813
16.874,126,-0.069813
16.907,126,-0.069813
16.94,126,-0.069813
16.973,126,-0.069813
17.006,126,-0.069813
17.039,126,-0.069813
17.072,126,-0.069813
17.105,126,-0.069813
17.138,126,-0.069813
17.17,126,-0.069813
17.203,126,-0.069813
17.236,126,-0.069813
17.268,126,-0.069813
17.301,126,-0.069813
17.333,126,-0.069813
17.365,126,-0.069813
17.398,126,-0.069813
17.43,126,-0.069813
17.462,126,-0.069813
17.494,126,-0.069813
17.526,126,-0.069813
17.558,126,-0.069813
17.59,126,-0.069813
17.622,126,-0.069813
17.654,126,-0.069813
17.686,126,-0.069813
17.717,126,-0.069813
17.749,126,-0.069813
17.78,126,-0.069813
17.812,126,-0.069813
17.843,126,-0.069813
17.875,126,-0.069813
17.906,126,-0.069813
17.937,126,-0.069813
17.969,126,-0.069813
18,126,-0.069813
18.031,126,-0.069813
18.062,126,-0.069813
18.093,126,-0.069813
18.123,126,-0.069813
18.154,126,-0.069813
18.185,126,-0.069813
18.216,126,-0.069813
18.246,126,-0.069813
18.277,126,-0.069813
18.307,126,-0.069813
18.338,126,-0.069813
18.368,126,-0.069813
18.399,126,-0.069813
18.429,126,-0.069813
18.459,126,-0.069813
18.489,126,-0.069813
18.519,126,-0.069813
18.549,126,-0.069813
18.579,126,-0.069813
18.609,126,-0.069813
18.639,126,-0.069813
18.669,126,-0.069813
18.698,126,-0.069813
18.728,126,-0.069813
18.757,126,-0.069813
18.787,126,-0.069813
18.816,126,-0.069813
18.846,126,-0.069813
18.875,126,-0.069813
18.904,126,-0.069813
18.934,126,-0.069813
18.963,126,-0.069813
18.992,126,-0.069813
19.021,126,-0.069813
19.05,126,-0.069813
19.079,126,-0.069813
19.107,126,-0.069813
19.136,126,-0.069813
19.165,126,-0.069813
19.194,126,-0.069813
19.222,126,-0.069813
19.251,126,-0.069813
19.279,126,-0.069813
19.307,126,-0.069813
19.336,126,-0.069813
19.364,126,-0.069813
19.392,126,-0.069813
19.42,126,-0.069813
19.449,126,-0.069813
19.477,126,-0.069813
19.505,126,-0.069813
19.532,126,-0.069813
19.56,126,-0.069813
19.588,126,-0.069813
19.616,126,-0.069813
19.643,126,-0.069813
19.671,126,-0.069813
19.699,126,-0.069813
19.726,126,-0.069813
19.753,126,-0.069813
19.781,126,-0.069813
19.808,126,-0.069813
19.835,126,-0.069813
19.863,126,-0.069813
19.89,126,-0.069813
19.917,126,-0.069813
19.944,126,-0.069813
19.971,126,-0.069813
19.997,126,-0.069813
20.024,126,-0.069813
20.051,126,-0.069813
20.078,126,-0.069813
20.104,126,-0.069813
20.131,126,-0.069813
20.157,126,-0.069813
20.184,126,-0.069813
20.21,126,-0.069813
20.236,126,-0.069813
20.263,126,-0.069813
20.289,126,-0.069813
20.315,126,-0.069813
20.341,126,-0.069813
20.367,126,-0.069813
20.393,126,-0.069813
20.419,126,-0.069813
20.445,126,-0.069813
20.471,126,-0.069813
20.496,126,-0.069813
20.522,126,-0.069813
20.548,126,-0.069813
20.573,126,-0.069813
20.599,126,-0.069813
20.624,126,-0.069813
20.649,126,-0.069813
20.675,126,-0.069813
20.7,126,-0.069813
20.725,126,-0.069813
20.75,126,-0.069813
20.775,126,-0.069813
20.8,126,-0.069813
20.825,126,-0.069813
20.85,126,-0.069813
20.875,126,-0.069813
20.9,126,-0.069813
20.924,126,-0.069813
20.949,126,-0.069813
20.974,126,-0.069813
20.998,126,-0.069813
21.023,126,-0.069813
21.047,126,-0.069813
21.071,126,-0.069813
21.096,126,-0.069813
21.12,126,-0.069813
21.144,126,-0.069813
21.168,126,-0.069813
21.192,126,-0.069813
21.216,126,-0.069813
21.24,126,-0.069813
21.264,126,-0.069813
21.288,126,-0.069813
21.312,126,-0.069813
21.335,126,-0.069813
21.359,126,-0.069813
21.383,126,-0.069813
21.406,126,-0.069813
21.43,126,-0.069813
21.453,126,-0.069813
21.476,126,-0.069813
21.5,126,-0.069813
21.523,126,-0.069813
21.546,126,-0.069813
21.569,126,-0.069813
21.592,126,-0.069813
21.615,126,-0.069813
21.638,126,-0.069813
21.661,126,-0.069813
21.684,126,-0.069813
21.707,126,-0.069813
21.73,126,-0.069813
21.752,126,-0.069813
21.775,126,-0.069813
21.797,126,-0.069813
21.82,126,-0.069813
21.842,126,-0.069813
21.865,126,-0.069813
21.887,126,-0.069813
21.909,126,-0.069813
21.932,126,-0.069813
21.954,126,-0.069813
21.976,126,-0.069813
21.998,126,-0.069813
22.02,126,-0.069813
22.042,126,-0.069813
22.064,126,-0.069813
22.086,126,-0.069813
22.107,126,-0.069813
22.129,126,-0.069813
22.151,126,-0.069813
22.172,126,-0.069813
22.194,126,-0.069813
22.215,126,-0.069813
22.237,126,-0.069813
22.258,126,-0.069813
22.28,126,-0.069813
22.301,126,-0.069813
22.322,126,-0.069813
22.343,126,-0.069813
22.364,126,-0.069813
22.385,126,-0.069813
22.406,126,-0.069813
22.427,126,-0.069813
22.448,126,-0.069813
22.469,126,-0.069813
22.49,126,-0.069813
22.511,126,-0.069813
22.531,126,-0.069813
22.552,126,-0.069813
22.573,126,-0.069813
22.593,126,-0.069813
22.614,126,-0.069813
22.634,126,-0.069813
22.654,126,-0.069813
22.675,126,-0.069813
22.695,126,-0.069813
22.715,126,-0.069813
22.735,126,-0.069813
22.755,126,-0.069813
22.775,126,-0.069813
22.795,126,-0.069813
22.815,126,-0.069813
22.835,126,-0.069813
22.855,126,-0.069813
22.875,126,-0.069813
22.894,126,-0.069813
22.914,126,-0.069813
22.934,126,-0.069813
22.953,126,-0.069813
22.973,126,-0.069813
22.992,126,-0.069813
23.012,126,-0.069813
23.031,126,-0.069813
23.05,126,-0.069813
23.07,126,-0.069813
23.089,126,-0.069813
23.108,126,-0.069813
23.127,126,-0.069813
23.146,126,-0.069813
23.165,126,-0.069813
23.184,126,-0.069813
23.203,126,-0.069813
23.222,126,-0.069813
23.241,126,-0.069813
23.259,126,-0.069813
23.278,126,-0.069813
23.297,126,-0.069813
23.315,126,-0.069813
23.334,126,-0.069813
23.352,126,-0.069813
23.371,126,-0.069813
23.389,126,-0.069813
23.408,126,-0.069813
23.426,126,-0.069813
23.444,126,-0.069813
23.462,126,-0.069813
23.481,126,-0.069813
23.499,126,-0.069813
23.517,126,-0.069813
23.535,126,-0.069813
23.553,126,-0.069813
23.571,126,-0.069813
23.588,126,-0.069813
23.606,126,-0.069813
23.624,126,-0.069813
23.642,126,-0.069813
23.659,126,-0.069813
23.677,126,-0.069813
23.695,126,-0.069813
23.712,126,-0.069813
23.73,126,-0.069813
23.747,126,-0.069813
23.764,126,-0.069813
23.782,126,-0.069813
23.799,126,-0.069813
23.816,126,-0.069813
23.834,126,-0.069813
23.851,126,-0.069813
23.868,126,-0.069813
23.885,126,-0.069813
23.902,126,-0.069813
23.919,126,-0.069813
23.936,126,-0.069813
23.953,126,-0.069813
23.969,126,-0.069813
23.986,126,-0.069813
24.003,126,-0.069813
24.02,126,-0.069813
24.036,126,-0.069813
24.053,126,-0.069813
24.069,126,-0.069813
24.086,126,-0.069813
24.102,126,-0.069813
24.119,126,-0.069813
24.135,126,-0.069813
24.151,126,-0.069813
24.168,126,-0.069813
24.184,126,-0.069813
24.2,126,-0.069813
24.216,126,-0.069813
24.232,126,-0.069813
24.248,126,-0.069813
24.264,126,-0.069813
24.28,126,-0.069813
24.296,126,-0.069813
24.312,126,-0.069813
24.328,126,-0.069813
24.344,126,-0.069813
24.36,126,-0.069813
24.375,126,-0.069813
24.391,126,-0.069813
24.407,126,-0.069813
24.422,126,-0.069813
24.438,126,-0.069813
24.453,126,-0.069813
24.469,126,-0.069813
24.484,126,-0.069813
24.499,126,-0.069813
24.515,126,-0.069813
24.53,126,-0.069813
24.545,126,-0.069813
24.56,126,-0.069813
24.575,126,-0.069813
24.591,126,-0.069813
24.606,126,-0.069813
24.621,126,-0.069813
24.636,126,-0.069813
24.651,126,-0.069813
24.666,126,-0.069813
24.68,126,-0.069813
24.695,126,-0.069813
24.71,126,-0.069813
24.725,126,-0.069813
24.739,126,-0.069813
24.754,126,-0.069813
24.769,126,-0.069813
24.783,126,-0.069813
24.798,126,-0.069813
24.812,126,-0.069813
24.827,126,-0.069813
24.841,126,-0.069813
24.855,126,-0.069813
24.87,126,-0.069813
24.884,126,-0.069813
24.898,126,-0.069813
24.913,126,-0.069813
24.927,126,-0.069813
24.941,126,-0.069813
24.955,126,-0.069813
24.969,126,-0.069813
24.983,126,-0.069813
24.997,126,-0.069813
25.011,126,-0.069813
25.025,126,-0.069813
25.039,126,-0.069813
25.053,126,-0.069813
25.066,126,-0.069813
25.08,126,-0.069813
25.094,126,-0.069813
25.107,126,-0.069813
25.121,126,-0.069813
25.135,126,-0.069813
25.148,126,-0.069813
25.162,126,-0.069813
25.175,126,-0.069813
25.189,126,-0.069813
25.202,126,-0.069813
25.215,126,-0.069813
25.229,126,-0.069813
25.242,126,-0.069813
25.255,126,-0.069813
25.269,126,-0.069813
25.282,126,-0.069813
25.295,126,-0.069813
25.308,126,-0.069813
25.321,126,-0.069813
