1396.3,97,-0.026919
1420.6,97,-0.026514
1444.7,97,-0.026107
1468.5,97,-0.0257
1492,97,-0.025292
1515.3,97,-0.024882
1538.4,97,-0.024472
1561.3,97,-0.024061
1583.8,97,-0.023648
1606.1,97,-0.023235
1628.2,97,-0.022821
1650,97,-0.022406
1671.5,97,-0.02199
1692.8,97,-0.021573
1713.7,97,-0.021156
1734.4,97,-0.020737
1754.9,97,-0.020318
1775,97,-0.019898
1794.8,97,-0.019477
1814.4,97,-0.019056
1833.7,97,-0.018633
1852.6,97,-0.01821
1871.3,97,-0.017786
1889.7,97,-0.017362
1907.7,97,-0.016937
1925.5,97,-0.016511
1942.9,97,-0.016084
1960,97,-0.015657
1976.9,97,-0.015229
1993.4,97,-0.014801
2009.5,97,-0.014372
2025.4,97,-0.013942
2040.9,97,-0.013512
2056.1,97,-0.013082
2071,97,-0.012651
2085.5,97,-0.012219
2099.8,97,-0.011787
2113.6,97,-0.011354
2127.2,97,-0.010921
2140.4,97,-0.010488
2153.3,97,-0.010054
2165.9,97,-0.0096196
2178.1,97,-0.0091849
2189.9,97,-0.0087499
2201.5,97,-0.0083146
2212.7,97,-0.0078789
2223.5,97,-0.0074429
2234.1,97,-0.0070066
2244.3,97,-0.00657
2254.1,97,-0.0061332
2263.6,97,-0.0056961
2272.8,97,-0.0052588
2281.7,97,-0.0048213
2290.2,97,-0.0043836
2298.4,97,-0.0039457
2306.2,97,-0.0035077
2313.8,97,-0.0030696
2321,97,-0.0026313
2327.9,97,-0.0021929
2334.4,97,-0.0017544
2340.7,97,-0.0013159
2346.6,97,-0.00087728
2352.3,97,-0.00043865
2357.6,97,-6.8397e-17
2362.7,97,0.00043865
2367.4,97,0.00087728
2371.9,97,0.0013159
2376,97,0.0017544
2379.9,97,0.0021929
2383.5,97,0.0026313
2386.9,97,0.0030696
2389.9,97,0.0035077
2392.8,97,0.0039457
2395.3,97,0.0043836
2397.7,97,0.0048213
2399.8,97,0.0052588
2401.6,97,0.0056961
2403.3,97,0.0061332
2404.7,97,0.00657
2405.9,97,0.0070066
2407,97,0.0074429
2407.8,97,0.0078789
2408.5,97,0.0083146
2408.9,97,0.0087499
2409.3,97,0.0091849
2409.5,97,0.0096196
2409.5,97,0.010054
2409.4,97,0.010488
2409.2,97,0.010921
2408.8,97,0.011354
2408.4,97,0.011787
2407.8,97,0.012219
2407.2,97,0.012651
2406.5,97,0.013082
2405.8,97,0.013512
2405,97,0.013942
2404.1,97,0.014372
2403.2,97,0.014801
2402.3,97,0.015229
2401.4,97,0.015657
2400.5,97,0.016084
2399.6,97,0.016511
2398.7,97,0.016937
2397.8,97,0.017362
2397,97,0.017786
2396.2,97,0.01821
2395.5,97,0.018633
2394.8,97,0.019056
2394.2,97,0.019477
2393.7,97,0.019898
2393.3,97,0.020318
2393,97,0.020737
2392.7,97,0.021156
2392.6,97,0.021573
2392.6,97,0.02199
2392.8,97,0.022406
2393,97,0.022821
2393.4,97,0.023235
2394,97,0.023648
2394.7,97,0.024061
2395.5,97,0.024472
2396.5,97,0.024882
2397.7,97,0.025292
2399,97,0.0257
2400.5,97,0.026107
2402.1,97,0.026514
2403.9,97,0.026919
2405.9,97,0.027323
2408.1,97,0.027726
2410.4,97,0.028128
2412.9,97,0.028529
2415.6,97,0.028929
2418.5,97,0.029328
2421.5,97,0.029725
2424.7,97,0.030121
2428,97,0.030516
2431.6,97,0.03091
2435.2,97,0.031303
2439.1,97,0.031695
2443.1,97,0.032085
2447.3,97,0.032474
2451.6,97,0.032861
2456,97,0.033248
2460.6,97,0.033633
2465.4,97,0.034016
2470.2,97,0.034399
2475.2,97,0.03478
2480.3,97,0.03516
2485.6,97,0.035538
2490.9,97,0.035915
2496.3,97,0.03629
2501.9,97,0.036664
2507.5,97,0.037037
2513.2,97,0.037408
2519,97,0.037777
2524.9,97,0.038146
2530.9,97,0.038512
2536.9,97,0.038877
2542.9,97,0.039241
2549,97,0.039603
2555.2,97,0.039963
2561.4,97,0.040322
2567.6,97,0.040679
2573.8,97,0.041035
2580,97,0.041389
2586.3,97,0.041742
2592.6,97,0.042092
2598.8,97,0.042442
2605,97,0.042789
2611.3,97,0.043135
2617.5,97,0.043479
2623.7,97,0.043821
2629.8,97,0.044162
2635.9,97,0.044501
2642,97,0.044838
2648,97,0.045173
2653.9,97,0.045507
2659.8,97,0.045838
2665.6,97,0.046168
2671.4,97,0.046496
2677.1,97,0.046823
2682.7,97,0.047147
2688.2,97,0.04747
2693.6,97,0.04779
2698.9,97,0.048109
2704.1,97,0.048426
2709.3,97,0.048741
2714.3,97,0.049054
2719.2,97,0.049365
2724,97,0.049675
2728.7,97,0.049982
2733.3,97,0.050287
2737.7,97,0.05059
2742,97,0.050892
2746.2,97,0.051191
2750.3,97,0.051488
2754.2,97,0.051783
2758,97,0.052077
2761.6,97,0.052368
2765.2,97,0.052657
2768.5,97,0.052944
2771.8,97,0.053229
2774.8,97,0.053511
2777.8,97,0.053792
2780.6,97,0.054071
2783.2,97,0.054347
2785.7,97,0.054621
2788.1,97,0.054893
2790.2,97,0.055163
2792.3,97,0.055431
2794.2,97,0.055697
2795.9,97,0.05596
2797.4,97,0.056221
2798.9,97,0.05648
2800.1,97,0.056737
2801.2,97,0.056991
2802.2,97,0.057243
2802.9,97,0.057493
2803.6,97,0.057741
2804.1,97,0.057987
2804.4,97,0.05823
2804.5,97,0.05847
2804.5,97,0.058709
2804.4,97,0.058945
2804.1,97,0.059179
2803.6,97,0.059411
2803,97,0.05964
2802.2,97,0.059867
2801.3,97,0.060091
2800.2,97,0.060313
2799,97,0.060533
2797.6,97,0.06075
2796.1,97,0.060965
2794.4,97,0.061178
2792.6,97,0.061388
2790.6,97,0.061596
2788.5,97,0.061801
2786.3,97,0.062004
2783.9,97,0.062204
2781.3,97,0.062402
2778.6,97,0.062597
2775.8,97,0.06279
2772.8,97,0.062981
2769.8,97,0.063169
2766.5,97,0.063354
2763.2,97,0.063537
2759.7,97,0.063718
2756,97,0.063896
2752.3,97,0.064071
2748.4,97,0.064244
2744.4,97,0.064415
2740.3,97,0.064583
2736.1,97,0.064748
2731.7,97,0.064911
2727.2,97,0.065071
2722.6,97,0.065228
2717.9,97,0.065384
2713.1,97,0.065536
2708.1,97,0.065686
2703.1,97,0.065833
2697.9,97,0.065978
2692.7,97,0.06612
2687.3,97,0.066259
2681.9,97,0.066396
2676.3,97,0.066531
2670.6,97,0.066662
2664.9,97,0.066791
2659.1,97,0.066917
2653.1,97,0.067041
2647.1,97,0.067162
2641,97,0.067281
2634.8,97,0.067396
2628.5,97,0.067509
2622.2,97,0.06762
2615.7,97,0.067728
2609.2,97,0.067833
2602.7,97,0.067935
2596,97,0.068035
2589.3,97,0.068132
2582.5,97,0.068226
2575.6,97,0.068318
2568.7,97,0.068407
2561.7,97,0.068493
2554.7,97,0.068577
2547.6,97,0.068657
2540.4,97,0.068736
2533.2,97,0.068811
2526,97,0.068884
2518.7,97,0.068954
2511.3,97,0.069021
2503.9,97,0.069085
2496.5,97,0.069147
2489,97,0.069206
2481.5,97,0.069263
2473.9,97,0.069316
2466.3,97,0.069367
2458.7,97,0.069415
2451.1,97,0.069461
2443.4,97,0.069503
2435.7,97,0.069543
2427.9,97,0.06958
2420.2,97,0.069615
2412.4,97,0.069646
2404.6,97,0.069675
2396.8,97,0.069702
2389,97,0.069725
2381.2,97,0.069746
2373.3,97,0.069764
2365.5,97,0.069779
2357.6,97,0.069791
2349.8,97,0.069801
2341.9,97,0.069808
2334,97,0.069812
2326.2,97,0.069813
2318.3,97,0.069812
2310.4,97,0.069808
2302.5,97,0.069801
2294.7,97,0.069791
2286.8,97,0.069779
2279,97,0.069764
2271.2,97,0.069746
2263.3,97,0.069725
2255.5,97,0.069702
2247.7,97,0.069675
2239.9,97,0.069646
2232.1,97,0.069615
2224.4,97,0.06958
2216.6,97,0.069543
2208.9,97,0.069503
2201.2,97,0.069461
2193.5,97,0.069415
2185.8,97,0.069367
2178.2,97,0.069316
2170.5,97,0.069263
2162.9,97,0.069206
2155.3,97,0.069147
2147.7,97,0.069085
2140.2,97,0.069021
2132.6,97,0.068954
2125.1,97,0.068884
2117.6,97,0.068811
2110.1,97,0.068736
2102.6,97,0.068657
2095.1,97,0.068577
2087.7,97,0.068493
2080.2,97,0.068407
2072.8,97,0.068318
2065.4,97,0.068226
2058,97,0.068132
2050.5,97,0.068035
2043.1,97,0.067935
2035.7,97,0.067833
2028.3,97,0.067728
2020.9,97,0.06762
2013.4,97,0.067509
2006,97,0.067396
1998.5,97,0.067281
1991.1,97,0.067162
1983.6,97,0.067041
1976.1,97,0.066917
1968.5,97,0.066791
1960.9,97,0.066662
1953.3,97,0.066531
1945.6,97,0.066396
1937.9,97,0.066259
1930.1,97,0.06612
1922.3,97,0.065978
1914.4,97,0.065833
1906.4,97,0.065686
1898.4,97,0.065536
1890.2,97,0.065384
1882,97,0.065228
1873.7,97,0.065071
1865.3,97,0.064911
1856.8,97,0.064748
1848.1,97,0.064583
1839.3,97,0.064415
1830.4,97,0.064244
1821.4,97,0.064071
1812.2,97,0.063896
1802.9,97,0.063718
1793.4,97,0.063537
1783.7,97,0.063354
1773.8,97,0.063169
1763.8,97,0.062981
1753.5,97,0.06279
1743,97,0.062597
1732.4,97,0.062402
1721.5,97,0.062204
1710.4,97,0.062004
1699,97,0.061801
1687.4,97,0.061596
1675.5,97,0.061388
1663.3,97,0.061178
1650.9,97,0.060965
1638.2,97,0.06075
1625.2,97,0.060533
1611.9,97,0.060313
1598.3,97,0.060091
1584.4,97,0.059867
1570.1,97,0.05964
1555.5,97,0.059411
1540.6,97,0.059179
1525.4,97,0.058945
1509.7,97,0.058709
1493.8,97,0.05847
1477.4,97,0.05823
1460.7,97,0.057987
1443.6,97,0.057741
1426.1,97,0.057493
1408.3,97,0.057243
1390,97,0.056991
1371.4,97,0.056737
1352.3,97,0.05648
1332.9,97,0.056221
1313,97,0.05596
1292.8,97,0.055697
1272.1,97,0.055431
1251.1,97,0.055163
1229.6,97,0.054893
1207.7,97,0.054621
1185.5,97,0.054347
1162.8,97,0.054071
1139.7,97,0.053792
1116.2,97,0.053511
1092.3,97,0.053229
1068,97,0.052944
1043.3,97,0.052657
1018.2,97,0.052368
992.76,97,0.052077
966.92,97,0.051783
940.7,97,0.051488
914.11,97,0.051191
887.16,97,0.050892
859.86,97,0.05059
832.2,97,0.050287
804.2,97,0.049982
775.87,97,0.049675
747.21,97,0.049365
718.23,97,0.049054
688.94,97,0.048741
659.35,97,0.048426
629.47,97,0.048109
599.31,97,0.04779
568.88,97,0.04747
538.19,97,0.047147
507.24,97,0.046823
476.05,97,0.046496
444.63,97,0.046168
413,97,0.045838
381.15,97,0.045507
349.1,97,0.045173
316.87,97,0.044838
284.46,97,0.044501
251.88,97,0.044162
219.15,97,0.043821
186.28,97,0.043479
153.28,97,0.043135
120.15,97,0.042789
86.916,97,0.042442
53.584,97,0.042092
20.165,97,0.041742
-13.331,97,0.041389
-46.892,97,0.041035
-80.506,97,0.040679
-114.16,97,0.040322
-147.85,97,0.039963
-181.57,97,0.039603
-215.29,97,0.039241
-249.02,97,0.038877
-282.73,97,0.038512
-316.43,97,0.038146
-350.09,97,0.037777
-383.72,97,0.037408
-417.3,97,0.037037
-450.81,97,0.036664
-484.26,97,0.03629
-517.63,97,0.035915
-550.92,97,0.035538
-584.11,97,0.03516
-617.19,97,0.03478
-650.16,97,0.034399
-683,97,0.034016
-715.72,97,0.033633
-748.29,97,0.033248
-780.72,97,0.032861
-812.99,97,0.032474
-845.1,97,0.032085
-877.03,97,0.031695
-908.79,97,0.031303
-940.36,97,0.03091
-971.73,97,0.030516
-1002.9,97,0.030121
-1033.9,97,0.029725
-1064.6,97,0.029328
-1095.1,97,0.028929
-1125.4,97,0.028529
-1155.5,97,0.028128
-1185.3,97,0.027726
-1214.9,97,0.027323
-1244.2,97,0.026919
-1273.2,97,0.026514
-1302,97,0.026107
-1330.5,97,0.0257
-1358.8,97,0.025292
-1386.7,97,0.024882
-1414.4,97,0.024472
-1441.7,97,0.024061
-1468.8,97,0.023648
-1495.5,97,0.023235
-1521.9,97,0.022821
-1548,97,0.022406
-1573.8,97,0.02199
-1599.3,97,0.021573
-1624.4,97,0.021156
-1649.2,97,0.020737
-1673.6,97,0.020318
-1697.7,97,0.019898
-1721.5,97,0.019477
-1744.8,97,0.019056
-1767.9,97,0.018633
-1790.5,97,0.01821
-1812.8,97,0.017786
-1834.7,97,0.017362
-1856.2,97,0.016937
-1877.4,97,0.016511
-1898.1,97,0.016084
-1918.5,97,0.015657
-1938.4,97,0.015229
-1958,97,0.014801
-1977.2,97,0.014372
-1995.9,97,0.013942
-2014.3,97,0.013512
-2032.2,97,0.013082
-2049.7,97,0.012651
-2066.8,97,0.012219
-2083.5,97,0.011787
-2099.7,97,0.011354
-2115.6,97,0.010921
-2131,97,0.010488
-2145.9,97,0.010054
-2160.5,97,0.0096196
-2174.6,97,0.0091849
-2188.2,97,0.0087499
-2201.4,97,0.0083146
-2214.2,97,0.0078789
-2226.6,97,0.0074429
-2238.5,97,0.0070066
-2249.9,97,0.00657
-2260.9,97,0.0061332
-2271.5,97,0.0056961
-2281.6,97,0.0052588
-2291.3,97,0.0048213
-2300.6,97,0.0043836
-2309.4,97,0.0039457
-2317.7,97,0.0035077
-2325.6,97,0.0030696
-2333.1,97,0.0026313
-2340.2,97,0.0021929
-2346.8,97,0.0017544
-2353,97,0.0013159
-2358.7,97,0.00087728
-2364.1,97,0.00043865
-2369,97,7.6947e-17
-2373.5,97,-0.00043865
-2377.6,97,-0.00087728
-2381.3,97,-0.0013159
-2384.5,97,-0.0017544
-2387.4,97,-0.0021929
-2389.9,97,-0.0026313
-2392.1,97,-0.0030696
-2393.8,97,-0.0035077
-2395.2,97,-0.0039457
-2396.2,97,-0.0043836
-2396.8,97,-0.0048213
-2397.2,97,-0.0052588
-2397.2,97,-0.0056961
-2396.8,97,-0.0061332
-2396.2,97,-0.00657
-2395.2,97,-0.0070066
-2394,97,-0.0074429
-2392.4,97,-0.0078789
-2390.6,97,-0.0083146
-2388.6,97,-0.0087499
-2386.3,97,-0.0091849
-2383.7,97,-0.0096196
-2380.9,97,-0.010054
-2378,97,-0.010488
-2374.8,97,-0.010921
-2371.5,97,-0.011354
-2368,97,-0.011787
-2364.3,97,-0.012219
-2360.5,97,-0.012651
-2356.6,97,-0.013082
-2352.6,97,-0.013512
-2348.5,97,-0.013942
-2344.3,97,-0.014372
-2340.1,97,-0.014801
-2335.8,97,-0.015229
-2331.5,97,-0.015657
-2327.2,97,-0.016084
-2322.9,97,-0.016511
-2318.6,97,-0.016937
-2314.3,97,-0.017362
-2310.1,97,-0.017786
-2306,97,-0.01821
-2301.9,97,-0.018633
-2298,97,-0.019056
-2294.1,97,-0.019477
-2290.4,97,-0.019898
-2286.8,97,-0.020318
-2283.4,97,-0.020737
-2280.2,97,-0.021156
-2277.1,97,-0.021573
-2274.2,97,-0.02199
-2271.5,97,-0.022406
-2269,97,-0.022821
-2266.8,97,-0.023235
-2264.8,97,-0.023648
-2263,97,-0.024061
-2261.5,97,-0.024472
-2260.2,97,-0.024882
-2259.2,97,-0.025292
-2258.5,97,-0.0257
-2258.1,97,-0.026107
-2257.9,97,-0.026514
-2258,97,-0.026919
-2258.4,97,-0.027323
-2259.2,97,-0.027726
-2260.2,97,-0.028128
-2261.5,97,-0.028529
-2263.1,97,-0.028929
-2265,97,-0.029328
-2267.1,97,-0.029725
-2269.6,97,-0.030121
-2272.4,97,-0.030516
-2275.5,97,-0.03091
-2278.8,97,-0.031303
-2282.5,97,-0.031695
-2286.4,97,-0.032085
-2290.5,97,-0.032474
-2295,97,-0.032861
-2299.7,97,-0.033248
-2304.7,97,-0.033633
-2309.9,97,-0.034016
-2315.3,97,-0.034399
-2321,97,-0.03478
-2326.9,97,-0.03516
-2333,97,-0.035538
-2339.3,97,-0.035915
-2345.8,97,-0.03629
-2352.5,97,-0.036664
-2359.3,97,-0.037037
-2366.3,97,-0.037408
-2373.5,97,-0.037777
-2380.8,97,-0.038146
-2388.3,97,-0.038512
-2395.9,97,-0.038877
-2403.6,97,-0.039241
-2411.4,97,-0.039603
-2419.3,97,-0.039963
-2427.3,97,-0.040322
-2435.3,97,-0.040679
-2443.4,97,-0.041035
-2451.6,97,-0.041389
-2459.8,97,-0.041742
-2468,97,-0.042092
-2476.3,97,-0.042442
-2484.6,97,-0.042789
-2492.8,97,-0.043135
-2501.1,97,-0.043479
-2509.4,97,-0.043821
-2517.6,97,-0.044162
-2525.8,97,-0.044501
-2534,97,-0.044838
-2542.1,97,-0.045173
-2550.1,97,-0.045507
-2558.1,97,-0.045838
-2566,97,-0.046168
-2573.9,97,-0.046496
-2581.6,97,-0.046823
-2589.3,97,-0.047147
-2596.8,97,-0.04747
-2604.3,97,-0.04779
-2611.6,97,-0.048109
-2618.8,97,-0.048426
-2625.9,97,-0.048741
-2632.9,97,-0.049054
-2639.7,97,-0.049365
-2646.4,97,-0.049675
-2653,97,-0.049982
-2659.4,97,-0.050287
-2665.6,97,-0.05059
-2671.7,97,-0.050892
-2677.6,97,-0.051191
-2683.4,97,-0.051488
-2689,97,-0.051783
-2694.4,97,-0.052077
-2699.6,97,-0.052368
-2704.7,97,-0.052657
-2709.6,97,-0.052944
-2714.3,97,-0.053229
-2718.9,97,-0.053511
-2723.2,97,-0.053792
-2727.3,97,-0.054071
-2731.3,97,-0.054347
-2735.1,97,-0.054621
-2738.7,97,-0.054893
-2742,97,-0.055163
-2745.2,97,-0.055431
-2748.2,97,-0.055697
-2751,97,-0.05596
-2753.6,97,-0.056221
-2756,97,-0.05648
-2758.2,97,-0.056737
-2760.2,97,-0.056991
-2762,97,-0.057243
-2763.6,97,-0.057493
-2765,97,-0.057741
-2766.2,97,-0.057987
-2767.2,97,-0.05823
-2768,97,-0.05847
-2768.6,97,-0.058709
-2769.1,97,-0.058945
-2769.3,97,-0.059179
-2769.3,97,-0.059411
-2769.1,97,-0.05964
-2768.7,97,-0.059867
-2768.2,97,-0.060091
-2767.4,97,-0.060313
-2766.4,97,-0.060533
-2765.3,97,-0.06075
-2764,97,-0.060965
-2762.4,97,-0.061178
-2760.7,97,-0.061388
-2758.8,97,-0.061596
-2756.7,97,-0.061801
-2754.5,97,-0.062004
-2752,97,-0.062204
-2749.4,97,-0.062402
-2746.6,97,-0.062597
-2743.6,97,-0.06279
-2740.4,97,-0.062981
-2737.1,97,-0.063169
-2733.6,97,-0.063354
-2729.9,97,-0.063537
-2726.1,97,-0.063718
-2722.1,97,-0.063896
-2717.9,97,-0.064071
-2713.6,97,-0.064244
-2709.1,97,-0.064415
-2704.4,97,-0.064583
-2699.6,97,-0.064748
-2694.6,97,-0.064911
-2689.5,97,-0.065071
-2684.3,97,-0.065228
-2678.8,97,-0.065384
-2673.3,97,-0.065536
-2667.6,97,-0.065686
-2661.7,97,-0.065833
-2655.7,97,-0.065978
-2649.6,97,-0.06612
-2643.4,97,-0.066259
-2637,97,-0.066396
-2630.5,97,-0.066531
-2623.8,97,-0.066662
-2617,97,-0.066791
-2610.1,97,-0.066917
-2603.1,97,-0.067041
-2596,97,-0.067162
-2588.7,97,-0.067281
-2581.4,97,-0.067396
-2573.9,97,-0.067509
-2566.3,97,-0.06762
-2558.6,97,-0.067728
-2550.8,97,-0.067833
-2542.9,97,-0.067935
-2534.9,97,-0.068035
-2526.8,97,-0.068132
-2518.7,97,-0.068226
-2510.4,97,-0.068318
-2502,97,-0.068407
-2493.6,97,-0.068493
-2485,97,-0.068577
-2476.4,97,-0.068657
-2467.7,97,-0.068736
-2459,97,-0.068811
-2450.1,97,-0.068884
-2441.2,97,-0.068954
-2432.2,97,-0.069021
-2423.2,97,-0.069085
-2414,97,-0.069147
-2404.9,97,-0.069206
-2395.6,97,-0.069263
-2386.3,97,-0.069316
-2377,97,-0.069367
-2367.6,97,-0.069415
-2358.2,97,-0.069461
-2348.7,97,-0.069503
-2339.2,97,-0.069543
-2329.6,97,-0.06958
-2320,97,-0.069615
-2310.3,97,-0.069646
-2300.7,97,-0.069675
-2291,97,-0.069702
-2281.2,97,-0.069725
-2271.5,97,-0.069746
-2261.7,97,-0.069764
-2251.9,97,-0.069779
-2242.1,97,-0.069791
-2232.3,97,-0.069801
-2222.4,97,-0.069808
-2212.6,97,-0.069812
-2202.7,97,-0.069813
-2192.9,97,-0.069812
-2183,97,-0.069808
-2173.2,97,-0.069801
-2163.3,97,-0.069791
-2153.5,97,-0.069779
-2143.6,97,-0.069764
-2133.8,97,-0.069746
-2124,97,-0.069725
-2114.2,97,-0.069702
-2104.4,97,-0.069675
-2094.7,97,-0.069646
-2084.9,97,-0.069615
-2075.2,97,-0.06958
-2065.6,97,-0.069543
-2055.9,97,-0.069503
-2046.3,97,-0.069461
-2036.8,97,-0.069415
-2027.2,97,-0.069367
-2017.7,97,-0.069316
-2008.3,97,-0.069263
-1998.9,97,-0.069206
-1989.6,97,-0.069147
-1980.3,97,-0.069085
-1971,97,-0.069021
-1961.8,97,-0.068954
-1952.7,97,-0.068884
-1943.6,97,-0.068811
-1934.6,97,-0.068736
-1925.6,97,-0.068657
-1916.8,97,-0.068577
-1907.9,97,-0.068493
-1899.2,97,-0.068407
-1890.5,97,-0.068318
-1881.9,97,-0.068226
-1873.3,97,-0.068132
-1864.9,97,-0.068035
-1856.5,97,-0.067935
-1848.2,97,-0.067833
-1839.9,97,-0.067728
-1831.8,97,-0.06762
-1823.7,97,-0.067509
-1815.7,97,-0.067396
-1807.8,97,-0.067281
-1800,97,-0.067162
-1792.2,97,-0.067041
-1784.6,97,-0.066917
-1777,97,-0.066791
-1769.5,97,-0.066662
-1762.1,97,-0.066531
-1754.8,97,-0.066396
-1747.5,97,-0.066259
-1740.4,97,-0.06612
-1733.3,97,-0.065978
-1726.3,97,-0.065833
-1719.4,97,-0.065686
-1712.5,97,-0.065536
-1705.7,97,-0.065384
-1699,97,-0.065228
-1692.4,97,-0.065071
-1685.9,97,-0.064911
-1679.4,97,-0.064748
-1672.9,97,-0.064583
-1666.6,97,-0.064415
-1660.3,97,-0.064244
-1654,97,-0.064071
-1647.8,97,-0.063896
-1641.6,97,-0.063718
-1635.5,97,-0.063537
-1629.4,97,-0.063354
-1623.4,97,-0.063169
-1617.3,97,-0.062981
-1611.3,97,-0.06279
-1605.3,97,-0.062597
-1599.3,97,-0.062402
-1593.3,97,-0.062204
-1587.3,97,-0.062004
-1581.2,97,-0.061801
-1575.2,97,-0.061596
-1569.1,97,-0.061388
-1562.9,97,-0.061178
-1556.7,97,-0.060965
-1550.5,97,-0.06075
-1544.1,97,-0.060533
-1537.7,97,-0.060313
-1531.2,97,-0.060091
-1524.6,97,-0.059867
-1517.8,97,-0.05964
-1511,97,-0.059411
-1504,97,-0.059179
-1496.8,97,-0.058945
-1489.5,97,-0.058709
-1482,97,-0.05847
-1474.3,97,-0.05823
-1466.4,97,-0.057987
-1458.3,97,-0.057741
-1450,97,-0.057493
-1441.4,97,-0.057243
-1432.5,97,-0.056991
-1423.4,97,-0.056737
-1414,97,-0.05648
-1404.3,97,-0.056221
-1394.3,97,-0.05596
-1383.9,97,-0.055697
-1373.2,97,-0.055431
-1362.2,97,-0.055163
-1350.8,97,-0.054893
-1339,97,-0.054621
-1326.8,97,-0.054347
-1314.2,97,-0.054071
-1301.2,97,-0.053792
-1287.7,97,-0.053511
-1273.9,97,-0.053229
-1259.5,97,-0.052944
-1244.7,97,-0.052657
-1229.4,97,-0.052368
-1213.7,97,-0.052077
-1197.4,97,-0.051783
-1180.7,97,-0.051488
-1163.4,97,-0.051191
-1145.6,97,-0.050892
-1127.3,97,-0.05059
-1108.5,97,-0.050287
-1089.2,97,-0.049982
-1069.3,97,-0.049675
-1048.9,97,-0.049365
-1027.9,97,-0.049054
-1006.5,97,-0.048741
-984.42,97,-0.048426
-961.86,97,-0.048109
-938.76,97,-0.04779
-915.13,97,-0.04747
-890.96,97,-0.047147
-866.27,97,-0.046823
-841.06,97,-0.046496
-815.33,97,-0.046168
-789.1,97,-0.045838
-762.36,97,-0.045507
-735.13,97,-0.045173
-707.42,97,-0.044838
-679.23,97,-0.044501
-650.57,97,-0.044162
-621.47,97,-0.043821
-591.92,97,-0.043479
-561.94,97,-0.043135
-531.55,97,-0.042789
-500.76,97,-0.042442
-469.57,97,-0.042092
-438.01,97,-0.041742
-406.09,97,-0.041389
-373.83,97,-0.041035
-341.24,97,-0.040679
-308.33,97,-0.040322
-275.13,97,-0.039963
-241.65,97,-0.039603
-207.9,97,-0.039241
-173.9,97,-0.038877
-139.68,97,-0.038512
-105.24,97,-0.038146
-70.606,97,-0.037777
-35.792,97,-0.037408
-0.81629,97,-0.037037
34.304,97,-0.036664
69.552,97,-0.03629
104.91,97,-0.035915
140.36,97,-0.035538
175.89,97,-0.03516
211.48,97,-0.03478
247.11,97,-0.034399
282.77,97,-0.034016
318.44,97,-0.033633
354.11,97,-0.033248
389.75,97,-0.032861
425.36,97,-0.032474
460.92,97,-0.032085
496.4,97,-0.031695
531.81,97,-0.031303
567.12,97,-0.03091
602.32,97,-0.030516
637.39,97,-0.030121
672.32,97,-0.029725
707.1,97,-0.029328
741.72,97,-0.028929
776.16,97,-0.028529
810.4,97,-0.028128
844.44,97,-0.027726
878.26,97,-0.027323
911.86,97,-0.026919
945.21,97,-0.026514
978.31,97,-0.026107
1011.2,97,-0.0257
1043.7,97,-0.025292
1076,97,-0.024882
1108,97,-0.024472
1139.7,97,-0.024061
1171,97,-0.023648
1202.1,97,-0.023235
1232.8,97,-0.022821
1263.1,97,-0.022406
1293.2,97,-0.02199
1322.8,97,-0.021573
1352.1,97,-0.021156
1381,97,-0.020737
1409.5,97,-0.020318
1437.6,97,-0.019898
1465.4,97,-0.019477
1492.7,97,-0.019056
1519.6,97,-0.018633
1546,97,-0.01821
1572.1,97,-0.017786
1597.7,97,-0.017362
1622.9,97,-0.016937
1647.6,97,-0.016511
1671.8,97,-0.016084
1695.6,97,-0.015657
1718.9,97,-0.015229
1741.8,97,-0.014801
1764.2,97,-0.014372
1786,97,-0.013942
1807.4,97,-0.013512
1828.3,97,-0.013082
1848.7,97,-0.012651
1868.6,97,-0.012219
1888,97,-0.011787
1906.9,97,-0.011354
1925.3,97,-0.010921
1943.1,97,-0.010488
1960.4,97,-0.010054
1977.2,97,-0.0096196
1993.5,97,-0.0091849
2009.3,97,-0.0087499
2024.5,97,-0.0083146
2039.1,97,-0.0078789
2053.3,97,-0.0074429
2066.8,97,-0.0070066
2079.9,97,-0.00657
2092.4,97,-0.0061332
2104.4,97,-0.0056961
2115.8,97,-0.0052588
2126.7,97,-0.0048213
2137,97,-0.0043836
2146.8,97,-0.0039457
2156.1,97,-0.0035077
2164.8,97,-0.0030696
2173,97,-0.0026313
2180.7,97,-0.0021929
2187.8,97,-0.0017544
2194.4,97,-0.0013159
2200.4,97,-0.00087728
2206,97,-0.00043865
2211,97,-8.5496e-17
2215.6,97,0.00043865
2219.6,97,0.00087728
2223.1,97,0.0013159
2226.1,97,0.0017544
2228.7,97,0.0021929
2230.8,97,0.0026313
2232.4,97,0.0030696
2233.5,97,0.0035077
2234.2,97,0.0039457
2234.5,97,0.0043836
2234.3,97,0.0048213
2233.7,97,0.0052588
2232.7,97,0.0056961
2231.4,97,0.0061332
2229.6,97,0.00657
2227.5,97,0.0070066
2225,97,0.0074429
2222.2,97,0.0078789
2219.1,97,0.0083146
2215.7,97,0.0087499
2212,97,0.0091849
2208,97,0.0096196
2203.7,97,0.010054
2199.3,97,0.010488
2194.6,97,0.010921
2189.7,97,0.011354
2184.6,97,0.011787
2179.4,97,0.012219
2174.1,97,0.012651
2168.6,97,0.013082
