132.24,98,-0.75049
132.08,98,-0.75049
131.92,98,-0.75049
131.76,98,-0.75049
131.6,98,-0.75049
131.44,98,-0.75049
131.27,98,-0.75049
131.11,98,-0.75049
130.95,98,-0.75049
130.79,98,-0.75049
130.63,98,-0.75049
130.47,98,-0.75049
130.31,98,-0.75049
130.15,98,-0.75049
129.99,98,-0.75049
129.82,98,-0.75049
129.66,98,-0.75049
129.5,98,-0.75049
129.34,98,-0.75049
129.18,98,-0.75049
129.02,98,-0.75049
128.86,98,-0.75049
128.7,98,-0.75049
128.53,98,-0.75049
128.37,98,-0.75049
128.21,98,-0.75049
128.05,98,-0.75049
127.89,98,-0.75049
127.73,98,-0.75049
127.57,98,-0.75049
127.41,98,-0.75049
127.24,98,-0.75049
127.08,98,-0.75049
126.92,98,-0.75049
126.76,98,-0.75049
126.6,98,-0.75049
126.44,98,-0.75049
126.28,98,-0.75049
126.12,98,-0.75049
125.95,98,-0.75049
125.79,98,-0.75049
125.63,98,-0.75049
125.47,98,-0.75049
125.31,98,-0.75049
125.15,98,-0.75049
124.99,98,-0.75049
124.83,98,-0.75049
124.67,98,-0.75049
124.51,98,-0.75049
124.34,98,-0.75049
124.18,98,-0.75049
124.02,98,-0.75049
123.86,98,-0.75049
123.7,98,-0.75049
123.54,98,-0.75049
123.38,98,-0.75049
123.22,98,-0.75049
123.06,98,-0.75049
122.9,98,-0.75049
122.74,98,-0.75049
122.58,98,-0.75049
122.42,98,-0.75049
122.26,98,-0.75049
122.1,98,-0.75049
121.94,98,-0.75049
121.78,98,-0.75049
121.62,98,-0.75049
121.46,98,-0.75049
121.3,98,-0.75049
121.14,98,-0.75049
120.98,98,-0.75049
120.82,98,-0.75049
120.66,98,-0.75049
120.5,98,-0.75049
120.34,98,-0.75049
120.18,98,-0.75049
120.02,98,-0.75049
119.86,98,-0.75049
119.7,98,-0.75049
119.54,98,-0.75049
119.38,98,-0.75049
119.23,98,-0.75049
119.07,98,-0.75049
118.91,98,-0.75049
118.75,98,-0.75049
118.59,98,-0.75049
118.43,98,-0.75049
118.27,98,-0.75049
118.12,98,-0.75049
117.96,98,-0.75049
117.8,98,-0.75049
117.64,98,-0.75049
117.48,98,-0.75049
117.33,98,-0.75049
117.17,98,-0.75049
117.01,98,-0.75049
116.85,98,-0.75049
116.7,98,-0.75049
116.54,98,-0.75049
116.38,98,-0.75049
116.22,98,-0.75049
116.07,98,-0.75049
115.91,98,-0.75049
115.75,98,-0.75049
115.6,98,-0.75049
115.44,98,-0.75049
115.28,98,-0.75049
115.13,98,-0.75049
114.97,98,-0.75049
114.82,98,-0.75049
114.66,98,-0.75049
114.5,98,-0.75049
114.35,98,-0.75049
114.19,98,-0.75049
114.04,98,-0.75049
113.88,98,-0.75049
113.73,98,-0.75049
113.57,98,-0.75049
113.42,98,-0.75049
113.26,98,-0.75049
113.11,98,-0.75049
112.95,98,-0.75049
112.8,98,-0.75049
112.65,98,-0.75049
112.49,98,-0.75049
112.34,98,-0.75049
112.19,98,-0.75049
112.03,98,-0.75049
111.88,98,-0.75049
111.73,98,-0.75049
111.57,98,-0.75049
111.42,98,-0.75049
111.27,98,-0.75049
111.11,98,-0.75049
110.96,98,-0.75049
110.81,98,-0.75049
110.66,98,-0.75049
110.51,98,-0.75049
110.36,98,-0.75049
110.2,98,-0.75049
110.05,98,-0.75049
109.9,98,-0.75049
109.75,98,-0.75049
109.6,98,-0.75049
109.45,98,-0.75049
109.3,98,-0.75049
109.15,98,-0.75049
109,98,-0.75049
108.85,98,-0.75049
108.7,98,-0.75049
108.55,98,-0.75049
108.4,98,-0.75049
108.25,98,-0.75049
108.1,98,-0.75049
107.95,98,-0.75049
107.81,98,-0.75049
107.66,98,-0.75049
107.51,98,-0.75049
107.36,98,-0.75049
107.21,98,-0.75049
107.07,98,-0.75049
106.92,98,-0.75049
106.77,98,-0.75049
106.62,98,-0.75049
106.48,98,-0.75049
106.33,98,-0.75049
106.18,98,-0.75049
106.04,98,-0.75049
105.89,98,-0.75049
105.75,98,-0.75049
105.6,98,-0.75049
105.46,98,-0.75049
105.31,98,-0.75049
105.17,98,-0.75049
105.02,98,-0.75049
104.88,98,-0.75049
104.73,98,-0.75049
104.59,98,-0.75049
104.45,98,-0.75049
104.3,98,-0.75049
104.16,98,-0.75049
104.02,98,-0.75049
103.87,98,-0.75049
103.73,98,-0.75049
103.59,98,-0.75049
103.45,98,-0.75049
103.3,98,-0.75049
103.16,98,-0.75049
103.02,98,-0.75049
102.88,98,-0.75049
102.74,98,-0.75049
102.6,98,-0.75049
102.46,98,-0.75049
102.32,98,-0.75049
102.18,98,-0.75049
102.04,98,-0.75049
101.9,98,-0.75049
101.76,98,-0.75049
101.62,98,-0.75049
101.48,98,-0.75049
101.34,98,-0.75049
101.2,98,-0.75049
101.07,98,-0.75049
100.93,98,-0.75049
100.79,98,-0.75049
100.65,98,-0.75049
100.52,98,-0.75049
100.38,98,-0.75049
100.24,98,-0.75049
100.11,98,-0.75049
99.972,98,-0.75049
99.836,98,-0.75049
99.7,98,-0.75049
99.565,98,-0.75049
99.43,98,-0.75049
99.295,98,-0.75049
99.161,98,-0.75049
99.026,98,-0.75049
98.892,98,-0.75049
98.759,98,-0.75049
98.625,98,-0.75049
98.492,98,-0.75049
98.359,98,-0.75049
98.227,98,-0.75049
98.094,98,-0.75049
97.962,98,-0.75049
97.83,98,-0.75049
97.699,98,-0.75049
97.567,98,-0.75049
97.436,98,-0.75049
97.305,98,-0.75049
97.175,98,-0.75049
97.045,98,-0.75049
96.915,98,-0.75049
96.785,98,-0.75049
96.655,98,-0.75049
96.526,98,-0.75049
96.397,98,-0.75049
96.269,98,-0.75049
96.14,98,-0.75049
96.012,98,-0.75049
95.885,98,-0.75049
95.757,98,-0.75049
95.63,98,-0.75049
95.503,98,-0.75049
95.376,98,-0.75049
95.25,98,-0.75049
95.124,98,-0.75049
94.998,98,-0.75049
94.872,98,-0.75049
94.747,98,-0.75049
94.622,98,-0.75049
94.497,98,-0.75049
94.373,98,-0.75049
94.249,98,-0.75049
94.125,98,-0.75049
94.001,98,-0.75049
93.878,98,-0.75049
93.755,98,-0.75049
93.632,98,-0.75049
93.51,98,-0.75049
93.387,98,-0.75049
93.266,98,-0.75049
93.144,98,-0.75049
93.023,98,-0.75049
92.902,98,-0.75049
92.781,98,-0.75049
92.66,98,-0.75049
92.54,98,-0.75049
92.42,98,-0.75049
92.301,98,-0.75049
92.181,98,-0.75049
92.062,98,-0.75049
91.943,98,-0.75049
91.825,98,-0.75049
91.707,98,-0.75049
91.589,98,-0.75049
91.471,98,-0.75049
91.354,98,-0.75049
91.237,98,-0.75049
91.12,98,-0.75049
91.004,98,-0.75049
90.888,98,-0.75049
90.772,98,-0.75049
90.656,98,-0.75049
90.541,98,-0.75049
90.426,98,-0.75049
90.311,98,-0.75049
90.197,98,-0.75049
90.082,98,-0.75049
89.969,98,-0.75049
89.855,98,-0.75049
89.742,98,-0.75049
89.629,98,-0.75049
89.516,98,-0.75049
89.404,98,-0.75049
89.291,98,-0.75049
89.18,98,-0.75049
89.068,98,-0.75049
88.957,98,-0.75049
88.846,98,-0.75049
88.735,98,-0.75049
88.625,98,-0.75049
88.515,98,-0.75049
88.405,98,-0.75049
88.295,98,-0.75049
88.186,98,-0.75049
88.077,98,-0.75049
87.968,98,-0.75049
87.86,98,-0.75049
87.752,98,-0.75049
87.644,98,-0.75049
87.536,98,-0.75049
87.429,98,-0.75049
87.322,98,-0.75049
87.216,98,-0.75049
87.109,98,-0.75049
87.003,98,-0.75049
86.897,98,-0.75049
86.792,98,-0.75049
86.686,98,-0.75049
86.581,98,-0.75049
86.477,98,-0.75049
86.372,98,-0.75049
86.268,98,-0.75049
86.164,98,-0.75049
86.061,98,-0.75049
85.957,98,-0.75049
85.854,98,-0.75049
85.752,98,-0.75049
85.649,98,-0.75049
85.547,98,-0.75049
85.445,98,-0.75049
85.344,98,-0.75049
85.242,98,-0.75049
85.141,98,-0.75049
85.041,98,-0.75049
84.94,98,-0.75049
84.84,98,-0.75049
84.74,98,-0.75049
84.64,98,-0.75049
84.541,98,-0.75049
84.442,98,-0.75049
84.343,98,-0.75049
84.244,98,-0.75049
84.146,98,-0.75049
84.048,98,-0.75049
83.95,98,-0.75049
83.853,98,-0.75049
83.756,98,-0.75049
83.659,98,-0.75049
83.562,98,-0.75049
83.466,98,-0.75049
83.37,98,-0.75049
83.274,98,-0.75049
83.178,98,-0.75049
83.083,98,-0.75049
82.988,98,-0.75049
82.893,98,-0.75049
82.798,98,-0.75049
82.704,98,-0.75049
82.61,98,-0.75049
82.516,98,-0.75049
82.423,98,-0.75049
82.33,98,-0.75049
82.237,98,-0.75049
82.144,98,-0.75049
82.052,98,-0.75049
81.96,98,-0.75049
81.868,98,-0.75049
81.776,98,-0.75049
81.685,98,-0.75049
81.594,98,-0.75049
81.503,98,-0.75049
81.412,98,-0.75049
81.322,98,-0.75049
81.232,98,-0.75049
81.142,98,-0.75049
81.052,98,-0.75049
80.963,98,-0.75049
80.874,98,-0.75049
80.785,98,-0.75049
80.696,98,-0.75049
80.608,98,-0.75049
80.52,98,-0.75049
80.432,98,-0.75049
80.344,98,-0.75049
80.257,98,-0.75049
80.17,98,-0.75049
80.083,98,-0.75049
79.997,98,-0.75049
79.91,98,-0.75049
79.824,98,-0.75049
79.738,98,-0.75049
79.652,98,-0.75049
79.567,98,-0.75049
79.482,98,-0.75049
79.397,98,-0.75049
79.312,98,-0.75049
79.228,98,-0.75049
79.143,98,-0.75049
79.059,98,-0.75049
78.976,98,-0.75049
78.892,98,-0.75049
78.809,98,-0.75049
78.726,98,-0.75049
78.643,98,-0.75049
78.56,98,-0.75049
78.478,98,-0.75049
78.396,98,-0.75049
78.314,98,-0.75049
78.232,98,-0.75049
78.15,98,-0.75049
78.069,98,-0.75049
77.988,98,-0.75049
77.907,98,-0.75049
77.827,98,-0.75049
77.746,98,-0.75049
77.666,98,-0.75049
77.586,98,-0.75049
77.506,98,-0.75049
77.427,98,-0.75049
77.348,98,-0.75049
77.268,98,-0.75049
77.19,98,-0.75049
77.111,98,-0.75049
77.032,98,-0.75049
76.954,98,-0.75049
76.876,98,-0.75049
76.798,98,-0.75049
76.721,98,-0.75049
76.643,98,-0.75049
76.566,98,-0.75049
76.489,98,-0.75049
76.412,98,-0.75049
76.336,98,-0.75049
76.259,98,-0.75049
76.183,98,-0.75049
76.107,98,-0.75049
76.031,98,-0.75049
75.955,98,-0.75049
75.88,98,-0.75049
75.805,98,-0.75049
75.73,98,-0.75049
75.655,98,-0.75049
75.58,98,-0.75049
75.506,98,-0.75049
75.431,98,-0.75049
75.357,98,-0.75049
75.283,98,-0.75049
75.21,98,-0.75049
75.136,98,-0.75049
75.063,98,-0.75049
74.99,98,-0.75049
74.917,98,-0.75049
74.844,98,-0.75049
74.771,98,-0.75049
74.699,98,-0.75049
74.626,98,-0.75049
74.554,98,-0.75049
74.482,98,-0.75049
74.411,98,-0.75049
74.339,98,-0.75049
74.268,98,-0.75049
74.197,98,-0.75049
74.125,98,-0.75049
74.055,98,-0.75049
73.984,98,-0.75049
73.913,98,-0.75049
73.843,98,-0.75049
73.773,98,-0.75049
73.703,98,-0.75049
73.633,98,-0.75049
73.563,98,-0.75049
73.493,98,-0.75049
73.424,98,-0.75049
73.355,98,-0.75049
73.286,98,-0.75049
73.217,98,-0.75049
73.148,98,-0.75049
73.079,98,-0.75049
73.011,98,-0.75049
72.943,98,-0.75049
72.874,98,-0.75049
72.806,98,-0.75049
72.739,98,-0.75049
72.671,98,-0.75049
72.603,98,-0.75049
72.536,98,-0.75049
72.469,98,-0.75049
72.401,98,-0.75049
72.334,98,-0.75049
72.268,98,-0.75049
72.201,98,-0.75049
72.134,98,-0.75049
72.068,98,-0.75049
72.002,98,-0.75049
71.935,98,-0.75049
71.869,98,-0.75049
71.804,98,-0.75049
71.738,98,-0.75049
71.672,98,-0.75049
71.607,98,-0.75049
71.541,98,-0.75049
71.476,98,-0.75049
71.411,98,-0.75049
71.346,98,-0.75049
71.281,98,-0.75049
71.217,98,-0.75049
71.152,98,-0.75049
71.088,98,-0.75049
71.023,98,-0.75049
70.959,98,-0.75049
70.895,98,-0.75049
70.831,98,-0.75049
70.767,98,-0.75049
70.703,98,-0.75049
70.64,98,-0.75049
70.576,98,-0.75049
70.513,98,-0.75049
70.449,98,-0.75049
70.386,98,-0.75049
70.323,98,-0.75049
70.26,98,-0.75049
70.197,98,-0.75049
70.135,98,-0.75049
70.072,98,-0.75049
70.01,98,-0.75049
69.947,98,-0.75049
69.885,98,-0.75049
69.823,98,-0.75049
69.761,98,-0.75049
69.699,98,-0.75049
69.637,98,-0.75049
69.575,98,-0.75049
69.513,98,-0.75049
69.452,98,-0.75049
69.39,98,-0.75049
69.329,98,-0.75049
69.268,98,-0.75049
69.206,98,-0.75049
69.145,98,-0.75049
69.084,98,-0.75049
69.023,98,-0.75049
68.962,98,-0.75049
68.902,98,-0.75049
68.841,98,-0.75049
68.78,98,-0.75049
68.72,98,-0.75049
68.66,98,-0.75049
68.599,98,-0.75049
68.539,98,-0.75049
68.479,98,-0.75049
68.419,98,-0.75049
68.359,98,-0.75049
68.299,98,-0.75049
68.239,98,-0.75049
68.179,98,-0.75049
68.12,98,-0.75049
68.06,98,-0.75049
68.001,98,-0.75049
67.941,98,-0.75049
67.882,98,-0.75049
67.823,98,-0.75049
67.763,98,-0.75049
67.704,98,-0.75049
67.645,98,-0.75049
67.586,98,-0.75049
67.527,98,-0.75049
67.469,98,-0.75049
67.41,98,-0.75049
67.351,98,-0.75049
67.292,98,-0.75049
67.234,98,-0.75049
67.175,98,-0.75049
67.117,98,-0.75049
67.059,98,-0.75049
67,98,-0.75049
66.942,98,-0.75049
66.884,98,-0.75049
66.826,98,-0.75049
66.768,98,-0.75049
66.71,98,-0.75049
66.652,98,-0.75049
66.594,98,-0.75049
66.536,98,-0.75049
66.478,98,-0.75049
66.42,98,-0.75049
66.363,98,-0.75049
66.305,98,-0.75049
66.248,98,-0.75049
66.19,98,-0.75049
66.133,98,-0.75049
66.075,98,-0.75049
66.018,98,-0.75049
65.961,98,-0.75049
65.903,98,-0.75049
65.846,98,-0.75049
65.789,98,-0.75049
65.732,98,-0.75049
65.675,98,-0.75049
65.618,98,-0.75049
65.561,98,-0.75049
65.504,98,-0.75049
65.447,98,-0.75049
65.39,98,-0.75049
65.333,98,-0.75049
65.277,98,-0.75049
65.22,98,-0.75049
65.163,98,-0.75049
65.107,98,-0.75049
65.05,98,-0.75049
64.993,98,-0.75049
64.937,98,-0.75049
64.88,98,-0.75049
64.824,98,-0.75049
64.768,98,-0.75049
64.711,98,-0.75049
64.655,98,-0.75049
64.599,98,-0.75049
64.542,98,-0.75049
64.486,98,-0.75049
64.43,98,-0.75049
64.374,98,-0.75049
64.318,98,-0.75049
64.262,98,-0.75049
64.206,98,-0.75049
64.15,98,-0.75049
64.094,98,-0.75049
64.038,98,-0.75049
63.982,98,-0.75049
63.926,98,-0.75049
63.87,98,-0.75049
63.814,98,-0.75049
63.758,98,-0.75049
63.702,98,-0.75049
63.647,98,-0.75049
63.591,98,-0.75049
63.535,98,-0.75049
63.479,98,-0.75049
63.424,98,-0.75049
63.368,98,-0.75049
63.313,98,-0.75049
63.257,98,-0.75049
63.201,98,-0.75049
63.146,98,-0.75049
63.09,98,-0.75049
63.035,98,-0.75049
62.979,98,-0.75049
62.924,98,-0.75049
62.868,98,-0.75049
62.813,98,-0.75049
62.758,98,-0.75049
62.702,98,-0.75049
62.647,98,-0.75049
62.592,98,-0.75049
62.536,98,-0.75049
62.481,98,-0.75049
62.426,98,-0.75049
62.37,98,-0.75049
62.315,98,-0.75049
62.26,98,-0.75049
62.205,98,-0.75049
62.149,98,-0.75049
62.094,98,-0.75049
62.039,98,-0.75049
61.984,98,-0.75049
61.929,98,-0.75049
61.874,98,-0.75049
61.819,98,-0.75049
61.763,98,-0.75049
61.708,98,-0.75049
61.653,98,-0.75049
61.598,98,-0.75049
61.543,98,-0.75049
61.488,98,-0.75049
61.433,98,-0.75049
61.378,98,-0.75049
61.323,98,-0.75049
61.268,98,-0.75049
61.213,98,-0.75049
61.158,98,-0.75049
61.103,98,-0.75049
61.048,98,-0.75049
60.993,98,-0.75049
60.938,98,-0.75049
60.884,98,-0.75049
60.829,98,-0.75049
60.774,98,-0.75049
60.719,98,-0.75049
60.664,98,-0.75049
60.609,98,-0.75049
60.554,98,-0.75049
60.5,98,-0.75049
60.445,98,-0.75049
60.39,98,-0.75049
60.335,98,-0.75049
60.28,98,-0.75049
60.225,98,-0.75049
60.171,98,-0.75049
60.116,98,-0.75049
60.061,98,-0.75049
60.006,98,-0.75049
59.952,98,-0.75049
59.897,98,-0.75049
59.842,98,-0.75049
59.787,98,-0.75049
59.733,98,-0.75049
59.678,98,-0.75049
59.623,98,-0.75049
59.569,98,-0.75049
59.514,98,-0.75049
59.459,98,-0.75049
59.404,98,-0.75049
59.35,98,-0.75049
59.295,98,-0.75049
59.241,98,-0.75049
59.186,98,-0.75049
59.131,98,-0.75049
59.077,98,-0.75049
59.022,98,-0.75049
58.967,98,-0.75049
58.913,98,-0.75049
58.858,98,-0.75049
58.803,98,-0.75049
58.749,98,-0.75049
58.694,98,-0.75049
58.64,98,-0.75049
58.585,98,-0.75049
58.531,98,-0.75049
58.476,98,-0.75049
58.421,98,-0.75049
58.367,98,-0.75049
58.312,98,-0.75049
58.258,98,-0.75049
58.203,98,-0.75049
58.149,98,-0.75049
58.094,98,-0.75049
58.04,98,-0.75049
57.985,98,-0.75049
57.931,98,-0.75049
57.876,98,-0.75049
57.822,98,-0.75049
57.767,98,-0.75049
57.713,98,-0.75049
57.658,98,-0.75049
57.604,98,-0.75049
57.549,98,-0.75049
57.495,98,-0.75049
57.441,98,-0.75049
57.386,98,-0.75049
57.332,98,-0.75049
57.277,98,-0.75049
57.223,98,-0.75049
57.169,98,-0.75049
57.114,98,-0.75049
57.06,98,-0.75049
57.005,98,-0.75049
56.951,98,-0.75049
56.897,98,-0.75049
56.842,98,-0.75049
56.788,98,-0.75049
56.734,98,-0.75049
56.679,98,-0.75049
56.625,98,-0.75049
56.571,98,-0.75049
56.517,98,-0.75049
56.462,98,-0.75049
56.408,98,-0.75049
56.354,98,-0.75049
56.3,98,-0.75049
56.245,98,-0.75049
56.191,98,-0.75049
56.137,98,-0.75049
56.083,98,-0.75049
56.028,98,-0.75049
55.974,98,-0.75049
55.92,98,-0.75049
55.866,98,-0.75049
55.812,98,-0.75049
55.758,98,-0.75049
55.704,98,-0.75049
55.65,98,-0.75049
55.595,98,-0.75049
55.541,98,-0.75049
55.487,98,-0.75049
55.433,98,-0.75049
55.379,98,-0.75049
55.325,98,-0.75049
55.271,98,-0.75049
55.217,98,-0.75049
55.163,98,-0.75049
55.109,98,-0.75049
55.055,98,-0.75049
55.001,98,-0.75049
54.947,98,-0.75049
54.894,98,-0.75049
54.84,98,-0.75049
54.786,98,-0.75049
54.732,98,-0.75049
54.678,98,-0.75049
54.624,98,-0.75049
54.57,98,-0.75049
54.517,98,-0.75049
54.463,98,-0.75049
54.409,98,-0.75049
54.355,98,-0.75049
54.302,98,-0.75049
54.248,98,-0.75049
54.194,98,-0.75049
54.141,98,-0.75049
54.087,98,-0.75049
54.033,98,-0.75049
53.98,98,-0.75049
53.926,98,-0.75049
53.873,98,-0.75049
53.819,98,-0.75049
53.766,98,-0.75049
53.712,98,-0.75049
53.659,98,-0.75049
53.605,98,-0.75049
53.552,98,-0.75049
53.498,98,-0.75049
53.445,98,-0.75049
53.392,98,-0.75049
53.338,98,-0.75049
53.285,98,-0.75049
53.232,98,-0.75049
53.178,98,-0.75049
53.125,98,-0.75049
53.072,98,-0.75049
53.019,98,-0.75049
52.966,98,-0.75049
52.913,98,-0.75049
52.859,98,-0.75049
52.806,98,-0.75049
52.753,98,-0.75049
52.7,98,-0.75049
52.647,98,-0.75049
52.594,98,-0.75049
52.541,98,-0.75049
52.488,98,-0.75049
52.436,98,-0.75049
52.383,98,-0.75049
52.33,98,-0.75049
52.277,98,-0.75049
52.224,98,-0.75049
52.171,98,-0.75049
52.119,98,-0.75049
52.066,98,-0.75049
52.013,98,-0.75049
51.961,98,-0.75049
51.908,98,-0.75049
51.856,98,-0.75049
51.803,98,-0.75049
51.751,98,-0.75049
51.698,98,-0.75049
51.646,98,-0.75049
51.593,98,-0.75049
51.541,98,-0.75049
51.489,98,-0.75049
51.436,98,-0.75049
51.384,98,-0.75049
51.332,98,-0.75049
51.28,98,-0.75049
51.228,98,-0.75049
51.175,98,-0.75049
51.123,98,-0.75049
51.071,98,-0.75049
51.019,98,-0.75049
50.967,98,-0.75049
50.915,98,-0.75049
50.863,98,-0.75049
50.812,98,-0.75049
50.76,98,-0.75049
50.708,98,-0.75049
50.656,98,-0.75049
50.605,98,-0.75049
50.553,98,-0.75049
50.501,98,-0.75049
50.45,98,-0.75049
50.398,98,-0.75049
50.347,98,-0.75049
50.295,98,-0.75049
50.244,98,-0.75049
50.192,98,-0.75049
50.141,98,-0.75049
50.09,98,-0.75049
50.039,98,-0.75049
49.987,98,-0.75049
49.936,98,-0.75049
49.885,98,-0.75049
49.834,98,-0.75049
49.783,98,-0.75049
49.732,98,-0.75049
49.681,98,-0.75049
49.63,98,-0.75049
49.579,98,-0.75049
49.528,98,-0.75049
49.478,98,-0.75049
49.427,98,-0.75049
49.376,98,-0.75049
49.326,98,-0.75049
49.275,98,-0.75049
49.225,98,-0.75049
49.174,98,-0.75049
49.124,98,-0.75049
49.073,98,-0.75049
49.023,98,-0.75049
48.973,98,-0.75049
48.923,98,-0.75049
48.872,98,-0.75049
48.822,98,-0.75049
48.772,98,-0.75049
48.722,98,-0.75049
48.672,98,-0.75049
48.622,98,-0.75049
48.572,98,-0.75049
48.523,98,-0.75049
48.473,98,-0.75049
48.423,98,-0.75049
48.373,98,-0.75049
48.324,98,-0.75049
48.274,98,-0.75049
48.225,98,-0.75049
48.175,98,-0.75049
48.126,98,-0.75049
48.077,98,-0.75049
48.027,98,-0.75049
47.978,98,-0.75049
47.929,98,-0.75049
47.88,98,-0.75049
47.831,98,-0.75049
47.782,98,-0.75049
47.733,98,-0.75049
47.684,98,-0.75049
47.635,98,-0.75049
47.586,98,-0.75049
47.537,98,-0.75049
47.489,98,-0.75049
47.44,98,-0.75049
47.392,98,-0.75049
47.343,98,-0.75049
47.295,98,-0.75049
47.246,98,-0.75049
47.198,98,-0.75049
47.15,98,-0.75049
47.102,98,-0.75049
47.053,98,-0.75049
47.005,98,-0.75049
46.957,98,-0.75049
46.909,98,-0.75049
46.862,98,-0.75049
46.814,98,-0.75049
46.766,98,-0.75049
46.718,98,-0.75049
46.671,98,-0.75049
46.623,98,-0.75049
46.575,98,-0.75049
46.528,98,-0.75049
46.481,98,-0.75049
46.433,98,-0.75049
46.386,98,-0.75049
46.339,98,-0.75049
46.292,98,-0.75049
46.245,98,-0.75049
46.197,98,-0.75049
46.151,98,-0.75049
46.104,98,-0.75049
46.057,98,-0.75049
46.01,98,-0.75049
45.963,98,-0.75049
45.917,98,-0.75049
45.87,98,-0.75049
45.824,98,-0.75049
45.777,98,-0.75049
45.731,98,-0.75049
45.685,98,-0.75049
45.638,98,-0.75049
45.592,98,-0.75049
45.546,98,-0.75049
45.5,98,-0.75049
45.454,98,-0.75049
45.408,98,-0.75049
45.362,98,-0.75049
45.317,98,-0.75049
45.271,98,-0.75049
45.225,98,-0.75049
45.18,98,-0.75049
45.134,98,-0.75049
45.089,98,-0.75049
45.043,98,-0.75049
44.998,98,-0.75049
44.953,98,-0.75049
44.908,98,-0.75049
44.863,98,-0.75049
44.818,98,-0.75049
44.773,98,-0.75049
44.728,98,-0.75049
44.683,98,-0.75049
44.638,98,-0.75049
44.594,98,-0.75049
44.549,98,-0.75049
44.504,98,-0.75049
44.46,98,-0.75049
44.416,98,-0.75049
44.371,98,-0.75049
44.327,98,-0.75049
44.283,98,-0.75049
44.239,98,-0.75049
44.195,98,-0.75049
44.151,98,-0.75049
44.107,98,-0.75049
44.063,98,-0.75049
44.019,98,-0.75049
43.976,98,-0.75049
43.932,98,-0.75049
43.889,98,-0.75049
43.845,98,-0.75049
43.802,98,-0.75049
43.758,98,-0.75049
43.715,98,-0.75049
43.672,98,-0.75049
43.629,98,-0.75049
43.586,98,-0.75049
43.543,98,-0.75049
43.5,98,-0.75049
43.457,98,-0.75049
43.414,98,-0.75049
43.372,98,-0.75049
43.329,98,-0.75049
43.287,98,-0.75049
43.244,98,-0.75049
43.202,98,-0.75049
43.16,98,-0.75049
43.117,98,-0.75049
43.075,98,-0.75049
43.033,98,-0.75049
42.991,98,-0.75049
42.949,98,-0.75049
42.907,98,-0.75049
42.865,98,-0.75049
42.824,98,-0.75049
42.782,98,-0.75049
42.741,98,-0.75049
42.699,98,-0.75049
42.658,98,-0.75049
42.616,98,-0.75049
42.575,98,-0.75049
42.534,98,-0.75049
42.493,98,-0.75049
42.452,98,-0.75049
42.411,98,-0.75049
42.37,98,-0.75049
42.329,98,-0.75049
42.288,98,-0.75049
42.247,98,-0.75049
42.207,98,-0.75049
42.166,98,-0.75049
42.126,98,-0.75049
42.085,98,-0.75049
42.045,98,-0.75049
42.005,98,-0.75049
41.965,98,-0.75049
41.925,98,-0.75049
41.885,98,-0.75049
41.845,98,-0.75049
41.805,98,-0.75049
41.765,98,-0.75049
41.725,98,-0.75049
41.686,98,-0.75049
41.646,98,-0.75049
41.606,98,-0.75049
41.567,98,-0.75049
41.528,98,-0.75049
41.488,98,-0.75049
41.449,98,-0.75049
41.41,98,-0.75049
41.371,98,-0.75049
41.332,98,-0.75049
41.293,98,-0.75049
41.254,98,-0.75049
41.215,98,-0.75049
41.177,98,-0.75049
41.138,98,-0.75049
41.1,98,-0.75049
41.061,98,-0.75049
41.023,98,-0.75049
40.984,98,-0.75049
40.946,98,-0.75049
40.908,98,-0.75049
40.87,98,-0.75049
40.832,98,-0.75049
40.794,98,-0.75049
40.756,98,-0.75049
40.718,98,-0.75049
40.68,98,-0.75049
40.642,98,-0.75049
40.605,98,-0.75049
40.567,98,-0.75049
40.53,98,-0.75049
40.492,98,-0.75049
40.455,98,-0.75049
40.418,98,-0.75049
40.381,98,-0.75049
40.343,98,-0.75049
40.306,98,-0.75049
40.269,98,-0.75049
40.233,98,-0.75049
40.196,98,-0.75049
40.159,98,-0.75049
40.122,98,-0.75049
40.086,98,-0.75049
40.049,98,-0.75049
40.013,98,-0.75049
39.976,98,-0.75049
39.94,98,-0.75049
39.904,98,-0.75049
39.867,98,-0.75049
39.831,98,-0.75049
39.795,98,-0.75049
39.759,98,-0.75049
39.723,98,-0.75049
39.687,98,-0.75049
39.652,98,-0.75049
39.616,98,-0.75049
39.58,98,-0.75049
39.545,98,-0.75049
39.509,98,-0.75049
39.474,98,-0.75049
39.438,98,-0.75049
39.403,98,-0.75049
39.368,98,-0.75049
39.333,98,-0.75049
39.297,98,-0.75049
39.262,98,-0.75049
39.227,98,-0.75049
39.192,98,-0.75049
39.158,98,-0.75049
39.123,98,-0.75049
39.088,98,-0.75049
39.054,98,-0.75049
39.019,98,-0.75049
38.984,98,-0.75049
38.95,98,-0.75049
38.916,98,-0.75049
38.881,98,-0.75049
38.847,98,-0.75049
38.813,98,-0.75049
38.779,98,-0.75049
38.745,98,-0.75049
38.711,98,-0.75049
38.677,98,-0.75049
38.643,98,-0.75049
38.609,98,-0.75049
38.575,98,-0.75049
38.542,98,-0.75049
38.508,98,-0.75049
38.475,98,-0.75049
38.441,98,-0.75049
38.408,98,-0.75049
38.374,98,-0.75049
38.341,98,-0.75049
38.308,98,-0.75049
38.275,98,-0.75049
38.242,98,-0.75049
38.208,98,-0.75049
