90.656,94,-0.16776
90.717,94,-0.16777
90.778,94,-0.16777
90.838,94,-0.16778
90.899,94,-0.16779
90.958,94,-0.16779
91.018,94,-0.1678
91.077,94,-0.16781
91.136,94,-0.16781
91.195,94,-0.16782
91.253,94,-0.16783
91.311,94,-0.16783
91.368,94,-0.16784
91.426,94,-0.16785
91.482,94,-0.16785
91.539,94,-0.16786
91.595,94,-0.16787
91.651,94,-0.16787
91.707,94,-0.16788
91.762,94,-0.16789
91.817,94,-0.16789
91.872,94,-0.1679
91.926,94,-0.16791
91.98,94,-0.16791
92.034,94,-0.16792
92.087,94,-0.16793
92.14,94,-0.16793
92.193,94,-0.16794
92.245,94,-0.16795
92.297,94,-0.16795
92.349,94,-0.16796
92.401,94,-0.16797
92.452,94,-0.16797
92.503,94,-0.16798
92.553,94,-0.16799
92.603,94,-0.16799
92.653,94,-0.168
92.702,94,-0.168
92.752,94,-0.16801
92.8,94,-0.16802
92.849,94,-0.16802
92.897,94,-0.16803
92.945,94,-0.16804
92.993,94,-0.16804
93.04,94,-0.16805
93.087,94,-0.16806
93.133,94,-0.16806
93.179,94,-0.16807
93.225,94,-0.16808
93.271,94,-0.16808
93.316,94,-0.16809
93.361,94,-0.1681
93.406,94,-0.1681
93.45,94,-0.16811
93.494,94,-0.16811
93.538,94,-0.16812
93.581,94,-0.16813
93.624,94,-0.16813
93.667,94,-0.16814
93.71,94,-0.16815
93.752,94,-0.16815
93.793,94,-0.16816
93.835,94,-0.16817
93.876,94,-0.16817
93.917,94,-0.16818
93.957,94,-0.16819
93.997,94,-0.16819
94.037,94,-0.1682
94.077,94,-0.1682
94.116,94,-0.16821
94.155,94,-0.16822
94.194,94,-0.16822
94.232,94,-0.16823
94.27,94,-0.16824
94.307,94,-0.16824
94.345,94,-0.16825
94.382,94,-0.16825
94.418,94,-0.16826
94.455,94,-0.16827
94.491,94,-0.16827
94.526,94,-0.16828
94.562,94,-0.16829
94.597,94,-0.16829
94.632,94,-0.1683
94.666,94,-0.1683
94.7,94,-0.16831
94.734,94,-0.16832
94.768,94,-0.16832
94.801,94,-0.16833
94.834,94,-0.16834
94.866,94,-0.16834
94.899,94,-0.16835
94.931,94,-0.16835
94.962,94,-0.16836
94.993,94,-0.16837
95.024,94,-0.16837
95.055,94,-0.16838
95.086,94,-0.16839
95.116,94,-0.16839
95.145,94,-0.1684
95.175,94,-0.1684
95.204,94,-0.16841
95.233,94,-0.16842
95.261,94,-0.16842
95.289,94,-0.16843
95.317,94,-0.16843
95.345,94,-0.16844
95.372,94,-0.16845
95.399,94,-0.16845
95.426,94,-0.16846
95.452,94,-0.16846
95.478,94,-0.16847
95.504,94,-0.16848
95.529,94,-0.16848
95.554,94,-0.16849
95.579,94,-0.16849
95.604,94,-0.1685
95.628,94,-0.16851
95.652,94,-0.16851
95.675,94,-0.16852
95.698,94,-0.16852
95.721,94,-0.16853
95.744,94,-0.16854
95.766,94,-0.16854
95.788,94,-0.16855
95.81,94,-0.16855
95.832,94,-0.16856
95.853,94,-0.16857
95.873,94,-0.16857
95.894,94,-0.16858
95.914,94,-0.16858
95.934,94,-0.16859
95.954,94,-0.1686
95.973,94,-0.1686
95.992,94,-0.16861
96.011,94,-0.16861
96.029,94,-0.16862
96.047,94,-0.16863
96.065,94,-0.16863
96.083,94,-0.16864
96.1,94,-0.16864
96.117,94,-0.16865
96.133,94,-0.16866
96.15,94,-0.16866
96.166,94,-0.16867
96.181,94,-0.16867
96.197,94,-0.16868
96.212,94,-0.16868
96.227,94,-0.16869
96.241,94,-0.1687
96.256,94,-0.1687
96.27,94,-0.16871
96.283,94,-0.16871
96.297,94,-0.16872
96.31,94,-0.16873
96.323,94,-0.16873
96.335,94,-0.16874
96.347,94,-0.16874
96.359,94,-0.16875
96.371,94,-0.16875
96.382,94,-0.16876
96.393,94,-0.16877
96.404,94,-0.16877
96.415,94,-0.16878
96.425,94,-0.16878
96.435,94,-0.16879
96.444,94,-0.16879
96.454,94,-0.1688
96.463,94,-0.16881
96.472,94,-0.16881
96.48,94,-0.16882
96.488,94,-0.16882
96.496,94,-0.16883
96.504,94,-0.16883
96.511,94,-0.16884
96.518,94,-0.16885
96.525,94,-0.16885
96.532,94,-0.16886
96.538,94,-0.16886
96.544,94,-0.16887
96.55,94,-0.16887
96.555,94,-0.16888
96.56,94,-0.16889
96.565,94,-0.16889
96.57,94,-0.1689
96.574,94,-0.1689
96.578,94,-0.16891
96.582,94,-0.16891
96.585,94,-0.16892
96.589,94,-0.16893
96.591,94,-0.16893
96.594,94,-0.16894
96.597,94,-0.16894
96.599,94,-0.16895
96.601,94,-0.16895
96.602,94,-0.16896
96.604,94,-0.16896
96.605,94,-0.16897
96.605,94,-0.16898
96.606,94,-0.16898
96.606,94,-0.16899
96.606,94,-0.16899
96.606,94,-0.169
96.606,94,-0.169
96.605,94,-0.16901
96.604,94,-0.16901
96.603,94,-0.16902
96.601,94,-0.16903
96.599,94,-0.16903
96.597,94,-0.16904
96.595,94,-0.16904
96.592,94,-0.16905
96.589,94,-0.16905
96.586,94,-0.16906
96.583,94,-0.16906
96.579,94,-0.16907
96.576,94,-0.16907
96.571,94,-0.16908
96.567,94,-0.16909
96.563,94,-0.16909
96.558,94,-0.1691
96.553,94,-0.1691
96.547,94,-0.16911
96.542,94,-0.16911
96.536,94,-0.16912
96.53,94,-0.16912
96.523,94,-0.16913
96.517,94,-0.16913
96.51,94,-0.16914
96.503,94,-0.16915
96.496,94,-0.16915
96.488,94,-0.16916
96.48,94,-0.16916
96.472,94,-0.16917
96.464,94,-0.16917
96.456,94,-0.16918
96.447,94,-0.16918
96.438,94,-0.16919
96.429,94,-0.16919
96.419,94,-0.1692
96.41,94,-0.1692
96.4,94,-0.16921
96.39,94,-0.16921
96.379,94,-0.16922
96.369,94,-0.16923
96.358,94,-0.16923
96.347,94,-0.16924
96.335,94,-0.16924
96.324,94,-0.16925
96.312,94,-0.16925
96.3,94,-0.16926
96.288,94,-0.16926
96.276,94,-0.16927
96.263,94,-0.16927
96.25,94,-0.16928
96.237,94,-0.16928
96.224,94,-0.16929
96.21,94,-0.16929
96.197,94,-0.1693
96.183,94,-0.1693
96.169,94,-0.16931
96.154,94,-0.16931
96.14,94,-0.16932
96.125,94,-0.16933
96.11,94,-0.16933
96.095,94,-0.16934
96.079,94,-0.16934
96.064,94,-0.16935
96.048,94,-0.16935
96.032,94,-0.16936
96.015,94,-0.16936
95.999,94,-0.16937
95.982,94,-0.16937
95.965,94,-0.16938
95.948,94,-0.16938
95.931,94,-0.16939
95.914,94,-0.16939
95.896,94,-0.1694
95.878,94,-0.1694
95.86,94,-0.16941
95.842,94,-0.16941
95.823,94,-0.16942
95.805,94,-0.16942
95.786,94,-0.16943
95.767,94,-0.16943
95.748,94,-0.16944
95.728,94,-0.16944
95.709,94,-0.16945
95.689,94,-0.16945
95.669,94,-0.16946
95.649,94,-0.16946
95.628,94,-0.16947
95.608,94,-0.16947
95.587,94,-0.16948
95.566,94,-0.16948
95.545,94,-0.16949
95.524,94,-0.16949
95.502,94,-0.1695
95.48,94,-0.1695
95.459,94,-0.16951
95.437,94,-0.16951
95.415,94,-0.16952
95.392,94,-0.16952
95.37,94,-0.16953
95.347,94,-0.16953
95.324,94,-0.16954
95.301,94,-0.16954
95.278,94,-0.16955
95.254,94,-0.16955
95.231,94,-0.16956
95.207,94,-0.16956
95.183,94,-0.16957
95.159,94,-0.16957
95.135,94,-0.16958
95.111,94,-0.16958
95.086,94,-0.16959
95.061,94,-0.16959
95.037,94,-0.1696
95.012,94,-0.1696
94.986,94,-0.16961
94.961,94,-0.16961
94.936,94,-0.16962
94.91,94,-0.16962
94.884,94,-0.16963
94.858,94,-0.16963
94.832,94,-0.16964
94.806,94,-0.16964
94.779,94,-0.16965
94.753,94,-0.16965
94.726,94,-0.16966
94.699,94,-0.16966
94.672,94,-0.16967
94.645,94,-0.16967
94.618,94,-0.16968
94.591,94,-0.16968
94.563,94,-0.16969
94.535,94,-0.16969
94.507,94,-0.1697
94.48,94,-0.1697
94.451,94,-0.16971
94.423,94,-0.16971
94.395,94,-0.16972
94.366,94,-0.16972
94.338,94,-0.16973
94.309,94,-0.16973
94.28,94,-0.16974
94.251,94,-0.16974
94.222,94,-0.16974
94.192,94,-0.16975
94.163,94,-0.16975
94.133,94,-0.16976
94.104,94,-0.16976
94.074,94,-0.16977
94.044,94,-0.16977
94.014,94,-0.16978
93.984,94,-0.16978
93.953,94,-0.16979
93.923,94,-0.16979
93.892,94,-0.1698
93.862,94,-0.1698
93.831,94,-0.16981
93.8,94,-0.16981
93.769,94,-0.16982
93.738,94,-0.16982
93.707,94,-0.16983
93.676,94,-0.16983
93.644,94,-0.16984
93.613,94,-0.16984
93.581,94,-0.16984
93.549,94,-0.16985
93.517,94,-0.16985
93.485,94,-0.16986
93.453,94,-0.16986
93.421,94,-0.16987
93.389,94,-0.16987
93.356,94,-0.16988
93.324,94,-0.16988
93.291,94,-0.16989
93.259,94,-0.16989
93.226,94,-0.1699
93.193,94,-0.1699
93.16,94,-0.1699
93.127,94,-0.16991
93.094,94,-0.16991
93.061,94,-0.16992
93.027,94,-0.16992
92.994,94,-0.16993
92.96,94,-0.16993
92.927,94,-0.16994
92.893,94,-0.16994
92.859,94,-0.16995
92.826,94,-0.16995
92.792,94,-0.16996
92.758,94,-0.16996
92.724,94,-0.16996
92.689,94,-0.16997
92.655,94,-0.16997
92.621,94,-0.16998
92.586,94,-0.16998
92.552,94,-0.16999
92.517,94,-0.16999
92.483,94,-0.17
92.448,94,-0.17
92.413,94,-0.17001
92.378,94,-0.17001
92.343,94,-0.17001
92.308,94,-0.17002
92.273,94,-0.17002
92.238,94,-0.17003
92.203,94,-0.17003
92.168,94,-0.17004
92.132,94,-0.17004
92.097,94,-0.17005
92.062,94,-0.17005
92.026,94,-0.17006
91.99,94,-0.17006
91.955,94,-0.17006
91.919,94,-0.17007
91.883,94,-0.17007
91.847,94,-0.17008
91.812,94,-0.17008
91.776,94,-0.17009
91.74,94,-0.17009
91.704,94,-0.1701
91.668,94,-0.1701
91.631,94,-0.1701
91.595,94,-0.17011
91.559,94,-0.17011
91.523,94,-0.17012
91.486,94,-0.17012
91.45,94,-0.17013
91.414,94,-0.17013
91.377,94,-0.17014
91.34,94,-0.17014
91.304,94,-0.17014
91.267,94,-0.17015
91.231,94,-0.17015
91.194,94,-0.17016
91.157,94,-0.17016
91.12,94,-0.17017
91.084,94,-0.17017
91.047,94,-0.17017
91.01,94,-0.17018
90.973,94,-0.17018
90.936,94,-0.17019
90.899,94,-0.17019
90.862,94,-0.1702
90.825,94,-0.1702
90.788,94,-0.1702
90.751,94,-0.17021
90.713,94,-0.17021
90.676,94,-0.17022
90.639,94,-0.17022
90.602,94,-0.17023
90.565,94,-0.17023
90.527,94,-0.17024
90.49,94,-0.17024
90.453,94,-0.17024
90.415,94,-0.17025
90.378,94,-0.17025
90.34,94,-0.17026
90.303,94,-0.17026
90.265,94,-0.17027
90.228,94,-0.17027
90.19,94,-0.17027
90.153,94,-0.17028
90.115,94,-0.17028
90.078,94,-0.17029
90.04,94,-0.17029
90.003,94,-0.17029
89.965,94,-0.1703
89.927,94,-0.1703
89.89,94,-0.17031
89.852,94,-0.17031
89.815,94,-0.17032
89.777,94,-0.17032
89.739,94,-0.17032
89.702,94,-0.17033
89.664,94,-0.17033
89.626,94,-0.17034
89.588,94,-0.17034
89.551,94,-0.17035
89.513,94,-0.17035
89.475,94,-0.17035
89.438,94,-0.17036
89.4,94,-0.17036
89.362,94,-0.17037
89.324,94,-0.17037
89.287,94,-0.17037
89.249,94,-0.17038
89.211,94,-0.17038
89.173,94,-0.17039
89.136,94,-0.17039
89.098,94,-0.1704
89.06,94,-0.1704
89.022,94,-0.1704
88.985,94,-0.17041
88.947,94,-0.17041
88.909,94,-0.17042
88.872,94,-0.17042
88.834,94,-0.17042
88.796,94,-0.17043
88.758,94,-0.17043
88.721,94,-0.17044
88.683,94,-0.17044
88.645,94,-0.17044
88.608,94,-0.17045
88.57,94,-0.17045
88.532,94,-0.17046
88.495,94,-0.17046
88.457,94,-0.17047
88.42,94,-0.17047
88.382,94,-0.17047
88.344,94,-0.17048
88.307,94,-0.17048
88.269,94,-0.17049
88.232,94,-0.17049
88.194,94,-0.17049
88.157,94,-0.1705
88.119,94,-0.1705
88.082,94,-0.17051
88.044,94,-0.17051
88.007,94,-0.17051
87.97,94,-0.17052
87.932,94,-0.17052
87.895,94,-0.17053
87.858,94,-0.17053
87.82,94,-0.17053
87.783,94,-0.17054
87.746,94,-0.17054
87.708,94,-0.17055
87.671,94,-0.17055
87.634,94,-0.17055
87.597,94,-0.17056
87.56,94,-0.17056
87.523,94,-0.17057
87.485,94,-0.17057
87.448,94,-0.17057
87.411,94,-0.17058
87.374,94,-0.17058
87.337,94,-0.17059
87.3,94,-0.17059
87.263,94,-0.17059
87.227,94,-0.1706
87.19,94,-0.1706
87.153,94,-0.1706
87.116,94,-0.17061
87.079,94,-0.17061
87.042,94,-0.17062
87.006,94,-0.17062
86.969,94,-0.17062
86.932,94,-0.17063
86.896,94,-0.17063
86.859,94,-0.17064
86.823,94,-0.17064
86.786,94,-0.17064
86.75,94,-0.17065
86.713,94,-0.17065
86.677,94,-0.17066
86.64,94,-0.17066
86.604,94,-0.17066
86.568,94,-0.17067
86.531,94,-0.17067
86.495,94,-0.17068
86.459,94,-0.17068
86.423,94,-0.17068
86.387,94,-0.17069
86.351,94,-0.17069
86.314,94,-0.17069
86.278,94,-0.1707
86.242,94,-0.1707
86.207,94,-0.17071
86.171,94,-0.17071
86.135,94,-0.17071
86.099,94,-0.17072
86.063,94,-0.17072
86.027,94,-0.17072
85.992,94,-0.17073
85.956,94,-0.17073
85.921,94,-0.17074
85.885,94,-0.17074
85.849,94,-0.17074
85.814,94,-0.17075
85.779,94,-0.17075
85.743,94,-0.17076
85.708,94,-0.17076
85.672,94,-0.17076
85.637,94,-0.17077
85.602,94,-0.17077
85.567,94,-0.17077
85.532,94,-0.17078
85.497,94,-0.17078
85.462,94,-0.17079
85.427,94,-0.17079
85.392,94,-0.17079
85.357,94,-0.1708
85.322,94,-0.1708
85.287,94,-0.1708
85.252,94,-0.17081
85.217,94,-0.17081
85.183,94,-0.17082
85.148,94,-0.17082
85.114,94,-0.17082
85.079,94,-0.17083
85.045,94,-0.17083
85.01,94,-0.17083
84.976,94,-0.17084
84.941,94,-0.17084
84.907,94,-0.17084
84.873,94,-0.17085
84.839,94,-0.17085
84.804,94,-0.17086
84.77,94,-0.17086
84.736,94,-0.17086
84.702,94,-0.17087
84.668,94,-0.17087
84.634,94,-0.17087
84.6,94,-0.17088
84.567,94,-0.17088
84.533,94,-0.17089
84.499,94,-0.17089
84.465,94,-0.17089
84.432,94,-0.1709
84.398,94,-0.1709
84.365,94,-0.1709
84.331,94,-0.17091
84.298,94,-0.17091
84.264,94,-0.17091
84.231,94,-0.17092
84.198,94,-0.17092
84.165,94,-0.17093
84.131,94,-0.17093
84.098,94,-0.17093
84.065,94,-0.17094
84.032,94,-0.17094
83.999,94,-0.17094
83.966,94,-0.17095
83.933,94,-0.17095
83.901,94,-0.17095
83.868,94,-0.17096
83.835,94,-0.17096
83.802,94,-0.17096
83.77,94,-0.17097
83.737,94,-0.17097
83.705,94,-0.17098
83.672,94,-0.17098
83.64,94,-0.17098
83.607,94,-0.17099
83.575,94,-0.17099
83.543,94,-0.17099
83.511,94,-0.171
83.478,94,-0.171
83.446,94,-0.171
83.414,94,-0.17101
83.382,94,-0.17101
83.35,94,-0.17101
83.318,94,-0.17102
83.286,94,-0.17102
83.254,94,-0.17102
83.223,94,-0.17103
83.191,94,-0.17103
83.159,94,-0.17104
83.128,94,-0.17104
83.096,94,-0.17104
83.065,94,-0.17105
83.033,94,-0.17105
83.002,94,-0.17105
82.97,94,-0.17106
82.939,94,-0.17106
82.908,94,-0.17106
82.876,94,-0.17107
82.845,94,-0.17107
82.814,94,-0.17107
82.783,94,-0.17108
82.752,94,-0.17108
82.721,94,-0.17108
82.69,94,-0.17109
82.659,94,-0.17109
82.628,94,-0.17109
82.597,94,-0.1711
82.567,94,-0.1711
82.536,94,-0.1711
82.505,94,-0.17111
82.475,94,-0.17111
82.444,94,-0.17111
82.414,94,-0.17112
82.383,94,-0.17112
82.353,94,-0.17112
82.322,94,-0.17113
82.292,94,-0.17113
82.262,94,-0.17114
82.231,94,-0.17114
82.201,94,-0.17114
82.171,94,-0.17115
82.141,94,-0.17115
82.111,94,-0.17115
82.081,94,-0.17116
82.051,94,-0.17116
82.021,94,-0.17116
81.991,94,-0.17117
81.961,94,-0.17117
81.932,94,-0.17117
81.902,94,-0.17118
81.872,94,-0.17118
81.842,94,-0.17118
81.813,94,-0.17119
81.783,94,-0.17119
81.754,94,-0.17119
81.724,94,-0.1712
81.695,94,-0.1712
81.666,94,-0.1712
81.636,94,-0.17121
81.607,94,-0.17121
81.578,94,-0.17121
81.548,94,-0.17122
81.519,94,-0.17122
81.49,94,-0.17122
81.461,94,-0.17123
81.432,94,-0.17123
81.403,94,-0.17123
81.374,94,-0.17124
81.345,94,-0.17124
81.316,94,-0.17124
81.287,94,-0.17125
81.259,94,-0.17125
81.23,94,-0.17125
81.201,94,-0.17126
81.172,94,-0.17126
81.144,94,-0.17126
81.115,94,-0.17127
81.087,94,-0.17127
81.058,94,-0.17127
81.03,94,-0.17127
81.001,94,-0.17128
80.973,94,-0.17128
80.944,94,-0.17128
80.916,94,-0.17129
80.888,94,-0.17129
80.86,94,-0.17129
80.831,94,-0.1713
80.803,94,-0.1713
80.775,94,-0.1713
80.747,94,-0.17131
80.719,94,-0.17131
80.691,94,-0.17131
80.663,94,-0.17132
80.635,94,-0.17132
80.607,94,-0.17132
80.579,94,-0.17133
80.551,94,-0.17133
80.523,94,-0.17133
80.495,94,-0.17134
80.468,94,-0.17134
80.44,94,-0.17134
80.412,94,-0.17135
80.385,94,-0.17135
80.357,94,-0.17135
80.329,94,-0.17136
80.302,94,-0.17136
80.274,94,-0.17136
80.247,94,-0.17136
80.219,94,-0.17137
80.192,94,-0.17137
80.165,94,-0.17137
80.137,94,-0.17138
80.11,94,-0.17138
80.083,94,-0.17138
80.055,94,-0.17139
80.028,94,-0.17139
80.001,94,-0.17139
79.974,94,-0.1714
79.946,94,-0.1714
79.919,94,-0.1714
79.892,94,-0.17141
79.865,94,-0.17141
79.838,94,-0.17141
79.811,94,-0.17142
79.784,94,-0.17142
79.757,94,-0.17142
79.73,94,-0.17142
79.703,94,-0.17143
79.676,94,-0.17143
79.649,94,-0.17143
79.623,94,-0.17144
79.596,94,-0.17144
79.569,94,-0.17144
79.542,94,-0.17145
79.515,94,-0.17145
79.489,94,-0.17145
79.462,94,-0.17146
79.435,94,-0.17146
79.409,94,-0.17146
79.382,94,-0.17146
79.356,94,-0.17147
79.329,94,-0.17147
79.302,94,-0.17147
79.276,94,-0.17148
79.249,94,-0.17148
79.223,94,-0.17148
79.196,94,-0.17149
79.17,94,-0.17149
79.144,94,-0.17149
79.117,94,-0.1715
79.091,94,-0.1715
79.064,94,-0.1715
79.038,94,-0.1715
79.012,94,-0.17151
78.985,94,-0.17151
78.959,94,-0.17151
78.933,94,-0.17152
78.907,94,-0.17152
78.88,94,-0.17152
78.854,94,-0.17153
78.828,94,-0.17153
78.802,94,-0.17153
78.776,94,-0.17153
78.75,94,-0.17154
78.723,94,-0.17154
78.697,94,-0.17154
78.671,94,-0.17155
78.645,94,-0.17155
78.619,94,-0.17155
78.593,94,-0.17156
78.567,94,-0.17156
78.541,94,-0.17156
78.515,94,-0.17156
78.489,94,-0.17157
78.463,94,-0.17157
78.437,94,-0.17157
78.411,94,-0.17158
78.385,94,-0.17158
78.359,94,-0.17158
78.333,94,-0.17158
78.307,94,-0.17159
78.281,94,-0.17159
78.255,94,-0.17159
78.23,94,-0.1716
78.204,94,-0.1716
78.178,94,-0.1716
78.152,94,-0.17161
78.126,94,-0.17161
78.1,94,-0.17161
78.075,94,-0.17161
78.049,94,-0.17162
78.023,94,-0.17162
77.997,94,-0.17162
77.971,94,-0.17163
77.946,94,-0.17163
77.92,94,-0.17163
77.894,94,-0.17163
77.868,94,-0.17164
77.843,94,-0.17164
77.817,94,-0.17164
77.791,94,-0.17165
77.766,94,-0.17165
77.74,94,-0.17165
77.714,94,-0.17165
77.688,94,-0.17166
77.663,94,-0.17166
77.637,94,-0.17166
77.611,94,-0.17167
77.586,94,-0.17167
77.56,94,-0.17167
77.534,94,-0.17167
77.509,94,-0.17168
77.483,94,-0.17168
77.457,94,-0.17168
77.432,94,-0.17169
77.406,94,-0.17169
77.38,94,-0.17169
77.355,94,-0.17169
77.329,94,-0.1717
77.303,94,-0.1717
77.278,94,-0.1717
77.252,94,-0.17171
77.227,94,-0.17171
77.201,94,-0.17171
77.175,94,-0.17171
77.15,94,-0.17172
77.124,94,-0.17172
77.098,94,-0.17172
77.073,94,-0.17173
77.047,94,-0.17173
77.022,94,-0.17173
76.996,94,-0.17173
76.97,94,-0.17174
76.945,94,-0.17174
76.919,94,-0.17174
76.893,94,-0.17175
76.868,94,-0.17175
76.842,94,-0.17175
76.817,94,-0.17175
76.791,94,-0.17176
76.765,94,-0.17176
76.74,94,-0.17176
76.714,94,-0.17176
76.688,94,-0.17177
76.663,94,-0.17177
76.637,94,-0.17177
76.611,94,-0.17178
76.586,94,-0.17178
76.56,94,-0.17178
76.534,94,-0.17178
76.509,94,-0.17179
76.483,94,-0.17179
76.457,94,-0.17179
76.432,94,-0.1718
76.406,94,-0.1718
76.38,94,-0.1718
76.355,94,-0.1718
76.329,94,-0.17181
76.303,94,-0.17181
76.277,94,-0.17181
76.252,94,-0.17181
76.226,94,-0.17182
76.2,94,-0.17182
76.175,94,-0.17182
76.149,94,-0.17183
76.123,94,-0.17183
76.097,94,-0.17183
76.071,94,-0.17183
76.046,94,-0.17184
76.02,94,-0.17184
75.994,94,-0.17184
75.968,94,-0.17184
75.943,94,-0.17185
75.917,94,-0.17185
75.891,94,-0.17185
75.865,94,-0.17185
75.839,94,-0.17186
75.813,94,-0.17186
75.788,94,-0.17186
75.762,94,-0.17187
75.736,94,-0.17187
75.71,94,-0.17187
75.684,94,-0.17187
75.658,94,-0.17188
75.632,94,-0.17188
75.606,94,-0.17188
75.58,94,-0.17188
75.555,94,-0.17189
75.529,94,-0.17189
75.503,94,-0.17189
75.477,94,-0.17189
75.451,94,-0.1719
75.425,94,-0.1719
75.399,94,-0.1719
75.373,94,-0.17191
75.347,94,-0.17191
75.321,94,-0.17191
75.295,94,-0.17191
75.269,94,-0.17192
75.243,94,-0.17192
75.216,94,-0.17192
75.19,94,-0.17192
75.164,94,-0.17193
75.138,94,-0.17193
75.112,94,-0.17193
75.086,94,-0.17193
75.06,94,-0.17194
75.034,94,-0.17194
75.008,94,-0.17194
74.981,94,-0.17194
74.955,94,-0.17195
74.929,94,-0.17195
74.903,94,-0.17195
74.877,94,-0.17195
74.85,94,-0.17196
74.824,94,-0.17196
74.798,94,-0.17196
74.772,94,-0.17196
74.745,94,-0.17197
74.719,94,-0.17197
74.693,94,-0.17197
74.666,94,-0.17198
74.64,94,-0.17198
74.614,94,-0.17198
74.587,94,-0.17198
74.561,94,-0.17199
74.535,94,-0.17199
74.508,94,-0.17199
74.482,94,-0.17199
74.455,94,-0.172
74.429,94,-0.172
74.403,94,-0.172
74.376,94,-0.172
74.35,94,-0.17201
74.323,94,-0.17201
74.297,94,-0.17201
74.27,94,-0.17201
74.244,94,-0.17202
74.217,94,-0.17202
74.19,94,-0.17202
74.164,94,-0.17202
74.137,94,-0.17203
74.111,94,-0.17203
74.084,94,-0.17203
74.057,94,-0.17203
74.031,94,-0.17204
74.004,94,-0.17204
73.978,94,-0.17204
73.951,94,-0.17204
73.924,94,-0.17205
73.897,94,-0.17205
73.871,94,-0.17205
73.844,94,-0.17205
73.817,94,-0.17206
73.791,94,-0.17206
73.764,94,-0.17206
73.737,94,-0.17206
73.71,94,-0.17207
73.683,94,-0.17207
73.657,94,-0.17207
73.63,94,-0.17207
73.603,94,-0.17208
73.576,94,-0.17208
73.549,94,-0.17208
73.522,94,-0.17208
73.495,94,-0.17209
73.468,94,-0.17209
73.441,94,-0.17209
73.415,94,-0.17209
73.388,94,-0.1721
73.361,94,-0.1721
73.334,94,-0.1721
73.307,94,-0.1721
73.28,94,-0.1721
73.253,94,-0.17211
73.226,94,-0.17211
73.198,94,-0.17211
73.171,94,-0.17211
73.144,94,-0.17212
73.117,94,-0.17212
73.09,94,-0.17212
73.063,94,-0.17212
73.036,94,-0.17213
73.009,94,-0.17213
72.982,94,-0.17213
72.954,94,-0.17213
72.927,94,-0.17214
72.9,94,-0.17214
72.873,94,-0.17214
72.846,94,-0.17214
72.818,94,-0.17215
72.791,94,-0.17215
72.764,94,-0.17215
72.737,94,-0.17215
72.709,94,-0.17216
72.682,94,-0.17216
72.655,94,-0.17216
72.627,94,-0.17216
72.6,94,-0.17216
72.573,94,-0.17217
72.545,94,-0.17217
72.518,94,-0.17217
72.49,94,-0.17217
72.463,94,-0.17218
72.436,94,-0.17218
72.408,94,-0.17218
72.381,94,-0.17218
72.353,94,-0.17219
72.326,94,-0.17219
72.298,94,-0.17219
72.271,94,-0.17219
72.243,94,-0.1722
72.216,94,-0.1722
72.188,94,-0.1722
72.161,94,-0.1722
72.133,94,-0.1722
72.106,94,-0.17221
72.078,94,-0.17221
72.051,94,-0.17221
72.023,94,-0.17221
71.996,94,-0.17222
71.968,94,-0.17222
71.94,94,-0.17222
71.913,94,-0.17222
71.885,94,-0.17223
71.857,94,-0.17223
71.83,94,-0.17223
71.802,94,-0.17223
71.774,94,-0.17223
71.747,94,-0.17224
71.719,94,-0.17224
71.691,94,-0.17224
71.664,94,-0.17224
71.636,94,-0.17225
71.608,94,-0.17225
71.58,94,-0.17225
71.553,94,-0.17225
71.525,94,-0.17226
71.497,94,-0.17226
71.469,94,-0.17226
71.442,94,-0.17226
71.414,94,-0.17226
71.386,94,-0.17227
71.358,94,-0.17227
71.33,94,-0.17227
71.303,94,-0.17227
71.275,94,-0.17228
71.247,94,-0.17228
71.219,94,-0.17228
71.191,94,-0.17228
71.163,94,-0.17228
71.135,94,-0.17229
71.108,94,-0.17229
71.08,94,-0.17229
71.052,94,-0.17229
71.024,94,-0.1723
70.996,94,-0.1723
70.968,94,-0.1723
70.94,94,-0.1723
70.912,94,-0.1723
70.884,94,-0.17231
70.856,94,-0.17231
70.828,94,-0.17231
70.8,94,-0.17231
70.772,94,-0.17232
70.744,94,-0.17232
70.717,94,-0.17232
70.689,94,-0.17232
70.661,94,-0.17232
70.633,94,-0.17233
70.605,94,-0.17233
70.577,94,-0.17233
70.549,94,-0.17233
70.521,94,-0.17234
70.493,94,-0.17234
70.465,94,-0.17234
70.437,94,-0.17234
70.408,94,-0.17234
70.38,94,-0.17235
70.352,94,-0.17235
70.324,94,-0.17235
70.296,94,-0.17235
70.268,94,-0.17236
70.24,94,-0.17236
70.212,94,-0.17236
70.184,94,-0.17236
70.156,94,-0.17236
70.128,94,-0.17237
70.1,94,-0.17237
70.072,94,-0.17237
70.044,94,-0.17237
70.016,94,-0.17238
69.988,94,-0.17238
69.96,94,-0.17238
69.932,94,-0.17238
69.903,94,-0.17238
69.875,94,-0.17239
69.847,94,-0.17239
69.819,94,-0.17239
69.791,94,-0.17239
69.763,94,-0.17239
69.735,94,-0.1724
69.707,94,-0.1724
69.679,94,-0.1724
69.651,94,-0.1724
69.623,94,-0.17241
69.595,94,-0.17241
69.566,94,-0.17241
69.538,94,-0.17241
69.51,94,-0.17241
69.482,94,-0.17242
69.454,94,-0.17242
69.426,94,-0.17242
69.398,94,-0.17242
