-138.14,147,0.47092
-138.08,147,0.47091
-138.01,147,0.47091
-137.95,147,0.47091
-137.89,147,0.47091
-137.83,147,0.4709
-137.76,147,0.4709
-137.7,147,0.47089
-137.64,147,0.47089
-137.58,147,0.47089
-137.52,147,0.47088
-137.46,147,0.47088
-137.39,147,0.47088
-137.33,147,0.47087
-137.27,147,0.47087
-137.21,147,0.47087
-137.15,147,0.47086
-137.09,147,0.47086
-137.03,147,0.47085
-136.97,147,0.47085
-136.91,147,0.47085
-136.85,147,0.47084
-136.79,147,0.47084
-136.74,147,0.47084
-136.68,147,0.47083
-136.62,147,0.47083
-136.56,147,0.47082
-136.5,147,0.47082
-136.44,147,0.47081
-136.38,147,0.47081
-136.33,147,0.47081
-136.27,147,0.4708
-136.21,147,0.4708
-136.15,147,0.47079
-136.1,147,0.47079
-136.04,147,0.47078
-135.98,147,0.47078
-135.92,147,0.47077
-135.87,147,0.47077
-135.81,147,0.47077
-135.75,147,0.47076
-135.7,147,0.47076
-135.64,147,0.47075
-135.58,147,0.47075
-135.53,147,0.47074
-135.47,147,0.47074
-135.42,147,0.47073
-135.36,147,0.47073
-135.3,147,0.47072
-135.25,147,0.47072
-135.19,147,0.47071
-135.14,147,0.47071
-135.08,147,0.4707
-135.02,147,0.47069
-134.97,147,0.47069
-134.91,147,0.47068
-134.86,147,0.47068
-134.8,147,0.47067
-134.75,147,0.47067
-134.69,147,0.47066
-134.64,147,0.47066
-134.58,147,0.47065
-134.52,147,0.47064
-134.47,147,0.47064
-134.41,147,0.47063
-134.36,147,0.47063
-134.3,147,0.47062
-134.25,147,0.47061
-134.19,147,0.47061
-134.14,147,0.4706
-134.08,147,0.47059
-134.03,147,0.47059
-133.97,147,0.47058
-133.92,147,0.47057
-133.86,147,0.47057
-133.81,147,0.47056
-133.75,147,0.47055
-133.7,147,0.47055
-133.64,147,0.47054
-133.59,147,0.47053
-133.53,147,0.47053
-133.48,147,0.47052
-133.42,147,0.47051
-133.37,147,0.4705
-133.31,147,0.4705
-133.26,147,0.47049
-133.2,147,0.47048
-133.14,147,0.47047
-133.09,147,0.47047
-133.03,147,0.47046
-132.98,147,0.47045
-132.92,147,0.47044
-132.87,147,0.47044
-132.81,147,0.47043
-132.75,147,0.47042
-132.7,147,0.47041
-132.64,147,0.4704
-132.59,147,0.47039
-132.53,147,0.47039
-132.47,147,0.47038
-132.42,147,0.47037
-132.36,147,0.47036
-132.31,147,0.47035
-132.25,147,0.47034
-132.19,147,0.47033
-132.14,147,0.47032
-132.08,147,0.47032
-132.02,147,0.47031
-131.96,147,0.4703
-131.91,147,0.47029
-131.85,147,0.47028
-131.79,147,0.47027
-131.73,147,0.47026
-131.68,147,0.47025
-131.62,147,0.47024
-131.56,147,0.47023
-131.5,147,0.47022
-131.44,147,0.47021
-131.39,147,0.4702
-131.33,147,0.47019
-131.27,147,0.47018
-131.21,147,0.47017
-131.15,147,0.47016
-131.09,147,0.47015
-131.03,147,0.47013
-130.97,147,0.47012
-130.91,147,0.47011
-130.85,147,0.4701
-130.79,147,0.47009
-130.73,147,0.47008
-130.67,147,0.47007
-130.61,147,0.47005
-130.55,147,0.47004
-130.49,147,0.47003
-130.43,147,0.47002
-130.37,147,0.47001
-130.31,147,0.46999
-130.25,147,0.46998
-130.18,147,0.46997
-130.12,147,0.46996
-130.06,147,0.46994
-130,147,0.46993
-129.94,147,0.46992
-129.87,147,0.4699
-129.81,147,0.46989
-129.75,147,0.46988
-129.68,147,0.46986
-129.62,147,0.46985
-129.55,147,0.46984
-129.49,147,0.46982
-129.43,147,0.46981
-129.36,147,0.46979
-129.3,147,0.46978
-129.23,147,0.46976
-129.17,147,0.46975
-129.1,147,0.46974
-129.03,147,0.46972
-128.97,147,0.46971
-128.9,147,0.46969
-128.83,147,0.46967
-128.77,147,0.46966
-128.7,147,0.46964
-128.63,147,0.46963
-128.56,147,0.46961
-128.5,147,0.46959
-128.43,147,0.46958
-128.36,147,0.46956
-128.29,147,0.46955
-128.22,147,0.46953
-128.15,147,0.46951
-128.08,147,0.46949
-128.01,147,0.46948
-127.94,147,0.46946
-127.87,147,0.46944
-127.8,147,0.46942
-127.72,147,0.46941
-127.65,147,0.46939
-127.58,147,0.46937
-127.51,147,0.46935
-127.44,147,0.46933
-127.36,147,0.46931
-127.29,147,0.46929
-127.21,147,0.46927
-127.14,147,0.46925
-127.07,147,0.46923
-126.99,147,0.46921
-126.91,147,0.46919
-126.84,147,0.46917
-126.76,147,0.46915
-126.69,147,0.46913
-126.61,147,0.46911
-126.53,147,0.46909
-126.45,147,0.46907
-126.38,147,0.46905
-126.3,147,0.46903
-126.22,147,0.469
-126.14,147,0.46898
-126.06,147,0.46896
-125.98,147,0.46894
-125.9,147,0.46891
-125.82,147,0.46889
-125.74,147,0.46887
-125.66,147,0.46884
-125.58,147,0.46882
-125.49,147,0.46879
-125.41,147,0.46877
-125.33,147,0.46875
-125.24,147,0.46872
-125.16,147,0.4687
-125.07,147,0.46867
-124.99,147,0.46865
-124.9,147,0.46862
-124.82,147,0.46859
-124.73,147,0.46857
-124.64,147,0.46854
-124.56,147,0.46851
-124.47,147,0.46849
-124.38,147,0.46846
-124.29,147,0.46843
-124.2,147,0.4684
-124.11,147,0.46838
-124.02,147,0.46835
-123.93,147,0.46832
-123.84,147,0.46829
-123.75,147,0.46826
-123.66,147,0.46823
-123.56,147,0.4682
-123.47,147,0.46817
-123.38,147,0.46814
-123.28,147,0.46811
-123.19,147,0.46808
-123.09,147,0.46805
-123,147,0.46802
-122.9,147,0.46798
-122.8,147,0.46795
-122.71,147,0.46792
-122.61,147,0.46789
-122.51,147,0.46785
-122.41,147,0.46782
-122.31,147,0.46779
-122.21,147,0.46775
-122.11,147,0.46772
-122.01,147,0.46768
-121.91,147,0.46765
-121.8,147,0.46761
-121.7,147,0.46758
-121.6,147,0.46754
-121.49,147,0.4675
-121.39,147,0.46747
-121.28,147,0.46743
-121.18,147,0.46739
-121.07,147,0.46735
-120.96,147,0.46732
-120.86,147,0.46728
-120.75,147,0.46724
-120.64,147,0.4672
-120.53,147,0.46716
-120.42,147,0.46712
-120.31,147,0.46708
-120.2,147,0.46704
-120.08,147,0.46699
-119.97,147,0.46695
-119.86,147,0.46691
-119.74,147,0.46687
-119.63,147,0.46682
-119.51,147,0.46678
-119.4,147,0.46674
-119.28,147,0.46669
-119.16,147,0.46665
-119.04,147,0.4666
-118.92,147,0.46656
-118.8,147,0.46651
-118.68,147,0.46646
-118.56,147,0.46642
-118.44,147,0.46637
-118.32,147,0.46632
-118.19,147,0.46627
-118.07,147,0.46623
-117.95,147,0.46618
-117.82,147,0.46613
-117.69,147,0.46608
-117.57,147,0.46603
-117.44,147,0.46597
-117.31,147,0.46592
-117.18,147,0.46587
-117.05,147,0.46582
-116.92,147,0.46576
-116.79,147,0.46571
-116.66,147,0.46566
-116.53,147,0.4656
-116.39,147,0.46555
-116.26,147,0.46549
-116.12,147,0.46543
-115.99,147,0.46538
-115.85,147,0.46532
-115.71,147,0.46526
-115.57,147,0.4652
-115.43,147,0.46515
-115.29,147,0.46509
-115.15,147,0.46503
-115.01,147,0.46496
-114.87,147,0.4649
-114.72,147,0.46484
-114.58,147,0.46478
-114.43,147,0.46472
-114.29,147,0.46465
-114.14,147,0.46459
-113.99,147,0.46452
-113.85,147,0.46446
-113.7,147,0.46439
-113.55,147,0.46433
-113.39,147,0.46426
-113.24,147,0.46419
-113.09,147,0.46412
-112.94,147,0.46405
-112.78,147,0.46398
-112.63,147,0.46391
-112.47,147,0.46384
-112.31,147,0.46377
-112.15,147,0.4637
-111.99,147,0.46362
-111.83,147,0.46355
-111.67,147,0.46347
-111.51,147,0.4634
-111.35,147,0.46332
-111.18,147,0.46325
-111.02,147,0.46317
-110.85,147,0.46309
-110.69,147,0.46301
-110.52,147,0.46293
-110.35,147,0.46285
-110.18,147,0.46277
-110.01,147,0.46269
-109.84,147,0.46261
-109.67,147,0.46252
-109.49,147,0.46244
-109.32,147,0.46235
-109.14,147,0.46227
-108.97,147,0.46218
-108.79,147,0.46209
-108.61,147,0.462
-108.43,147,0.46192
-108.25,147,0.46183
-108.07,147,0.46174
-107.89,147,0.46164
-107.7,147,0.46155
-107.52,147,0.46146
-107.33,147,0.46136
-107.15,147,0.46127
-106.96,147,0.46117
-106.77,147,0.46108
-106.58,147,0.46098
-106.39,147,0.46088
-106.2,147,0.46078
-106.01,147,0.46068
-105.81,147,0.46058
-105.62,147,0.46048
-105.42,147,0.46038
-105.23,147,0.46027
-105.03,147,0.46017
-104.83,147,0.46006
-104.63,147,0.45995
-104.43,147,0.45985
-104.23,147,0.45974
-104.02,147,0.45963
-103.82,147,0.45952
-103.61,147,0.45941
-103.41,147,0.45929
-103.2,147,0.45918
-102.99,147,0.45906
-102.78,147,0.45895
-102.57,147,0.45883
-102.36,147,0.45871
-102.15,147,0.4586
-101.93,147,0.45848
-101.72,147,0.45835
-101.5,147,0.45823
-101.29,147,0.45811
-101.07,147,0.45799
-100.85,147,0.45786
-100.63,147,0.45773
-100.41,147,0.45761
-100.19,147,0.45748
-99.965,147,0.45735
-99.741,147,0.45722
-99.516,147,0.45708
-99.29,147,0.45695
-99.063,147,0.45682
-98.835,147,0.45668
-98.605,147,0.45654
-98.375,147,0.45641
-98.144,147,0.45627
-97.911,147,0.45613
-97.678,147,0.45598
-97.444,147,0.45584
-97.209,147,0.4557
-96.972,147,0.45555
-96.735,147,0.45541
-96.497,147,0.45526
-96.257,147,0.45511
-96.017,147,0.45496
-95.776,147,0.45481
-95.533,147,0.45465
-95.29,147,0.4545
-95.046,147,0.45434
-94.801,147,0.45419
-94.555,147,0.45403
-94.308,147,0.45387
-94.06,147,0.45371
-93.811,147,0.45354
-93.562,147,0.45338
-93.311,147,0.45321
-93.06,147,0.45305
-92.807,147,0.45288
-92.554,147,0.45271
-92.3,147,0.45254
-92.045,147,0.45237
-91.789,147,0.45219
-91.533,147,0.45202
-91.275,147,0.45184
-91.017,147,0.45166
-90.758,147,0.45148
-90.498,147,0.4513
-90.238,147,0.45112
-89.976,147,0.45094
-89.715,147,0.45075
-89.452,147,0.45056
-89.188,147,0.45038
-88.924,147,0.45018
-88.66,147,0.44999
-88.394,147,0.4498
-88.128,147,0.4496
-87.862,147,0.44941
-87.594,147,0.44921
-87.327,147,0.44901
-87.058,147,0.44881
-86.789,147,0.44861
-86.52,147,0.4484
-86.25,147,0.4482
-85.98,147,0.44799
-85.709,147,0.44778
-85.438,147,0.44757
-85.166,147,0.44735
-84.894,147,0.44714
-84.622,147,0.44692
-84.349,147,0.44671
-84.076,147,0.44649
-83.802,147,0.44626
-83.529,147,0.44604
-83.255,147,0.44582
-82.981,147,0.44559
-82.707,147,0.44536
-82.433,147,0.44513
-82.158,147,0.4449
-81.884,147,0.44467
-81.609,147,0.44443
-81.335,147,0.44419
-81.06,147,0.44395
-80.785,147,0.44371
-80.511,147,0.44347
-80.237,147,0.44323
-79.963,147,0.44298
-79.689,147,0.44273
-79.415,147,0.44248
-79.141,147,0.44223
-78.868,147,0.44197
-78.595,147,0.44172
-78.323,147,0.44146
-78.051,147,0.4412
-77.779,147,0.44094
-77.508,147,0.44068
-77.237,147,0.44041
-76.967,147,0.44014
-76.698,147,0.43987
-76.429,147,0.4396
-76.161,147,0.43933
-75.894,147,0.43905
-75.628,147,0.43878
-75.362,147,0.4385
-75.098,147,0.43822
-74.834,147,0.43793
-74.572,147,0.43765
-74.31,147,0.43736
-74.05,147,0.43707
-73.79,147,0.43678
-73.532,147,0.43649
-73.275,147,0.43619
-73.02,147,0.43589
-72.766,147,0.4356
-72.513,147,0.43529
-72.262,147,0.43499
-72.013,147,0.43468
-71.765,147,0.43438
-71.519,147,0.43407
-71.274,147,0.43376
-71.032,147,0.43344
-70.791,147,0.43313
-70.552,147,0.43281
-70.315,147,0.43249
-70.081,147,0.43216
-69.848,147,0.43184
-69.618,147,0.43151
-69.39,147,0.43118
-69.164,147,0.43085
-68.941,147,0.43052
-68.72,147,0.43019
-68.502,147,0.42985
-68.286,147,0.42951
-68.073,147,0.42917
-67.863,147,0.42882
-67.656,147,0.42848
-67.452,147,0.42813
-67.251,147,0.42778
-67.053,147,0.42743
-66.858,147,0.42707
-66.666,147,0.42671
-66.478,147,0.42636
-66.293,147,0.42599
-66.112,147,0.42563
-65.934,147,0.42527
-65.76,147,0.4249
-65.59,147,0.42453
-65.423,147,0.42416
-65.261,147,0.42378
-65.103,147,0.42341
-64.948,147,0.42303
-64.798,147,0.42265
-64.653,147,0.42226
-64.511,147,0.42188
-64.375,147,0.42149
-64.242,147,0.4211
-64.115,147,0.42071
-63.992,147,0.42032
-63.875,147,0.41992
-63.762,147,0.41952
-63.654,147,0.41912
-63.552,147,0.41872
-63.454,147,0.41831
-63.362,147,0.41791
-63.276,147,0.4175
-63.195,147,0.41709
-63.12,147,0.41667
-63.051,147,0.41626
-62.988,147,0.41584
-62.93,147,0.41542
-62.879,147,0.415
-62.834,147,0.41457
-62.795,147,0.41415
-62.763,147,0.41372
-62.737,147,0.41329
-62.718,147,0.41286
-62.706,147,0.41242
-62.701,147,0.41199
-62.702,147,0.41155
-62.711,147,0.41111
-62.727,147,0.41066
-62.75,147,0.41022
-62.781,147,0.40977
-62.819,147,0.40932
-62.864,147,0.40887
-62.918,147,0.40842
-62.979,147,0.40796
-63.049,147,0.4075
-63.126,147,0.40705
-63.212,147,0.40658
-63.306,147,0.40612
-63.409,147,0.40566
-63.52,147,0.40519
-63.639,147,0.40472
-63.768,147,0.40425
-63.905,147,0.40377
-64.052,147,0.4033
-64.207,147,0.40282
-64.372,147,0.40234
-64.546,147,0.40186
-64.73,147,0.40138
-64.923,147,0.4009
-65.126,147,0.40041
-65.339,147,0.39992
-65.561,147,0.39943
-65.794,147,0.39894
-66.037,147,0.39845
-66.29,147,0.39795
-66.554,147,0.39745
-66.828,147,0.39696
-67.112,147,0.39646
-67.407,147,0.39595
-67.713,147,0.39545
-68.03,147,0.39494
-68.358,147,0.39444
-68.698,147,0.39393
-69.048,147,0.39342
-69.41,147,0.3929
-69.783,147,0.39239
-70.168,147,0.39188
-70.564,147,0.39136
-70.972,147,0.39084
-71.392,147,0.39032
-71.824,147,0.3898
-72.269,147,0.38928
-72.725,147,0.38875
-73.193,147,0.38823
-73.674,147,0.3877
-74.167,147,0.38717
-74.673,147,0.38664
-75.192,147,0.38611
-75.723,147,0.38558
-76.267,147,0.38504
-76.824,147,0.38451
-77.393,147,0.38397
-77.976,147,0.38343
-78.572,147,0.3829
-79.182,147,0.38236
-79.804,147,0.38181
-80.44,147,0.38127
-81.09,147,0.38073
-81.752,147,0.38018
-82.429,147,0.37964
-83.119,147,0.37909
-83.823,147,0.37854
-84.541,147,0.378
-85.273,147,0.37745
-86.018,147,0.37689
-86.778,147,0.37634
-87.551,147,0.37579
-88.339,147,0.37524
-89.141,147,0.37468
-89.957,147,0.37413
-90.787,147,0.37357
-91.631,147,0.37302
-92.49,147,0.37246
-93.363,147,0.3719
-94.251,147,0.37134
-95.153,147,0.37078
-96.07,147,0.37022
-97.001,147,0.36966
-97.947,147,0.3691
-98.907,147,0.36854
-99.881,147,0.36798
-100.87,147,0.36741
-101.87,147,0.36685
-102.89,147,0.36629
-103.93,147,0.36572
-104.97,147,0.36516
-106.04,147,0.36459
-107.11,147,0.36403
-108.21,147,0.36346
-109.31,147,0.36289
-110.43,147,0.36233
-111.57,147,0.36176
-112.72,147,0.36119
-113.89,147,0.36063
-115.07,147,0.36006
-116.26,147,0.35949
-117.47,147,0.35893
-118.69,147,0.35836
-119.93,147,0.35779
-121.18,147,0.35723
-122.45,147,0.35666
-123.73,147,0.35609
-125.02,147,0.35552
-126.33,147,0.35496
-127.66,147,0.35439
-129,147,0.35382
-130.35,147,0.35326
-131.71,147,0.35269
-133.09,147,0.35212
-134.49,147,0.35156
-135.9,147,0.35099
-137.32,147,0.35043
-138.75,147,0.34986
-140.2,147,0.3493
-141.66,147,0.34874
-143.14,147,0.34817
-144.63,147,0.34761
-146.13,147,0.34705
-147.65,147,0.34649
-149.18,147,0.34592
-150.72,147,0.34536
-152.27,147,0.3448
-153.84,147,0.34424
-155.42,147,0.34369
-157.01,147,0.34313
-158.62,147,0.34257
-160.23,147,0.34201
-161.86,147,0.34146
-163.5,147,0.3409
-165.16,147,0.34035
-166.82,147,0.33979
-168.5,147,0.33924
-170.19,147,0.33869
-171.89,147,0.33814
-173.6,147,0.33759
-175.32,147,0.33704
-177.05,147,0.33649
-178.79,147,0.33595
-180.55,147,0.3354
-182.31,147,0.33486
-184.09,147,0.33431
-185.87,147,0.33377
-187.67,147,0.33323
-189.47,147,0.33269
-191.28,147,0.33215
-193.11,147,0.33161
-194.94,147,0.33108
-196.78,147,0.33054
-198.63,147,0.33001
-200.49,147,0.32947
-202.36,147,0.32894
-204.23,147,0.32841
-206.12,147,0.32789
-208.01,147,0.32736
-209.91,147,0.32683
-211.82,147,0.32631
-213.73,147,0.32579
-215.65,147,0.32526
-217.58,147,0.32474
-219.52,147,0.32423
-221.46,147,0.32371
-223.41,147,0.32319
-225.36,147,0.32268
-227.32,147,0.32217
-229.29,147,0.32166
-231.26,147,0.32115
-233.24,147,0.32064
-235.22,147,0.32014
-237.21,147,0.31963
-239.2,147,0.31913
-241.19,147,0.31863
-243.19,147,0.31813
-245.2,147,0.31763
-247.21,147,0.31714
-249.22,147,0.31664
-251.23,147,0.31615
-253.25,147,0.31566
-255.27,147,0.31517
-257.29,147,0.31469
-259.32,147,0.3142
-261.35,147,0.31372
-263.38,147,0.31324
-265.41,147,0.31276
-267.44,147,0.31229
-269.47,147,0.31181
-271.51,147,0.31134
-273.54,147,0.31087
-275.58,147,0.3104
-277.62,147,0.30993
-279.65,147,0.30946
-281.69,147,0.309
-283.73,147,0.30854
-285.76,147,0.30808
-287.8,147,0.30762
-289.83,147,0.30717
-291.87,147,0.30671
-293.9,147,0.30626
-295.93,147,0.30581
-297.96,147,0.30537
-299.98,147,0.30492
-302.01,147,0.30448
-304.03,147,0.30404
-306.05,147,0.3036
-308.06,147,0.30316
-310.07,147,0.30273
-312.08,147,0.3023
-314.09,147,0.30186
-316.09,147,0.30144
-318.09,147,0.30101
-320.08,147,0.30059
-322.07,147,0.30016
-324.05,147,0.29974
-326.03,147,0.29933
-328.01,147,0.29891
-329.98,147,0.2985
-331.94,147,0.29809
-333.9,147,0.29768
-335.85,147,0.29727
-337.79,147,0.29687
-339.73,147,0.29646
-341.67,147,0.29606
-343.59,147,0.29567
-345.51,147,0.29527
-347.42,147,0.29488
-349.33,147,0.29448
-351.23,147,0.29409
-353.12,147,0.29371
-355,147,0.29332
-356.87,147,0.29294
-358.74,147,0.29256
-360.6,147,0.29218
-362.45,147,0.2918
-364.29,147,0.29143
-366.12,147,0.29106
-367.95,147,0.29069
-369.76,147,0.29032
-371.56,147,0.28995
-373.36,147,0.28959
-375.15,147,0.28923
-376.92,147,0.28887
-378.69,147,0.28851
-380.44,147,0.28816
-382.19,147,0.28781
-383.93,147,0.28746
-385.65,147,0.28711
-387.37,147,0.28676
-389.07,147,0.28642
-390.76,147,0.28608
-392.45,147,0.28574
-394.12,147,0.2854
-395.78,147,0.28506
-397.42,147,0.28473
-399.06,147,0.2844
-400.69,147,0.28407
-402.3,147,0.28375
-403.9,147,0.28342
-405.49,147,0.2831
-407.07,147,0.28278
-408.63,147,0.28246
-410.19,147,0.28214
-411.73,147,0.28183
-413.26,147,0.28152
-414.77,147,0.28121
-416.28,147,0.2809
-417.77,147,0.28059
-419.25,147,0.28029
-420.71,147,0.27999
-422.16,147,0.27969
-423.6,147,0.27939
-425.03,147,0.2791
-426.44,147,0.2788
-427.84,147,0.27851
-429.22,147,0.27822
-430.6,147,0.27794
-431.96,147,0.27765
-433.3,147,0.27737
-434.63,147,0.27709
-435.95,147,0.27681
-437.26,147,0.27653
-438.55,147,0.27626
-439.82,147,0.27598
-441.09,147,0.27571
-442.34,147,0.27544
-443.57,147,0.27517
-444.79,147,0.27491
-446,147,0.27465
-447.19,147,0.27438
-448.37,147,0.27412
-449.54,147,0.27387
-450.69,147,0.27361
-451.82,147,0.27336
-452.95,147,0.2731
-454.05,147,0.27285
-455.15,147,0.27261
-456.23,147,0.27236
-457.29,147,0.27212
-458.34,147,0.27187
-459.38,147,0.27163
-460.4,147,0.27139
-461.41,147,0.27116
-462.41,147,0.27092
-463.39,147,0.27069
-464.35,147,0.27045
-465.3,147,0.27022
-466.24,147,0.27
-467.16,147,0.26977
-468.07,147,0.26954
-468.96,147,0.26932
-469.84,147,0.2691
-470.71,147,0.26888
-471.56,147,0.26866
-472.39,147,0.26845
-473.21,147,0.26823
-474.02,147,0.26802
-474.82,147,0.26781
-475.6,147,0.2676
-476.36,147,0.26739
-477.11,147,0.26718
-477.85,147,0.26698
-478.57,147,0.26678
-479.28,147,0.26657
-479.98,147,0.26637
-480.66,147,0.26618
-481.32,147,0.26598
-481.98,147,0.26579
-482.62,147,0.26559
-483.24,147,0.2654
-483.85,147,0.26521
-484.45,147,0.26502
-485.03,147,0.26483
-485.6,147,0.26465
-486.16,147,0.26446
-486.7,147,0.26428
-487.23,147,0.2641
-487.75,147,0.26392
-488.25,147,0.26374
-488.74,147,0.26357
-489.22,147,0.26339
-489.68,147,0.26322
-490.13,147,0.26305
-490.56,147,0.26287
-490.98,147,0.2627
-491.39,147,0.26254
-491.79,147,0.26237
-492.17,147,0.2622
-492.54,147,0.26204
-492.9,147,0.26188
-493.25,147,0.26172
-493.58,147,0.26156
-493.9,147,0.2614
-494.2,147,0.26124
-494.5,147,0.26109
-494.78,147,0.26093
-495.05,147,0.26078
-495.3,147,0.26063
-495.55,147,0.26048
-495.78,147,0.26033
-496,147,0.26018
-496.21,147,0.26003
-496.4,147,0.25989
-496.59,147,0.25974
-496.76,147,0.2596
-496.92,147,0.25946
-497.07,147,0.25932
-497.2,147,0.25918
-497.33,147,0.25904
-497.44,147,0.2589
-497.54,147,0.25877
-497.63,147,0.25863
-497.71,147,0.2585
-497.78,147,0.25837
-497.84,147,0.25824
-497.88,147,0.25811
-497.91,147,0.25798
-497.94,147,0.25785
-497.95,147,0.25773
-497.95,147,0.2576
-497.94,147,0.25748
-497.92,147,0.25735
-497.89,147,0.25723
-497.85,147,0.25711
-497.8,147,0.25699
-497.73,147,0.25687
-497.66,147,0.25675
-497.58,147,0.25664
-497.49,147,0.25652
-497.38,147,0.25641
-497.27,147,0.25629
-497.15,147,0.25618
-497.01,147,0.25607
-496.87,147,0.25596
-496.72,147,0.25585
-496.55,147,0.25574
-496.38,147,0.25563
-496.2,147,0.25552
-496.01,147,0.25542
-495.81,147,0.25531
-495.6,147,0.25521
-495.38,147,0.25511
-495.16,147,0.255
-494.92,147,0.2549
-494.67,147,0.2548
-494.42,147,0.2547
-494.15,147,0.25461
-493.88,147,0.25451
-493.6,147,0.25441
-493.31,147,0.25432
-493.01,147,0.25422
-492.71,147,0.25413
-492.39,147,0.25403
-492.07,147,0.25394
-491.74,147,0.25385
-491.4,147,0.25376
-491.05,147,0.25367
-490.7,147,0.25358
-490.33,147,0.25349
-489.96,147,0.2534
-489.58,147,0.25332
-489.2,147,0.25323
-488.8,147,0.25315
-488.4,147,0.25306
-487.99,147,0.25298
-487.58,147,0.2529
-487.15,147,0.25282
-486.72,147,0.25273
-486.28,147,0.25265
-485.84,147,0.25257
-485.38,147,0.2525
-484.93,147,0.25242
-484.46,147,0.25234
-483.99,147,0.25226
-483.51,147,0.25219
-483.02,147,0.25211
-482.53,147,0.25204
-482.03,147,0.25196
-481.52,147,0.25189
-481.01,147,0.25182
-480.49,147,0.25174
-479.96,147,0.25167
-479.43,147,0.2516
-478.9,147,0.25153
-478.35,147,0.25146
-477.8,147,0.2514
-477.25,147,0.25133
-476.69,147,0.25126
-476.12,147,0.25119
-475.55,147,0.25113
-474.97,147,0.25106
-474.38,147,0.251
-473.8,147,0.25093
-473.2,147,0.25087
-472.6,147,0.25081
-471.99,147,0.25074
-471.38,147,0.25068
-470.77,147,0.25062
-470.15,147,0.25056
-469.52,147,0.2505
-468.89,147,0.25044
-468.25,147,0.25038
-467.61,147,0.25032
-466.97,147,0.25026
-466.32,147,0.25021
-465.66,147,0.25015
-465,147,0.25009
-464.34,147,0.25004
-463.67,147,0.24998
-462.99,147,0.24993
-462.32,147,0.24987
-461.63,147,0.24982
-460.95,147,0.24977
-460.26,147,0.24971
-459.56,147,0.24966
-458.86,147,0.24961
-458.16,147,0.24956
-457.45,147,0.24951
-456.74,147,0.24946
-456.03,147,0.24941
-455.31,147,0.24936
-454.59,147,0.24931
-453.86,147,0.24926
-453.13,147,0.24921
-452.4,147,0.24917
-451.66,147,0.24912
-450.92,147,0.24907
-450.18,147,0.24903
-449.43,147,0.24898
-448.68,147,0.24894
-447.93,147,0.24889
-447.17,147,0.24885
-446.41,147,0.2488
-445.65,147,0.24876
-444.88,147,0.24872
-444.11,147,0.24867
-443.34,147,0.24863
-442.56,147,0.24859
-441.79,147,0.24855
-441.01,147,0.24851
-440.22,147,0.24847
-439.44,147,0.24843
-438.65,147,0.24839
-437.86,147,0.24835
-437.06,147,0.24831
-436.27,147,0.24827
-435.47,147,0.24823
-434.67,147,0.24819
-433.86,147,0.24816
-433.06,147,0.24812
-432.25,147,0.24808
-431.44,147,0.24805
-430.62,147,0.24801
-429.81,147,0.24797
-428.99,147,0.24794
-428.17,147,0.2479
-427.35,147,0.24787
-426.53,147,0.24783
-425.7,147,0.2478
-424.88,147,0.24776
-424.05,147,0.24773
-423.22,147,0.2477
-422.39,147,0.24767
-421.55,147,0.24763
-420.72,147,0.2476
-419.88,147,0.24757
-419.04,147,0.24754
-418.2,147,0.24751
-417.36,147,0.24747
-416.52,147,0.24744
-415.67,147,0.24741
-414.82,147,0.24738
-413.98,147,0.24735
-413.13,147,0.24732
-412.28,147,0.24729
-411.43,147,0.24727
-410.57,147,0.24724
-409.72,147,0.24721
-408.87,147,0.24718
-408.01,147,0.24715
-407.15,147,0.24713
-406.3,147,0.2471
-405.44,147,0.24707
-404.58,147,0.24704
-403.72,147,0.24702
-402.86,147,0.24699
-401.99,147,0.24697
-401.13,147,0.24694
-400.27,147,0.24691
-399.4,147,0.24689
-398.54,147,0.24686
-397.67,147,0.24684
-396.8,147,0.24681
-395.94,147,0.24679
-395.07,147,0.24677
-394.2,147,0.24674
-393.33,147,0.24672
-392.46,147,0.2467
-391.59,147,0.24667
-390.72,147,0.24665
-389.85,147,0.24663
-388.98,147,0.2466
-388.11,147,0.24658
-387.24,147,0.24656
-386.37,147,0.24654
-385.5,147,0.24652
-384.62,147,0.2465
-383.75,147,0.24647
-382.88,147,0.24645
-382.01,147,0.24643
-381.14,147,0.24641
-380.26,147,0.24639
-379.39,147,0.24637
-378.52,147,0.24635
-377.65,147,0.24633
-376.77,147,0.24631
-375.9,147,0.24629
-375.03,147,0.24627
-374.16,147,0.24625
-373.29,147,0.24624
-372.41,147,0.24622
-371.54,147,0.2462
-370.67,147,0.24618
-369.8,147,0.24616
-368.93,147,0.24614
-368.06,147,0.24613
-367.19,147,0.24611
-366.32,147,0.24609
-365.45,147,0.24607
-364.58,147,0.24606
-363.71,147,0.24604
-362.85,147,0.24602
-361.98,147,0.24601
-361.11,147,0.24599
-360.25,147,0.24597
-359.38,147,0.24596
-358.52,147,0.24594
-357.65,147,0.24593
-356.79,147,0.24591
-355.93,147,0.2459
-355.06,147,0.24588
-354.2,147,0.24586
-353.34,147,0.24585
-352.48,147,0.24583
-351.62,147,0.24582
-350.76,147,0.24581
-349.9,147,0.24579
-349.05,147,0.24578
-348.19,147,0.24576
-347.34,147,0.24575
-346.48,147,0.24573
-345.63,147,0.24572
-344.78,147,0.24571
