-57.701,39,0.69813
-57.73,39,0.69813
-57.759,39,0.69813
-57.788,39,0.69813
-57.816,39,0.69813
-57.845,39,0.69813
-57.874,39,0.69813
-57.902,39,0.69813
-57.931,39,0.69813
-57.959,39,0.69813
-57.988,39,0.69813
-58.017,39,0.69813
-58.045,39,0.69813
-58.074,39,0.69813
-58.102,39,0.69813
-58.131,39,0.69813
-58.159,39,0.69813
-58.188,39,0.69813
-58.217,39,0.69813
-58.245,39,0.69813
-58.274,39,0.69813
-58.302,39,0.69813
-58.331,39,0.69813
-58.36,39,0.69813
-58.388,39,0.69813
-58.417,39,0.69813
-58.446,39,0.69813
-58.475,39,0.69813
-58.504,39,0.69813
-58.533,39,0.69813
-58.562,39,0.69813
-58.591,39,0.69813
-58.62,39,0.69813
-58.649,39,0.69813
-58.678,39,0.69813
-58.707,39,0.69813
-58.737,39,0.69813
-58.766,39,0.69813
-58.796,39,0.69813
-58.825,39,0.69813
-58.855,39,0.69813
-58.884,39,0.69813
-58.914,39,0.69813
-58.944,39,0.69813
-58.974,39,0.69813
-59.004,39,0.69813
-59.034,39,0.69813
-59.064,39,0.69813
-59.094,39,0.69813
-59.125,39,0.69813
-59.155,39,0.69813
-59.186,39,0.69813
-59.216,39,0.69813
-59.247,39,0.69813
-59.278,39,0.69813
-59.309,39,0.69813
-59.34,39,0.69813
-59.371,39,0.69813
-59.402,39,0.69813
-59.433,39,0.69813
-59.465,39,0.69813
-59.497,39,0.69813
-59.528,39,0.69813
-59.56,39,0.69813
-59.592,39,0.69813
-59.624,39,0.69813
-59.656,39,0.69813
-59.688,39,0.69813
-59.721,39,0.69813
-59.753,39,0.69813
-59.786,39,0.69813
-59.819,39,0.69813
-59.852,39,0.69813
-59.885,39,0.69813
-59.918,39,0.69813
-59.951,39,0.69813
-59.984,39,0.69813
-60.018,39,0.69813
-60.052,39,0.69813
-60.085,39,0.69813
-60.119,39,0.69813
-60.153,39,0.69813
-60.187,39,0.69813
-60.222,39,0.69813
-60.256,39,0.69813
-60.291,39,0.69813
-60.325,39,0.69813
-60.36,39,0.69813
-60.395,39,0.69813
-60.43,39,0.69813
-60.466,39,0.69813
-60.501,39,0.69813
-60.536,39,0.69813
-60.572,39,0.69813
-60.608,39,0.69813
-60.644,39,0.69813
-60.68,39,0.69813
-60.716,39,0.69813
-60.752,39,0.69813
-60.789,39,0.69813
-60.825,39,0.69813
-60.862,39,0.69813
-60.899,39,0.69813
-60.936,39,0.69813
-60.973,39,0.69813
-61.011,39,0.69813
-61.048,39,0.69813
-61.086,39,0.69813
-61.123,39,0.69813
-61.161,39,0.69813
-61.199,39,0.69813
-61.237,39,0.69813
-61.275,39,0.69813
-61.314,39,0.69813
-61.352,39,0.69813
-61.391,39,0.69813
-61.43,39,0.69813
-61.468,39,0.69813
-61.507,39,0.69813
-61.547,39,0.69813
-61.586,39,0.69813
-61.625,39,0.69813
-61.665,39,0.69813
-61.705,39,0.69813
-61.744,39,0.69813
-61.784,39,0.69813
-61.824,39,0.69813
-61.864,39,0.69813
-61.905,39,0.69813
-61.945,39,0.69813
-61.986,39,0.69813
-62.026,39,0.69813
-62.067,39,0.69813
-62.108,39,0.69813
-62.149,39,0.69813
-62.19,39,0.69813
-62.231,39,0.69813
-62.273,39,0.69813
-62.314,39,0.69813
-62.356,39,0.69813
-62.397,39,0.69813
-62.439,39,0.69813
-62.481,39,0.69813
-62.523,39,0.69813
-62.565,39,0.69813
-62.607,39,0.69813
-62.65,39,0.69813
-62.692,39,0.69813
-62.734,39,0.69813
-62.777,39,0.69813
-62.82,39,0.69813
-62.862,39,0.69813
-62.905,39,0.69813
-62.948,39,0.69813
-62.991,39,0.69813
-63.034,39,0.69813
-63.078,39,0.69813
-63.121,39,0.69813
-63.164,39,0.69813
-63.208,39,0.69813
-63.251,39,0.69813
-63.295,39,0.69813
-63.339,39,0.69813
-63.383,39,0.69813
-63.426,39,0.69813
-63.47,39,0.69813
-63.514,39,0.69813
-63.558,39,0.69813
-63.602,39,0.69813
-63.647,39,0.69813
-63.691,39,0.69813
-63.735,39,0.69813
-63.779,39,0.69813
-63.824,39,0.69813
-63.868,39,0.69813
-63.913,39,0.69813
-63.957,39,0.69813
-64.002,39,0.69813
-64.047,39,0.69813
-64.091,39,0.69813
-64.136,39,0.69813
-64.181,39,0.69813
-64.226,39,0.69813
-64.27,39,0.69813
-64.315,39,0.69813
-64.36,39,0.69813
-64.405,39,0.69813
-64.45,39,0.69813
-64.495,39,0.69813
-64.54,39,0.69813
-64.585,39,0.69813
-64.63,39,0.69813
-64.675,39,0.69813
-64.72,39,0.69813
-64.765,39,0.69813
-64.81,39,0.69813
-64.855,39,0.69813
-64.9,39,0.69813
-64.945,39,0.69813
-64.991,39,0.69813
-65.036,39,0.69813
-65.081,39,0.69813
-65.126,39,0.69813
-65.171,39,0.69813
-65.216,39,0.69813
-65.261,39,0.69813
-65.306,39,0.69813
-65.351,39,0.69813
-65.396,39,0.69813
-65.44,39,0.69813
-65.485,39,0.69813
-65.53,39,0.69813
-65.575,39,0.69813
-65.62,39,0.69813
-65.664,39,0.69813
-65.709,39,0.69813
-65.754,39,0.69813
-65.798,39,0.69813
-65.843,39,0.69813
-65.887,39,0.69813
-65.932,39,0.69813
-65.976,39,0.69813
-66.021,39,0.69813
-66.065,39,0.69813
-66.109,39,0.69813
-66.153,39,0.69813
-66.197,39,0.69813
-66.241,39,0.69813
-66.285,39,0.69813
-66.329,39,0.69813
-66.373,39,0.69813
-66.416,39,0.69813
-66.46,39,0.69813
-66.503,39,0.69813
-66.547,39,0.69813
-66.59,39,0.69813
-66.633,39,0.69813
-66.676,39,0.69813
-66.719,39,0.69813
-66.762,39,0.69813
-66.805,39,0.69813
-66.848,39,0.69813
-66.89,39,0.69813
-66.933,39,0.69813
-66.975,39,0.69813
-67.018,39,0.69813
-67.06,39,0.69813
-67.102,39,0.69813
-67.143,39,0.69813
-67.185,39,0.69813
-67.227,39,0.69813
-67.268,39,0.69813
-67.31,39,0.69813
-67.351,39,0.69813
-67.392,39,0.69813
-67.433,39,0.69813
-67.473,39,0.69813
-67.514,39,0.69813
-67.554,39,0.69813
-67.595,39,0.69813
-67.635,39,0.69813
-67.675,39,0.69813
-67.715,39,0.69813
-67.754,39,0.69813
-67.794,39,0.69813
-67.833,39,0.69813
-67.872,39,0.69813
-67.911,39,0.69813
-67.95,39,0.69813
-67.988,39,0.69813
-68.027,39,0.69813
-68.065,39,0.69813
-68.103,39,0.69813
-68.141,39,0.69813
-68.179,39,0.69813
-68.216,39,0.69813
-68.253,39,0.69813
-68.29,39,0.69813
-68.327,39,0.69813
-68.364,39,0.69813
-68.4,39,0.69813
-68.436,39,0.69813
-68.473,39,0.69813
-68.508,39,0.69813
-68.544,39,0.69813
-68.579,39,0.69813
-68.614,39,0.69813
-68.649,39,0.69813
-68.684,39,0.69813
-68.718,39,0.69813
-68.753,39,0.69813
-68.787,39,0.69813
-68.82,39,0.69813
-68.854,39,0.69813
-68.887,39,0.69813
-68.92,39,0.69813
-68.953,39,0.69813
-68.985,39,0.69813
-69.018,39,0.69813
-69.05,39,0.69813
-69.081,39,0.69813
-69.113,39,0.69813
-69.144,39,0.69813
-69.175,39,0.69813
-69.206,39,0.69813
-69.236,39,0.69813
-69.266,39,0.69813
-69.296,39,0.69813
-69.326,39,0.69813
-69.355,39,0.69813
-69.384,39,0.69813
-69.413,39,0.69813
-69.442,39,0.69813
-69.47,39,0.69813
-69.498,39,0.69813
-69.526,39,0.69813
-69.553,39,0.69813
-69.58,39,0.69813
-69.607,39,0.69813
-69.633,39,0.69813
-69.66,39,0.69813
-69.685,39,0.69813
-69.711,39,0.69813
-69.736,39,0.69813
-69.761,39,0.69813
-69.786,39,0.69813
-69.81,39,0.69813
-69.834,39,0.69813
-69.858,39,0.69813
-69.882,39,0.69813
-69.905,39,0.69813
-69.928,39,0.69813
-69.95,39,0.69813
-69.972,39,0.69813
-69.994,39,0.69813
-70.015,39,0.69813
-70.037,39,0.69813
-70.058,39,0.69813
-70.078,39,0.69813
-70.098,39,0.69813
-70.118,39,0.69813
-70.138,39,0.69813
-70.157,39,0.69813
-70.176,39,0.69813
-70.194,39,0.69813
-70.212,39,0.69813
-70.23,39,0.69813
-70.248,39,0.69813
-70.265,39,0.69813
-70.281,39,0.69813
-70.298,39,0.69813
-70.314,39,0.69813
-70.33,39,0.69813
-70.345,39,0.69813
-70.36,39,0.69813
-70.375,39,0.69813
-70.389,39,0.69813
-70.403,39,0.69813
-70.417,39,0.69813
-70.43,39,0.69813
-70.443,39,0.69813
-70.455,39,0.69813
-70.467,39,0.69813
-70.479,39,0.69813
-70.49,39,0.69813
-70.501,39,0.69813
-70.512,39,0.69813
-70.522,39,0.69813
-70.532,39,0.69813
-70.542,39,0.69813
-70.551,39,0.69813
-70.56,39,0.69813
-70.568,39,0.69813
-70.576,39,0.69813
-70.584,39,0.69813
-70.591,39,0.69813
-70.598,39,0.69813
-70.604,39,0.69813
-70.61,39,0.69813
-70.616,39,0.69813
-70.622,39,0.69813
-70.626,39,0.69813
-70.631,39,0.69813
-70.635,39,0.69813
-70.639,39,0.69813
-70.642,39,0.69813
-70.645,39,0.69813
-70.648,39,0.69813
-70.65,39,0.69813
-70.652,39,0.69813
-70.654,39,0.69813
-70.655,39,0.69813
-70.655,39,0.69813
-70.656,39,0.69813
-70.655,39,0.69813
-70.655,39,0.69813
-70.654,39,0.69813
-70.653,39,0.69813
-70.651,39,0.69813
-70.649,39,0.69813
-70.646,39,0.69813
-70.643,39,0.69813
-70.64,39,0.69813
-70.636,39,0.69813
-70.632,39,0.69813
-70.628,39,0.69813
-70.623,39,0.69813
-70.618,39,0.69813
-70.612,39,0.69813
-70.606,39,0.69813
-70.599,39,0.69813
-70.592,39,0.69813
-70.585,39,0.69813
-70.577,39,0.69813
-70.569,39,0.69813
-70.561,39,0.69813
-70.552,39,0.69813
-70.542,39,0.69813
-70.532,39,0.69813
-70.522,39,0.69813
-70.512,39,0.69813
-70.501,39,0.69813
-70.489,39,0.69813
-70.478,39,0.69813
-70.465,39,0.69813
-70.453,39,0.69813
-70.44,39,0.69813
-70.427,39,0.69813
-70.413,39,0.69813
-70.399,39,0.69813
-70.384,39,0.69813
-70.369,39,0.69813
-70.354,39,0.69813
-70.338,39,0.69813
-70.321,39,0.69813
-70.305,39,0.69813
-70.288,39,0.69813
-70.27,39,0.69813
-70.253,39,0.69813
-70.234,39,0.69813
-70.216,39,0.69813
-70.197,39,0.69813
-70.177,39,0.69813
-70.157,39,0.69813
-70.137,39,0.69813
-70.117,39,0.69813
-70.095,39,0.69813
-70.074,39,0.69813
-70.052,39,0.69813
-70.03,39,0.69813
-70.007,39,0.69813
-69.984,39,0.69813
-69.961,39,0.69813
-69.937,39,0.69813
-69.913,39,0.69813
-69.888,39,0.69813
-69.863,39,0.69813
-69.838,39,0.69813
-69.812,39,0.69813
-69.786,39,0.69813
-69.759,39,0.69813
-69.732,39,0.69813
-69.705,39,0.69813
-69.677,39,0.69813
-69.649,39,0.69813
-69.621,39,0.69813
-69.592,39,0.69813
-69.562,39,0.69813
-69.533,39,0.69813
-69.503,39,0.69813
-69.472,39,0.69813
-69.441,39,0.69813
-69.41,39,0.69813
-69.379,39,0.69813
-69.347,39,0.69813
-69.314,39,0.69813
-69.282,39,0.69813
-69.248,39,0.69813
-69.215,39,0.69813
-69.181,39,0.69813
-69.147,39,0.69813
-69.112,39,0.69813
-69.077,39,0.69813
-69.042,39,0.69813
-69.006,39,0.69813
-68.97,39,0.69813
-68.934,39,0.69813
-68.897,39,0.69813
-68.86,39,0.69813
-68.822,39,0.69813
-68.784,39,0.69813
-68.746,39,0.69813
-68.707,39,0.69813
-68.668,39,0.69813
-68.629,39,0.69813
-68.589,39,0.69813
-68.549,39,0.69813
-68.509,39,0.69813
-68.468,39,0.69813
-68.427,39,0.69813
-68.385,39,0.69813
-68.344,39,0.69813
-68.301,39,0.69813
-68.259,39,0.69813
-68.216,39,0.69813
-68.173,39,0.69813
-68.129,39,0.69813
-68.085,39,0.69813
-68.041,39,0.69813
-67.997,39,0.69813
-67.952,39,0.69813
-67.907,39,0.69813
-67.861,39,0.69813
-67.815,39,0.69813
-67.769,39,0.69813
-67.722,39,0.69813
-67.675,39,0.69813
-67.628,39,0.69813
-67.581,39,0.69813
-67.533,39,0.69813
-67.485,39,0.69813
-67.436,39,0.69813
-67.387,39,0.69813
-67.338,39,0.69813
-67.289,39,0.69813
-67.239,39,0.69813
-67.189,39,0.69813
-67.139,39,0.69813
-67.088,39,0.69813
-67.037,39,0.69813
-66.986,39,0.69813
-66.934,39,0.69813
-66.882,39,0.69813
-66.83,39,0.69813
-66.778,39,0.69813
-66.725,39,0.69813
-66.672,39,0.69813
-66.618,39,0.69813
-66.565,39,0.69813
-66.511,39,0.69813
-66.457,39,0.69813
-66.402,39,0.69813
-66.347,39,0.69813
-66.292,39,0.69813
-66.237,39,0.69813
-66.181,39,0.69813
-66.125,39,0.69813
-66.069,39,0.69813
-66.013,39,0.69813
-65.956,39,0.69813
-65.899,39,0.69813
-65.842,39,0.69813
-65.784,39,0.69813
-65.727,39,0.69813
-65.669,39,0.69813
-65.61,39,0.69813
-65.552,39,0.69813
-65.493,39,0.69813
-65.434,39,0.69813
-65.375,39,0.69813
-65.315,39,0.69813
-65.255,39,0.69813
-65.195,39,0.69813
-65.135,39,0.69813
-65.075,39,0.69813
-65.014,39,0.69813
-64.953,39,0.69813
-64.892,39,0.69813
-64.83,39,0.69813
-64.769,39,0.69813
-64.707,39,0.69813
-64.645,39,0.69813
-64.582,39,0.69813
-64.52,39,0.69813
-64.457,39,0.69813
-64.394,39,0.69813
-64.331,39,0.69813
-64.267,39,0.69813
-64.204,39,0.69813
-64.14,39,0.69813
-64.076,39,0.69813
-64.011,39,0.69813
-63.947,39,0.69813
-63.882,39,0.69813
-63.817,39,0.69813
-63.752,39,0.69813
-63.687,39,0.69813
-63.622,39,0.69813
-63.556,39,0.69813
-63.49,39,0.69813
-63.424,39,0.69813
-63.358,39,0.69813
-63.291,39,0.69813
-63.225,39,0.69813
-63.158,39,0.69813
-63.091,39,0.69813
-63.024,39,0.69813
-62.957,39,0.69813
-62.889,39,0.69813
-62.822,39,0.69813
-62.754,39,0.69813
-62.686,39,0.69813
-62.618,39,0.69813
-62.55,39,0.69813
-62.481,39,0.69813
-62.413,39,0.69813
-62.344,39,0.69813
-62.275,39,0.69813
-62.206,39,0.69813
-62.137,39,0.69813
-62.068,39,0.69813
-61.999,39,0.69813
-61.929,39,0.69813
-61.859,39,0.69813
-61.789,39,0.69813
-61.719,39,0.69813
-61.649,39,0.69813
-61.579,39,0.69813
-61.509,39,0.69813
-61.438,39,0.69813
-61.368,39,0.69813
-61.297,39,0.69813
-61.226,39,0.69813
-61.155,39,0.69813
-61.084,39,0.69813
-61.013,39,0.69813
-60.942,39,0.69813
-60.87,39,0.69813
-60.799,39,0.69813
-60.727,39,0.69813
-60.655,39,0.69813
-60.584,39,0.69813
-60.512,39,0.69813
-60.44,39,0.69813
-60.368,39,0.69813
-60.296,39,0.69813
-60.223,39,0.69813
-60.151,39,0.69813
-60.078,39,0.69813
-60.006,39,0.69813
-59.933,39,0.69813
-59.861,39,0.69813
-59.788,39,0.69813
-59.715,39,0.69813
-59.642,39,0.69813
-59.569,39,0.69813
-59.496,39,0.69813
-59.423,39,0.69813
-59.35,39,0.69813
-59.277,39,0.69813
-59.204,39,0.69813
-59.13,39,0.69813
-59.057,39,0.69813
-58.983,39,0.69813
-58.91,39,0.69813
-58.836,39,0.69813
-58.763,39,0.69813
-58.689,39,0.69813
-58.615,39,0.69813
-58.542,39,0.69813
-58.468,39,0.69813
-58.394,39,0.69813
-58.32,39,0.69813
-58.246,39,0.69813
-58.173,39,0.69813
-58.099,39,0.69813
-58.025,39,0.69813
-57.951,39,0.69813
-57.877,39,0.69813
-57.803,39,0.69813
-57.729,39,0.69813
-57.655,39,0.69813
-57.581,39,0.69813
-57.506,39,0.69813
-57.432,39,0.69813
-57.358,39,0.69813
-57.284,39,0.69813
-57.21,39,0.69813
-57.136,39,0.69813
-57.062,39,0.69813
-56.988,39,0.69813
-56.914,39,0.69813
-56.839,39,0.69813
-56.765,39,0.69813
-56.691,39,0.69813
-56.617,39,0.69813
-56.543,39,0.69813
-56.469,39,0.69813
-56.395,39,0.69813
-56.321,39,0.69813
-56.247,39,0.69813
-56.173,39,0.69813
-56.099,39,0.69813
-56.025,39,0.69813
-55.951,39,0.69813
-55.877,39,0.69813
-55.803,39,0.69813
-55.729,39,0.69813
-55.655,39,0.69813
-55.581,39,0.69813
-55.508,39,0.69813
-55.434,39,0.69813
-55.36,39,0.69813
-55.287,39,0.69813
-55.213,39,0.69813
-55.139,39,0.69813
-55.066,39,0.69813
-54.992,39,0.69813
-54.919,39,0.69813
-54.846,39,0.69813
-54.772,39,0.69813
-54.699,39,0.69813
-54.626,39,0.69813
-54.553,39,0.69813
-54.479,39,0.69813
-54.406,39,0.69813
-54.333,39,0.69813
-54.26,39,0.69813
-54.188,39,0.69813
-54.115,39,0.69813
-54.042,39,0.69813
-53.969,39,0.69813
-53.897,39,0.69813
-53.824,39,0.69813
-53.752,39,0.69813
-53.679,39,0.69813
-53.607,39,0.69813
-53.535,39,0.69813
-53.463,39,0.69813
-53.391,39,0.69813
-53.319,39,0.69813
-53.247,39,0.69813
-53.175,39,0.69813
-53.103,39,0.69813
-53.031,39,0.69813
-52.96,39,0.69813
-52.888,39,0.69813
-52.817,39,0.69813
-52.745,39,0.69813
-52.674,39,0.69813
-52.603,39,0.69813
-52.532,39,0.69813
-52.461,39,0.69813
-52.39,39,0.69813
-52.32,39,0.69813
-52.249,39,0.69813
-52.178,39,0.69813
-52.108,39,0.69813
-52.038,39,0.69813
-51.967,39,0.69813
-51.897,39,0.69813
-51.827,39,0.69813
-51.757,39,0.69813
-51.687,39,0.69813
-51.618,39,0.69813
-51.548,39,0.69813
-51.479,39,0.69813
-51.409,39,0.69813
-51.34,39,0.69813
-51.271,39,0.69813
-51.202,39,0.69813
-51.133,39,0.69813
-51.064,39,0.69813
-50.995,39,0.69813
-50.927,39,0.69813
-50.858,39,0.69813
-50.79,39,0.69813
-50.722,39,0.69813
-50.654,39,0.69813
-50.586,39,0.69813
-50.518,39,0.69813
-50.45,39,0.69813
-50.383,39,0.69813
-50.315,39,0.69813
-50.248,39,0.69813
-50.181,39,0.69813
-50.114,39,0.69813
-50.047,39,0.69813
-49.98,39,0.69813
-49.913,39,0.69813
-49.847,39,0.69813
-49.78,39,0.69813
-49.714,39,0.69813
-49.648,39,0.69813
-49.582,39,0.69813
-49.516,39,0.69813
-49.451,39,0.69813
-49.385,39,0.69813
-49.32,39,0.69813
-49.254,39,0.69813
-49.189,39,0.69813
-49.124,39,0.69813
-49.059,39,0.69813
-48.994,39,0.69813
-48.93,39,0.69813
-48.865,39,0.69813
-48.801,39,0.69813
-48.737,39,0.69813
-48.673,39,0.69813
-48.609,39,0.69813
-48.545,39,0.69813
-48.482,39,0.69813
-48.418,39,0.69813
-48.355,39,0.69813
-48.292,39,0.69813
-48.229,39,0.69813
-48.166,39,0.69813
-48.104,39,0.69813
-48.041,39,0.69813
-47.979,39,0.69813
-47.917,39,0.69813
-47.854,39,0.69813
-47.793,39,0.69813
-47.731,39,0.69813
-47.669,39,0.69813
-47.608,39,0.69813
-47.546,39,0.69813
-47.485,39,0.69813
-47.424,39,0.69813
-47.363,39,0.69813
-47.303,39,0.69813
-47.242,39,0.69813
-47.182,39,0.69813
-47.122,39,0.69813
-47.062,39,0.69813
-47.002,39,0.69813
-46.942,39,0.69813
-46.882,39,0.69813
-46.823,39,0.69813
-46.764,39,0.69813
-46.704,39,0.69813
-46.646,39,0.69813
-46.587,39,0.69813
-46.528,39,0.69813
-46.47,39,0.69813
-46.411,39,0.69813
-46.353,39,0.69813
-46.295,39,0.69813
-46.237,39,0.69813
-46.18,39,0.69813
-46.122,39,0.69813
-46.065,39,0.69813
-46.007,39,0.69813
-45.95,39,0.69813
-45.893,39,0.69813
-45.837,39,0.69813
-45.78,39,0.69813
-45.724,39,0.69813
-45.667,39,0.69813
-45.611,39,0.69813
-45.555,39,0.69813
-45.5,39,0.69813
-45.444,39,0.69813
-45.388,39,0.69813
-45.333,39,0.69813
-45.278,39,0.69813
-45.223,39,0.69813
-45.168,39,0.69813
-45.113,39,0.69813
-45.059,39,0.69813
-45.005,39,0.69813
-44.95,39,0.69813
-44.896,39,0.69813
-44.842,39,0.69813
-44.789,39,0.69813
-44.735,39,0.69813
-44.682,39,0.69813
-44.628,39,0.69813
-44.575,39,0.69813
-44.522,39,0.69813
-44.47,39,0.69813
-44.417,39,0.69813
-44.364,39,0.69813
-44.312,39,0.69813
-44.26,39,0.69813
-44.208,39,0.69813
-44.156,39,0.69813
-44.104,39,0.69813
-44.053,39,0.69813
-44.001,39,0.69813
-43.95,39,0.69813
-43.899,39,0.69813
-43.848,39,0.69813
-43.797,39,0.69813
-43.747,39,0.69813
-43.696,39,0.69813
-43.646,39,0.69813
-43.596,39,0.69813
-43.546,39,0.69813
-43.496,39,0.69813
-43.446,39,0.69813
-43.397,39,0.69813
-43.347,39,0.69813
-43.298,39,0.69813
-43.249,39,0.69813
-43.2,39,0.69813
-43.151,39,0.69813
-43.102,39,0.69813
-43.054,39,0.69813
-43.005,39,0.69813
-42.957,39,0.69813
-42.909,39,0.69813
-42.861,39,0.69813
-42.813,39,0.69813
-42.766,39,0.69813
-42.718,39,0.69813
-42.671,39,0.69813
-42.623,39,0.69813
-42.576,39,0.69813
-42.529,39,0.69813
-42.483,39,0.69813
-42.436,39,0.69813
-42.389,39,0.69813
-42.343,39,0.69813
-42.297,39,0.69813
-42.251,39,0.69813
-42.205,39,0.69813
-42.159,39,0.69813
-42.113,39,0.69813
-42.068,39,0.69813
-42.022,39,0.69813
-41.977,39,0.69813
-41.932,39,0.69813
-41.887,39,0.69813
-41.842,39,0.69813
-41.797,39,0.69813
-41.752,39,0.69813
-41.708,39,0.69813
-41.664,39,0.69813
-41.619,39,0.69813
-41.575,39,0.69813
-41.531,39,0.69813
-41.487,39,0.69813
-41.444,39,0.69813
-41.4,39,0.69813
-41.357,39,0.69813
-41.313,39,0.69813
-41.27,39,0.69813
-41.227,39,0.69813
-41.184,39,0.69813
-41.141,39,0.69813
-41.098,39,0.69813
-41.056,39,0.69813
-41.013,39,0.69813
-40.971,39,0.69813
-40.929,39,0.69813
-40.886,39,0.69813
-40.844,39,0.69813
-40.803,39,0.69813
-40.761,39,0.69813
-40.719,39,0.69813
-40.678,39,0.69813
-40.636,39,0.69813
-40.595,39,0.69813
-40.554,39,0.69813
-40.512,39,0.69813
-40.471,39,0.69813
-40.431,39,0.69813
-40.39,39,0.69813
-40.349,39,0.69813
-40.309,39,0.69813
-40.268,39,0.69813
-40.228,39,0.69813
-40.187,39,0.69813
-40.147,39,0.69813
-40.107,39,0.69813
-40.067,39,0.69813
-40.028,39,0.69813
-39.988,39,0.69813
-39.948,39,0.69813
-39.909,39,0.69813
-39.869,39,0.69813
-39.83,39,0.69813
-39.791,39,0.69813
-39.751,39,0.69813
-39.712,39,0.69813
-39.673,39,0.69813
-39.635,39,0.69813
-39.596,39,0.69813
-39.557,39,0.69813
-39.519,39,0.69813
-39.48,39,0.69813
-39.442,39,0.69813
-39.403,39,0.69813
-39.365,39,0.69813
-39.327,39,0.69813
-39.289,39,0.69813
-39.251,39,0.69813
-39.213,39,0.69813
-39.175,39,0.69813
-39.138,39,0.69813
-39.1,39,0.69813
-39.063,39,0.69813
-39.025,39,0.69813
-38.988,39,0.69813
-38.95,39,0.69813
-38.913,39,0.69813
-38.876,39,0.69813
-38.839,39,0.69813
-38.802,39,0.69813
-38.765,39,0.69813
-38.728,39,0.69813
-38.691,39,0.69813
-38.655,39,0.69813
-38.618,39,0.69813
-38.581,39,0.69813
-38.545,39,0.69813
-38.509,39,0.69813
-38.472,39,0.69813
-38.436,39,0.69813
-38.4,39,0.69813
-38.364,39,0.69813
-38.327,39,0.69813
-38.291,39,0.69813
-38.255,39,0.69813
-38.22,39,0.69813
-38.184,39,0.69813
-38.148,39,0.69813
-38.112,39,0.69813
-38.077,39,0.69813
-38.041,39,0.69813
-38.005,39,0.69813
-37.97,39,0.69813
-37.934,39,0.69813
-37.899,39,0.69813
-37.864,39,0.69813
-37.829,39,0.69813
-37.793,39,0.69813
-37.758,39,0.69813
-37.723,39,0.69813
-37.688,39,0.69813
-37.653,39,0.69813
-37.618,39,0.69813
-37.583,39,0.69813
-37.548,39,0.69813
-37.513,39,0.69813
-37.479,39,0.69813
-37.444,39,0.69813
-37.409,39,0.69813
-37.374,39,0.69813
-37.34,39,0.69813
-37.305,39,0.69813
-37.271,39,0.69813
-37.236,39,0.69813
-37.202,39,0.69813
-37.167,39,0.69813
-37.133,39,0.69813
-37.099,39,0.69813
-37.064,39,0.69813
-37.03,39,0.69813
-36.996,39,0.69813
-36.962,39,0.69813
-36.927,39,0.69813
-36.893,39,0.69813
-36.859,39,0.69813
-36.825,39,0.69813
-36.791,39,0.69813
-36.757,39,0.69813
-36.723,39,0.69813
-36.689,39,0.69813
-36.655,39,0.69813
-36.621,39,0.69813
-36.587,39,0.69813
-36.553,39,0.69813
-36.52,39,0.69813
-36.486,39,0.69813
-36.452,39,0.69813
-36.418,39,0.69813
-36.384,39,0.69813
-36.351,39,0.69813
-36.317,39,0.69813
-36.283,39,0.69813
-36.25,39,0.69813
-36.216,39,0.69813
-36.182,39,0.69813
-36.149,39,0.69813
-36.115,39,0.69813
-36.081,39,0.69813
-36.048,39,0.69813
-36.014,39,0.69813
-35.981,39,0.69813
-35.947,39,0.69813
-35.913,39,0.69813
-35.88,39,0.69813
-35.846,39,0.69813
-35.813,39,0.69813
-35.779,39,0.69813
-35.746,39,0.69813
-35.712,39,0.69813
-35.679,39,0.69813
-35.645,39,0.69813
-35.612,39,0.69813
-35.578,39,0.69813
-35.545,39,0.69813
-35.511,39,0.69813
-35.478,39,0.69813
-35.445,39,0.69813
-35.411,39,0.69813
-35.378,39,0.69813
-35.344,39,0.69813
-35.311,39,0.69813
-35.277,39,0.69813
-35.244,39,0.69813
-35.21,39,0.69813
-35.177,39,0.69813
-35.143,39,0.69813
-35.11,39,0.69813
-35.076,39,0.69813
-35.043,39,0.69813
-35.009,39,0.69813
-34.976,39,0.69813
-34.942,39,0.69813
-34.909,39,0.69813
-34.875,39,0.69813
-34.842,39,0.69813
-34.808,39,0.69813
-34.775,39,0.69813
-34.741,39,0.69813
-34.707,39,0.69813
-34.674,39,0.69813
-34.64,39,0.69813
-34.607,39,0.69813
-34.573,39,0.69813
-34.539,39,0.69813
-34.506,39,0.69813
-34.472,39,0.69813
-34.438,39,0.69813
-34.405,39,0.69813
-34.371,39,0.69813
-34.337,39,0.69813
-34.303,39,0.69813
-34.27,39,0.69813
-34.236,39,0.69813
-34.202,39,0.69813
-34.168,39,0.69813
-34.134,39,0.69813
-34.101,39,0.69813
-34.067,39,0.69813
-34.033,39,0.69813
-33.999,39,0.69813
-33.965,39,0.69813
-33.931,39,0.69813
-33.897,39,0.69813
-33.863,39,0.69813
-33.829,39,0.69813
-33.795,39,0.69813
-33.761,39,0.69813
-33.727,39,0.69813
-33.693,39,0.69813
-33.659,39,0.69813
-33.624,39,0.69813
-33.59,39,0.69813
-33.556,39,0.69813
-33.522,39,0.69813
-33.488,39,0.69813
-33.453,39,0.69813
-33.419,39,0.69813
-33.385,39,0.69813
-33.35,39,0.69813
-33.316,39,0.69813
-33.281,39,0.69813
-33.247,39,0.69813
-33.213,39,0.69813
-33.178,39,0.69813
-33.143,39,0.69813
-33.109,39,0.69813
