-136.53,129,0.33161
-136.47,129,0.33161
-136.4,129,0.33161
-136.34,129,0.33161
-136.28,129,0.33161
-136.21,129,0.33161
-136.15,129,0.33161
-136.09,129,0.33161
-136.02,129,0.33161
-135.96,129,0.33161
-135.89,129,0.33161
-135.83,129,0.33161
-135.77,129,0.33161
-135.7,129,0.33161
-135.64,129,0.33161
-135.58,129,0.33161
-135.52,129,0.33161
-135.45,129,0.33161
-135.39,129,0.33161
-135.33,129,0.33161
-135.26,129,0.33161
-135.2,129,0.33161
-135.14,129,0.33161
-135.08,129,0.33161
-135.01,129,0.33161
-134.95,129,0.33161
-134.89,129,0.33161
-134.83,129,0.33161
-134.76,129,0.33161
-134.7,129,0.33161
-134.64,129,0.33161
-134.58,129,0.33161
-134.52,129,0.33161
-134.45,129,0.33161
-134.39,129,0.33161
-134.33,129,0.33161
-134.27,129,0.33161
-134.21,129,0.33161
-134.14,129,0.33161
-134.08,129,0.33161
-134.02,129,0.33161
-133.96,129,0.33161
-133.9,129,0.33161
-133.84,129,0.33161
-133.78,129,0.33161
-133.72,129,0.33161
-133.65,129,0.33161
-133.59,129,0.33161
-133.53,129,0.33161
-133.47,129,0.33161
-133.41,129,0.33161
-133.35,129,0.33161
-133.29,129,0.33161
-133.23,129,0.33161
-133.17,129,0.33161
-133.11,129,0.33161
-133.05,129,0.33161
-132.99,129,0.33161
-132.93,129,0.33161
-132.87,129,0.33161
-132.81,129,0.33161
-132.75,129,0.33161
-132.69,129,0.33161
-132.63,129,0.33161
-132.57,129,0.33161
-132.51,129,0.33161
-132.45,129,0.33161
-132.39,129,0.33161
-132.33,129,0.33161
-132.27,129,0.33161
-132.21,129,0.33161
-132.15,129,0.33161
-132.09,129,0.33161
-132.03,129,0.33161
-131.97,129,0.33161
-131.92,129,0.33161
-131.86,129,0.33161
-131.8,129,0.33161
-131.74,129,0.33161
-131.68,129,0.33161
-131.62,129,0.33161
-131.56,129,0.33161
-131.5,129,0.33161
-131.45,129,0.33161
-131.39,129,0.33161
-131.33,129,0.33161
-131.27,129,0.33161
-131.21,129,0.33161
-131.16,129,0.33161
-131.1,129,0.33161
-131.04,129,0.33161
-130.98,129,0.33161
-130.92,129,0.33161
-130.87,129,0.33161
-130.81,129,0.33161
-130.75,129,0.33161
-130.7,129,0.33161
-130.64,129,0.33161
-130.58,129,0.33161
-130.52,129,0.33161
-130.47,129,0.33161
-130.41,129,0.33161
-130.35,129,0.33161
-130.3,129,0.33161
-130.24,129,0.33161
-130.18,129,0.33161
-130.13,129,0.33161
-130.07,129,0.33161
-130.01,129,0.33161
-129.96,129,0.33161
-129.9,129,0.33161
-129.84,129,0.33161
-129.79,129,0.33161
-129.73,129,0.33161
-129.68,129,0.33161
-129.62,129,0.33161
-129.57,129,0.33161
-129.51,129,0.33161
-129.45,129,0.33161
-129.4,129,0.33161
-129.34,129,0.33161
-129.29,129,0.33161
-129.23,129,0.33161
-129.18,129,0.33161
-129.12,129,0.33161
-129.07,129,0.33161
-129.01,129,0.33161
-128.96,129,0.33161
-128.9,129,0.33161
-128.85,129,0.33161
-128.79,129,0.33161
-128.74,129,0.33161
-128.69,129,0.33161
-128.63,129,0.33161
-128.58,129,0.33161
-128.52,129,0.33161
-128.47,129,0.33161
-128.41,129,0.33161
-128.36,129,0.33161
-128.31,129,0.33161
-128.25,129,0.33161
-128.2,129,0.33161
-128.15,129,0.33161
-128.09,129,0.33161
-128.04,129,0.33161
-127.99,129,0.33161
-127.93,129,0.33161
-127.88,129,0.33161
-127.83,129,0.33161
-127.77,129,0.33161
-127.72,129,0.33161
-127.67,129,0.33161
-127.61,129,0.33161
-127.56,129,0.33161
-127.51,129,0.33161
-127.46,129,0.33161
-127.4,129,0.33161
-127.35,129,0.33161
-127.3,129,0.33161
-127.25,129,0.33161
-127.2,129,0.33161
-127.14,129,0.33161
-127.09,129,0.33161
-127.04,129,0.33161
-126.99,129,0.33161
-126.94,129,0.33161
-126.88,129,0.33161
-126.83,129,0.33161
-126.78,129,0.33161
-126.73,129,0.33161
-126.68,129,0.33161
-126.63,129,0.33161
-126.58,129,0.33161
-126.53,129,0.33161
-126.48,129,0.33161
-126.42,129,0.33161
-126.37,129,0.33161
-126.32,129,0.33161
-126.27,129,0.33161
-126.22,129,0.33161
-126.17,129,0.33161
-126.12,129,0.33161
-126.07,129,0.33161
-126.02,129,0.33161
-125.97,129,0.33161
-125.92,129,0.33161
-125.87,129,0.33161
-125.82,129,0.33161
-125.77,129,0.33161
-125.72,129,0.33161
-125.67,129,0.33161
-125.62,129,0.33161
-125.57,129,0.33161
-125.52,129,0.33161
-125.47,129,0.33161
-125.42,129,0.33161
-125.38,129,0.33161
-125.33,129,0.33161
-125.28,129,0.33161
-125.23,129,0.33161
-125.18,129,0.33161
-125.13,129,0.33161
-125.08,129,0.33161
-125.03,129,0.33161
-124.99,129,0.33161
-124.94,129,0.33161
-124.89,129,0.33161
-124.84,129,0.33161
-124.79,129,0.33161
-124.74,129,0.33161
-124.7,129,0.33161
-124.65,129,0.33161
-124.6,129,0.33161
-124.55,129,0.33161
-124.5,129,0.33161
-124.46,129,0.33161
-124.41,129,0.33161
-124.36,129,0.33161
-124.31,129,0.33161
-124.27,129,0.33161
-124.22,129,0.33161
-124.17,129,0.33161
-124.13,129,0.33161
-124.08,129,0.33161
-124.03,129,0.33161
-123.98,129,0.33161
-123.94,129,0.33161
-123.89,129,0.33161
-123.84,129,0.33161
-123.8,129,0.33161
-123.75,129,0.33161
-123.7,129,0.33161
-123.66,129,0.33161
-123.61,129,0.33161
-123.57,129,0.33161
-123.52,129,0.33161
-123.47,129,0.33161
-123.43,129,0.33161
-123.38,129,0.33161
-123.34,129,0.33161
-123.29,129,0.33161
-123.24,129,0.33161
-123.2,129,0.33161
-123.15,129,0.33161
-123.11,129,0.33161
-123.06,129,0.33161
-123.02,129,0.33161
-122.97,129,0.33161
-122.93,129,0.33161
-122.88,129,0.33161
-122.84,129,0.33161
-122.79,129,0.33161
-122.75,129,0.33161
-122.7,129,0.33161
-122.66,129,0.33161
-122.61,129,0.33161
-122.57,129,0.33161
-122.52,129,0.33161
-122.48,129,0.33161
-122.43,129,0.33161
-122.39,129,0.33161
-122.34,129,0.33161
-122.3,129,0.33161
-122.26,129,0.33161
-122.21,129,0.33161
-122.17,129,0.33161
-122.12,129,0.33161
-122.08,129,0.33161
-122.03,129,0.33161
-121.99,129,0.33161
-121.95,129,0.33161
-121.9,129,0.33161
-121.86,129,0.33161
-121.82,129,0.33161
-121.77,129,0.33161
-121.73,129,0.33161
-121.69,129,0.33161
-121.64,129,0.33161
-121.6,129,0.33161
-121.56,129,0.33161
-121.51,129,0.33161
-121.47,129,0.33161
-121.43,129,0.33161
-121.38,129,0.33161
-121.34,129,0.33161
-121.3,129,0.33161
-121.25,129,0.33161
-121.21,129,0.33161
-121.17,129,0.33161
-121.13,129,0.33161
-121.08,129,0.33161
-121.04,129,0.33161
-121,129,0.33161
-120.96,129,0.33161
-120.91,129,0.33161
-120.87,129,0.33161
-120.83,129,0.33161
-120.79,129,0.33161
-120.74,129,0.33161
-120.7,129,0.33161
-120.66,129,0.33161
-120.62,129,0.33161
-120.58,129,0.33161
-120.53,129,0.33161
-120.49,129,0.33161
-120.45,129,0.33161
-120.41,129,0.33161
-120.37,129,0.33161
-120.33,129,0.33161
-120.28,129,0.33161
-120.24,129,0.33161
-120.2,129,0.33161
-120.16,129,0.33161
-120.12,129,0.33161
-120.08,129,0.33161
-120.03,129,0.33161
-119.99,129,0.33161
-119.95,129,0.33161
-119.91,129,0.33161
-119.87,129,0.33161
-119.83,129,0.33161
-119.79,129,0.33161
-119.75,129,0.33161
-119.71,129,0.33161
-119.66,129,0.33161
-119.62,129,0.33161
-119.58,129,0.33161
-119.54,129,0.33161
-119.5,129,0.33161
-119.46,129,0.33161
-119.42,129,0.33161
-119.38,129,0.33161
-119.34,129,0.33161
-119.3,129,0.33161
-119.26,129,0.33161
-119.22,129,0.33161
-119.18,129,0.33161
-119.13,129,0.33161
-119.09,129,0.33161
-119.05,129,0.33161
-119.01,129,0.33161
-118.97,129,0.33161
-118.93,129,0.33161
-118.89,129,0.33161
-118.85,129,0.33161
-118.81,129,0.33161
-118.77,129,0.33161
-118.73,129,0.33161
-118.69,129,0.33161
-118.65,129,0.33161
-118.61,129,0.33161
-118.57,129,0.33161
-118.53,129,0.33161
-118.49,129,0.33161
-118.45,129,0.33161
-118.41,129,0.33161
-118.37,129,0.33161
-118.33,129,0.33161
-118.29,129,0.33161
-118.25,129,0.33161
-118.21,129,0.33161
-118.17,129,0.33161
-118.13,129,0.33161
-118.09,129,0.33161
-118.05,129,0.33161
-118.02,129,0.33161
-117.98,129,0.33161
-117.94,129,0.33161
-117.9,129,0.33161
-117.86,129,0.33161
-117.82,129,0.33161
-117.78,129,0.33161
-117.74,129,0.33161
-117.7,129,0.33161
-117.66,129,0.33161
-117.62,129,0.33161
-117.58,129,0.33161
-117.54,129,0.33161
-117.5,129,0.33161
-117.46,129,0.33161
-117.42,129,0.33161
-117.38,129,0.33161
-117.35,129,0.33161
-117.31,129,0.33161
-117.27,129,0.33161
-117.23,129,0.33161
-117.19,129,0.33161
-117.15,129,0.33161
-117.11,129,0.33161
-117.07,129,0.33161
-117.03,129,0.33161
-116.99,129,0.33161
-116.95,129,0.33161
-116.91,129,0.33161
-116.88,129,0.33161
-116.84,129,0.33161
-116.8,129,0.33161
-116.76,129,0.33161
-116.72,129,0.33161
-116.68,129,0.33161
-116.64,129,0.33161
-116.6,129,0.33161
-116.56,129,0.33161
-116.53,129,0.33161
-116.49,129,0.33161
-116.45,129,0.33161
-116.41,129,0.33161
-116.37,129,0.33161
-116.33,129,0.33161
-116.29,129,0.33161
-116.25,129,0.33161
-116.21,129,0.33161
-116.18,129,0.33161
-116.14,129,0.33161
-116.1,129,0.33161
-116.06,129,0.33161
-116.02,129,0.33161
-115.98,129,0.33161
-115.94,129,0.33161
-115.9,129,0.33161
-115.86,129,0.33161
-115.83,129,0.33161
-115.79,129,0.33161
-115.75,129,0.33161
-115.71,129,0.33161
-115.67,129,0.33161
-115.63,129,0.33161
-115.59,129,0.33161
-115.55,129,0.33161
-115.52,129,0.33161
-115.48,129,0.33161
-115.44,129,0.33161
-115.4,129,0.33161
-115.36,129,0.33161
-115.32,129,0.33161
-115.28,129,0.33161
-115.24,129,0.33161
-115.21,129,0.33161
-115.17,129,0.33161
-115.13,129,0.33161
-115.09,129,0.33161
-115.05,129,0.33161
-115.01,129,0.33161
-114.97,129,0.33161
-114.93,129,0.33161
-114.89,129,0.33161
-114.86,129,0.33161
-114.82,129,0.33161
-114.78,129,0.33161
-114.74,129,0.33161
-114.7,129,0.33161
-114.66,129,0.33161
-114.62,129,0.33161
-114.58,129,0.33161
-114.55,129,0.33161
-114.51,129,0.33161
-114.47,129,0.33161
-114.43,129,0.33161
-114.39,129,0.33161
-114.35,129,0.33161
-114.31,129,0.33161
-114.27,129,0.33161
-114.23,129,0.33161
-114.2,129,0.33161
-114.16,129,0.33161
-114.12,129,0.33161
-114.08,129,0.33161
-114.04,129,0.33161
-114,129,0.33161
-113.96,129,0.33161
-113.92,129,0.33161
-113.88,129,0.33161
-113.84,129,0.33161
-113.81,129,0.33161
-113.77,129,0.33161
-113.73,129,0.33161
-113.69,129,0.33161
-113.65,129,0.33161
-113.61,129,0.33161
-113.57,129,0.33161
-113.53,129,0.33161
-113.49,129,0.33161
-113.45,129,0.33161
-113.41,129,0.33161
-113.37,129,0.33161
-113.34,129,0.33161
-113.3,129,0.33161
-113.26,129,0.33161
-113.22,129,0.33161
-113.18,129,0.33161
-113.14,129,0.33161
-113.1,129,0.33161
-113.06,129,0.33161
-113.02,129,0.33161
-112.98,129,0.33161
-112.94,129,0.33161
-112.9,129,0.33161
-112.86,129,0.33161
-112.82,129,0.33161
-112.79,129,0.33161
-112.75,129,0.33161
-112.71,129,0.33161
-112.67,129,0.33161
-112.63,129,0.33161
-112.59,129,0.33161
-112.55,129,0.33161
-112.51,129,0.33161
-112.47,129,0.33161
-112.43,129,0.33161
-112.39,129,0.33161
-112.35,129,0.33161
-112.31,129,0.33161
-112.27,129,0.33161
-112.23,129,0.33161
-112.19,129,0.33161
-112.15,129,0.33161
-112.11,129,0.33161
-112.07,129,0.33161
-112.03,129,0.33161
-111.99,129,0.33161
-111.95,129,0.33161
-111.91,129,0.33161
-111.87,129,0.33161
-111.83,129,0.33161
-111.79,129,0.33161
-111.75,129,0.33161
-111.71,129,0.33161
-111.67,129,0.33161
-111.63,129,0.33161
-111.59,129,0.33161
-111.55,129,0.33161
-111.51,129,0.33161
-111.47,129,0.33161
-111.43,129,0.33161
-111.39,129,0.33161
-111.35,129,0.33161
-111.31,129,0.33161
-111.27,129,0.33161
-111.23,129,0.33161
-111.19,129,0.33161
-111.15,129,0.33161
-111.11,129,0.33161
-111.07,129,0.33161
-111.03,129,0.33161
-110.99,129,0.33161
-110.95,129,0.33161
-110.91,129,0.33161
-110.87,129,0.33161
-110.83,129,0.33161
-110.79,129,0.33161
-110.75,129,0.33161
-110.71,129,0.33161
-110.66,129,0.33161
-110.62,129,0.33161
-110.58,129,0.33161
-110.54,129,0.33161
-110.5,129,0.33161
-110.46,129,0.33161
-110.42,129,0.33161
-110.38,129,0.33161
-110.34,129,0.33161
-110.3,129,0.33161
-110.26,129,0.33161
-110.22,129,0.33161
-110.18,129,0.33161
-110.13,129,0.33161
-110.09,129,0.33161
-110.05,129,0.33161
-110.01,129,0.33161
-109.97,129,0.33161
-109.93,129,0.33161
-109.89,129,0.33161
-109.85,129,0.33161
-109.81,129,0.33161
-109.76,129,0.33161
-109.72,129,0.33161
-109.68,129,0.33161
-109.64,129,0.33161
-109.6,129,0.33161
-109.56,129,0.33161
-109.52,129,0.33161
-109.48,129,0.33161
-109.43,129,0.33161
-109.39,129,0.33161
-109.35,129,0.33161
-109.31,129,0.33161
-109.27,129,0.33161
-109.23,129,0.33161
-109.19,129,0.33161
-109.14,129,0.33161
-109.1,129,0.33161
-109.06,129,0.33161
-109.02,129,0.33161
-108.98,129,0.33161
-108.94,129,0.33161
-108.89,129,0.33161
-108.85,129,0.33161
-108.81,129,0.33161
-108.77,129,0.33161
-108.73,129,0.33161
-108.69,129,0.33161
-108.64,129,0.33161
-108.6,129,0.33161
-108.56,129,0.33161
-108.52,129,0.33161
-108.48,129,0.33161
-108.43,129,0.33161
-108.39,129,0.33161
-108.35,129,0.33161
-108.31,129,0.33161
-108.27,129,0.33161
-108.22,129,0.33161
-108.18,129,0.33161
-108.14,129,0.33161
-108.1,129,0.33161
-108.05,129,0.33161
-108.01,129,0.33161
-107.97,129,0.33161
-107.93,129,0.33161
-107.89,129,0.33161
-107.84,129,0.33161
-107.8,129,0.33161
-107.76,129,0.33161
-107.72,129,0.33161
-107.67,129,0.33161
-107.63,129,0.33161
-107.59,129,0.33161
-107.55,129,0.33161
-107.5,129,0.33161
-107.46,129,0.33161
-107.42,129,0.33161
-107.38,129,0.33161
-107.33,129,0.33161
-107.29,129,0.33161
-107.25,129,0.33161
-107.21,129,0.33161
-107.16,129,0.33161
-107.12,129,0.33161
-107.08,129,0.33161
-107.04,129,0.33161
-106.99,129,0.33161
-106.95,129,0.33161
-106.91,129,0.33161
-106.86,129,0.33161
-106.82,129,0.33161
-106.78,129,0.33161
-106.74,129,0.33161
-106.69,129,0.33161
-106.65,129,0.33161
-106.61,129,0.33161
-106.56,129,0.33161
-106.52,129,0.33161
-106.48,129,0.33161
-106.43,129,0.33161
-106.39,129,0.33161
-106.35,129,0.33161
-106.3,129,0.33161
-106.26,129,0.33161
-106.22,129,0.33161
-106.18,129,0.33161
-106.13,129,0.33161
-106.09,129,0.33161
-106.05,129,0.33161
-106,129,0.33161
-105.96,129,0.33161
-105.92,129,0.33161
-105.87,129,0.33161
-105.83,129,0.33161
-105.79,129,0.33161
-105.74,129,0.33161
-105.7,129,0.33161
-105.66,129,0.33161
-105.61,129,0.33161
-105.57,129,0.33161
-105.53,129,0.33161
-105.48,129,0.33161
-105.44,129,0.33161
-105.4,129,0.33161
-105.35,129,0.33161
-105.31,129,0.33161
-105.27,129,0.33161
-105.22,129,0.33161
-105.18,129,0.33161
-105.13,129,0.33161
-105.09,129,0.33161
-105.05,129,0.33161
-105,129,0.33161
-104.96,129,0.33161
-104.92,129,0.33161
-104.87,129,0.33161
-104.83,129,0.33161
-104.79,129,0.33161
-104.74,129,0.33161
-104.7,129,0.33161
-104.65,129,0.33161
-104.61,129,0.33161
-104.57,129,0.33161
-104.52,129,0.33161
-104.48,129,0.33161
-104.44,129,0.33161
-104.39,129,0.33161
-104.35,129,0.33161
-104.3,129,0.33161
-104.26,129,0.33161
-104.22,129,0.33161
-104.17,129,0.33161
-104.13,129,0.33161
-104.09,129,0.33161
-104.04,129,0.33161
-104,129,0.33161
-103.95,129,0.33161
-103.91,129,0.33161
-103.87,129,0.33161
-103.82,129,0.33161
-103.78,129,0.33161
-103.73,129,0.33161
-103.69,129,0.33161
-103.65,129,0.33161
-103.6,129,0.33161
-103.56,129,0.33161
-103.51,129,0.33161
-103.47,129,0.33161
-103.43,129,0.33161
-103.38,129,0.33161
-103.34,129,0.33161
-103.29,129,0.33161
-103.25,129,0.33161
-103.21,129,0.33161
-103.16,129,0.33161
-103.12,129,0.33161
-103.07,129,0.33161
-103.03,129,0.33161
-102.99,129,0.33161
-102.94,129,0.33161
-102.9,129,0.33161
-102.85,129,0.33161
-102.81,129,0.33161
-102.77,129,0.33161
-102.72,129,0.33161
-102.68,129,0.33161
-102.63,129,0.33161
-102.59,129,0.33161
-102.55,129,0.33161
-102.5,129,0.33161
-102.46,129,0.33161
-102.41,129,0.33161
-102.37,129,0.33161
-102.33,129,0.33161
-102.28,129,0.33161
-102.24,129,0.33161
-102.19,129,0.33161
-102.15,129,0.33161
-102.11,129,0.33161
-102.06,129,0.33161
-102.02,129,0.33161
-101.97,129,0.33161
-101.93,129,0.33161
-101.89,129,0.33161
-101.84,129,0.33161
-101.8,129,0.33161
-101.75,129,0.33161
-101.71,129,0.33161
-101.67,129,0.33161
-101.62,129,0.33161
-101.58,129,0.33161
-101.53,129,0.33161
-101.49,129,0.33161
-101.45,129,0.33161
-101.4,129,0.33161
-101.36,129,0.33161
-101.31,129,0.33161
-101.27,129,0.33161
-101.23,129,0.33161
-101.18,129,0.33161
-101.14,129,0.33161
-101.09,129,0.33161
-101.05,129,0.33161
-101.01,129,0.33161
-100.96,129,0.33161
-100.92,129,0.33161
-100.87,129,0.33161
-100.83,129,0.33161
-100.79,129,0.33161
-100.74,129,0.33161
-100.7,129,0.33161
-100.66,129,0.33161
-100.61,129,0.33161
-100.57,129,0.33161
-100.52,129,0.33161
-100.48,129,0.33161
-100.44,129,0.33161
-100.39,129,0.33161
-100.35,129,0.33161
-100.3,129,0.33161
-100.26,129,0.33161
-100.22,129,0.33161
-100.17,129,0.33161
-100.13,129,0.33161
-100.09,129,0.33161
-100.04,129,0.33161
-99.999,129,0.33161
-99.955,129,0.33161
-99.911,129,0.33161
-99.868,129,0.33161
-99.824,129,0.33161
-99.78,129,0.33161
-99.737,129,0.33161
-99.693,129,0.33161
-99.65,129,0.33161
-99.606,129,0.33161
-99.563,129,0.33161
-99.519,129,0.33161
-99.475,129,0.33161
-99.432,129,0.33161
-99.388,129,0.33161
-99.345,129,0.33161
-99.302,129,0.33161
-99.258,129,0.33161
-99.215,129,0.33161
-99.171,129,0.33161
-99.128,129,0.33161
-99.084,129,0.33161
-99.041,129,0.33161
-98.998,129,0.33161
-98.954,129,0.33161
-98.911,129,0.33161
-98.868,129,0.33161
-98.825,129,0.33161
-98.781,129,0.33161
-98.738,129,0.33161
-98.695,129,0.33161
-98.652,129,0.33161
-98.609,129,0.33161
-98.565,129,0.33161
-98.522,129,0.33161
-98.479,129,0.33161
-98.436,129,0.33161
-98.393,129,0.33161
-98.35,129,0.33161
-98.307,129,0.33161
-98.264,129,0.33161
-98.221,129,0.33161
-98.178,129,0.33161
-98.135,129,0.33161
-98.092,129,0.33161
-98.049,129,0.33161
-98.006,129,0.33161
-97.963,129,0.33161
-97.921,129,0.33161
-97.878,129,0.33161
-97.835,129,0.33161
-97.792,129,0.33161
-97.75,129,0.33161
-97.707,129,0.33161
-97.664,129,0.33161
-97.622,129,0.33161
-97.579,129,0.33161
-97.536,129,0.33161
-97.494,129,0.33161
-97.451,129,0.33161
-97.409,129,0.33161
-97.366,129,0.33161
-97.324,129,0.33161
-97.281,129,0.33161
-97.239,129,0.33161
-97.196,129,0.33161
-97.154,129,0.33161
-97.112,129,0.33161
-97.069,129,0.33161
-97.027,129,0.33161
-96.985,129,0.33161
-96.942,129,0.33161
-96.9,129,0.33161
-96.858,129,0.33161
-96.816,129,0.33161
-96.774,129,0.33161
-96.732,129,0.33161
-96.69,129,0.33161
-96.648,129,0.33161
-96.606,129,0.33161
-96.564,129,0.33161
-96.522,129,0.33161
-96.48,129,0.33161
-96.438,129,0.33161
-96.396,129,0.33161
-96.354,129,0.33161
-96.312,129,0.33161
-96.27,129,0.33161
-96.229,129,0.33161
-96.187,129,0.33161
-96.145,129,0.33161
-96.104,129,0.33161
-96.062,129,0.33161
-96.02,129,0.33161
-95.979,129,0.33161
-95.937,129,0.33161
-95.896,129,0.33161
-95.854,129,0.33161
-95.813,129,0.33161
-95.772,129,0.33161
-95.73,129,0.33161
-95.689,129,0.33161
-95.648,129,0.33161
-95.606,129,0.33161
-95.565,129,0.33161
-95.524,129,0.33161
-95.483,129,0.33161
-95.441,129,0.33161
-95.4,129,0.33161
-95.359,129,0.33161
-95.318,129,0.33161
-95.277,129,0.33161
-95.236,129,0.33161
-95.195,129,0.33161
-95.154,129,0.33161
-95.114,129,0.33161
-95.073,129,0.33161
-95.032,129,0.33161
-94.991,129,0.33161
-94.95,129,0.33161
-94.91,129,0.33161
-94.869,129,0.33161
-94.828,129,0.33161
-94.788,129,0.33161
-94.747,129,0.33161
-94.707,129,0.33161
-94.666,129,0.33161
-94.626,129,0.33161
-94.585,129,0.33161
-94.545,129,0.33161
-94.505,129,0.33161
-94.464,129,0.33161
-94.424,129,0.33161
-94.384,129,0.33161
-94.344,129,0.33161
-94.303,129,0.33161
-94.263,129,0.33161
-94.223,129,0.33161
-94.183,129,0.33161
-94.143,129,0.33161
-94.103,129,0.33161
-94.063,129,0.33161
-94.023,129,0.33161
-93.983,129,0.33161
-93.944,129,0.33161
-93.904,129,0.33161
-93.864,129,0.33161
-93.824,129,0.33161
-93.785,129,0.33161
-93.745,129,0.33161
-93.705,129,0.33161
-93.666,129,0.33161
-93.626,129,0.33161
-93.587,129,0.33161
-93.547,129,0.33161
-93.508,129,0.33161
-93.469,129,0.33161
-93.429,129,0.33161
-93.39,129,0.33161
-93.351,129,0.33161
-93.311,129,0.33161
-93.272,129,0.33161
-93.233,129,0.33161
-93.194,129,0.33161
-93.155,129,0.33161
-93.116,129,0.33161
-93.077,129,0.33161
-93.038,129,0.33161
-92.999,129,0.33161
-92.96,129,0.33161
-92.921,129,0.33161
-92.883,129,0.33161
-92.844,129,0.33161
-92.805,129,0.33161
-92.766,129,0.33161
-92.728,129,0.33161
-92.689,129,0.33161
-92.651,129,0.33161
-92.612,129,0.33161
-92.574,129,0.33161
-92.535,129,0.33161
-92.497,129,0.33161
-92.458,129,0.33161
-92.42,129,0.33161
-92.382,129,0.33161
-92.344,129,0.33161
-92.305,129,0.33161
-92.267,129,0.33161
-92.229,129,0.33161
-92.191,129,0.33161
-92.153,129,0.33161
-92.115,129,0.33161
-92.077,129,0.33161
-92.039,129,0.33161
-92.001,129,0.33161
-91.963,129,0.33161
-91.925,129,0.33161
-91.888,129,0.33161
-91.85,129,0.33161
-91.812,129,0.33161
-91.775,129,0.33161
-91.737,129,0.33161
-91.699,129,0.33161
-91.662,129,0.33161
-91.624,129,0.33161
-91.587,129,0.33161
-91.55,129,0.33161
-91.512,129,0.33161
-91.475,129,0.33161
-91.438,129,0.33161
-91.4,129,0.33161
-91.363,129,0.33161
-91.326,129,0.33161
-91.289,129,0.33161
-91.252,129,0.33161
-91.215,129,0.33161
-91.178,129,0.33161
-91.141,129,0.33161
-91.104,129,0.33161
-91.067,129,0.33161
-91.03,129,0.33161
-90.993,129,0.33161
-90.957,129,0.33161
-90.92,129,0.33161
-90.883,129,0.33161
-90.847,129,0.33161
-90.81,129,0.33161
-90.773,129,0.33161
-90.737,129,0.33161
-90.7,129,0.33161
-90.664,129,0.33161
-90.628,129,0.33161
-90.591,129,0.33161
-90.555,129,0.33161
-90.519,129,0.33161
-90.482,129,0.33161
-90.446,129,0.33161
-90.41,129,0.33161
-90.374,129,0.33161
-90.338,129,0.33161
-90.302,129,0.33161
-90.266,129,0.33161
-90.23,129,0.33161
-90.194,129,0.33161
-90.158,129,0.33161
-90.122,129,0.33161
-90.086,129,0.33161
-90.051,129,0.33161
-90.015,129,0.33161
-89.979,129,0.33161
-89.944,129,0.33161
-89.908,129,0.33161
-89.872,129,0.33161
-89.837,129,0.33161
-89.801,129,0.33161
-89.766,129,0.33161
-89.731,129,0.33161
-89.695,129,0.33161
-89.66,129,0.33161
-89.625,129,0.33161
-89.589,129,0.33161
-89.554,129,0.33161
-89.519,129,0.33161
-89.484,129,0.33161
-89.449,129,0.33161
-89.414,129,0.33161
-89.379,129,0.33161
-89.344,129,0.33161
-89.309,129,0.33161
-89.274,129,0.33161
-89.239,129,0.33161
-89.204,129,0.33161
-89.17,129,0.33161
-89.135,129,0.33161
-89.1,129,0.33161
-89.065,129,0.33161
-89.031,129,0.33161
-88.996,129,0.33161
-88.962,129,0.33161
-88.927,129,0.33161
-88.893,129,0.33161
-88.858,129,0.33161
-88.824,129,0.33161
-88.789,129,0.33161
-88.755,129,0.33161
-88.721,129,0.33161
-88.687,129,0.33161
-88.652,129,0.33161
-88.618,129,0.33161
-88.584,129,0.33161
-88.55,129,0.33161
-88.516,129,0.33161
-88.482,129,0.33161
-88.448,129,0.33161
-88.414,129,0.33161
-88.38,129,0.33161
-88.346,129,0.33161
-88.312,129,0.33161
-88.279,129,0.33161
-88.245,129,0.33161
-88.211,129,0.33161
-88.177,129,0.33161
-88.144,129,0.33161
-88.11,129,0.33161
-88.077,129,0.33161
-88.043,129,0.33161
-88.01,129,0.33161
-87.976,129,0.33161
-87.943,129,0.33161
-87.909,129,0.33161
-87.876,129,0.33161
-87.843,129,0.33161
-87.809,129,0.33161
-87.776,129,0.33161
-87.743,129,0.33161
-87.71,129,0.33161
-87.677,129,0.33161
-87.643,129,0.33161
-87.61,129,0.33161
-87.577,129,0.33161
-87.544,129,0.33161
-87.511,129,0.33161
-87.478,129,0.33161
-87.445,129,0.33161
-87.413,129,0.33161
-87.38,129,0.33161
-87.347,129,0.33161
-87.314,129,0.33161
-87.282,129,0.33161
-87.249,129,0.33161
-87.216,129,0.33161
-87.184,129,0.33161
-87.151,129,0.33161
-87.118,129,0.33161
-87.086,129,0.33161
-87.053,129,0.33161
-87.021,129,0.33161
-86.989,129,0.33161
-86.956,129,0.33161
-86.924,129,0.33161
-86.891,129,0.33161
-86.859,129,0.33161
-86.827,129,0.33161
-86.795,129,0.33161
-86.763,129,0.33161
-86.73,129,0.33161
-86.698,129,0.33161
-86.666,129,0.33161
-86.634,129,0.33161
-86.602,129,0.33161
-86.57,129,0.33161
-86.538,129,0.33161
-86.506,129,0.33161
-86.474,129,0.33161
-86.442,129,0.33161
-86.411,129,0.33161
-86.379,129,0.33161
-86.347,129,0.33161
-86.315,129,0.33161
-86.284,129,0.33161
-86.252,129,0.33161
-86.22,129,0.33161
-86.189,129,0.33161
-86.157,129,0.33161
-86.126,129,0.33161
-86.094,129,0.33161
-86.063,129,0.33161
