311.82,103,-0.4711
311.85,103,-0.47116
311.87,103,-0.47121
311.89,103,-0.47126
311.9,103,-0.47131
311.92,103,-0.47137
311.94,103,-0.47142
311.95,103,-0.47147
311.96,103,-0.47152
311.98,103,-0.47157
311.99,103,-0.47163
312,103,-0.47168
312,103,-0.47173
312.01,103,-0.47178
312.02,103,-0.47183
312.02,103,-0.47188
312.02,103,-0.47194
312.02,103,-0.47199
312.02,103,-0.47204
312.02,103,-0.47209
312.02,103,-0.47214
312.02,103,-0.47219
312.01,103,-0.47225
312.01,103,-0.4723
312,103,-0.47235
311.99,103,-0.4724
311.98,103,-0.47245
311.97,103,-0.4725
311.96,103,-0.47255
311.95,103,-0.4726
311.93,103,-0.47265
311.92,103,-0.47271
311.9,103,-0.47276
311.88,103,-0.47281
311.87,103,-0.47286
311.85,103,-0.47291
311.83,103,-0.47296
311.8,103,-0.47301
311.78,103,-0.47306
311.76,103,-0.47311
311.73,103,-0.47316
311.71,103,-0.47321
311.68,103,-0.47326
311.65,103,-0.47331
311.62,103,-0.47336
311.59,103,-0.47341
311.56,103,-0.47346
311.53,103,-0.47351
311.5,103,-0.47356
311.47,103,-0.47361
311.43,103,-0.47366
311.39,103,-0.47371
311.36,103,-0.47376
311.32,103,-0.47381
311.28,103,-0.47386
311.24,103,-0.47391
311.2,103,-0.47396
311.16,103,-0.47401
311.12,103,-0.47406
311.08,103,-0.47411
311.03,103,-0.47416
310.99,103,-0.47421
310.94,103,-0.47426
310.89,103,-0.47431
310.85,103,-0.47436
310.8,103,-0.47441
310.75,103,-0.47446
310.7,103,-0.47451
310.65,103,-0.47455
310.59,103,-0.4746
310.54,103,-0.47465
310.49,103,-0.4747
310.43,103,-0.47475
310.38,103,-0.4748
310.32,103,-0.47485
310.27,103,-0.4749
310.21,103,-0.47495
310.15,103,-0.47499
310.09,103,-0.47504
310.03,103,-0.47509
309.97,103,-0.47514
309.91,103,-0.47519
309.85,103,-0.47524
309.78,103,-0.47528
309.72,103,-0.47533
309.65,103,-0.47538
309.59,103,-0.47543
309.52,103,-0.47548
309.45,103,-0.47553
309.39,103,-0.47557
309.32,103,-0.47562
309.25,103,-0.47567
309.18,103,-0.47572
309.11,103,-0.47577
309.04,103,-0.47581
308.96,103,-0.47586
308.89,103,-0.47591
308.82,103,-0.47596
308.74,103,-0.476
308.67,103,-0.47605
308.59,103,-0.4761
308.52,103,-0.47615
308.44,103,-0.47619
308.36,103,-0.47624
308.28,103,-0.47629
308.2,103,-0.47634
308.12,103,-0.47638
308.04,103,-0.47643
307.96,103,-0.47648
307.88,103,-0.47652
307.8,103,-0.47657
307.71,103,-0.47662
307.63,103,-0.47667
307.54,103,-0.47671
307.46,103,-0.47676
307.37,103,-0.47681
307.28,103,-0.47685
307.2,103,-0.4769
307.11,103,-0.47695
307.02,103,-0.47699
306.93,103,-0.47704
306.84,103,-0.47709
306.75,103,-0.47713
306.66,103,-0.47718
306.57,103,-0.47723
306.47,103,-0.47727
306.38,103,-0.47732
306.29,103,-0.47736
306.19,103,-0.47741
306.1,103,-0.47746
306,103,-0.4775
305.91,103,-0.47755
305.81,103,-0.47759
305.71,103,-0.47764
305.61,103,-0.47769
305.51,103,-0.47773
305.41,103,-0.47778
305.31,103,-0.47782
305.21,103,-0.47787
305.11,103,-0.47792
305.01,103,-0.47796
304.91,103,-0.47801
304.8,103,-0.47805
304.7,103,-0.4781
304.59,103,-0.47814
304.49,103,-0.47819
304.38,103,-0.47823
304.28,103,-0.47828
304.17,103,-0.47833
304.06,103,-0.47837
303.95,103,-0.47842
303.85,103,-0.47846
303.74,103,-0.47851
303.63,103,-0.47855
303.52,103,-0.4786
303.4,103,-0.47864
303.29,103,-0.47869
303.18,103,-0.47873
303.07,103,-0.47878
302.95,103,-0.47882
302.84,103,-0.47887
302.72,103,-0.47891
302.61,103,-0.47895
302.49,103,-0.479
302.37,103,-0.47904
302.26,103,-0.47909
302.14,103,-0.47913
302.02,103,-0.47918
301.9,103,-0.47922
301.78,103,-0.47927
301.66,103,-0.47931
301.54,103,-0.47935
301.42,103,-0.4794
301.29,103,-0.47944
301.17,103,-0.47949
301.05,103,-0.47953
300.92,103,-0.47958
300.8,103,-0.47962
300.67,103,-0.47966
300.55,103,-0.47971
300.42,103,-0.47975
300.29,103,-0.47979
300.17,103,-0.47984
300.04,103,-0.47988
299.91,103,-0.47993
299.78,103,-0.47997
299.65,103,-0.48001
299.52,103,-0.48006
299.38,103,-0.4801
299.25,103,-0.48014
299.12,103,-0.48019
298.99,103,-0.48023
298.85,103,-0.48027
298.72,103,-0.48032
298.58,103,-0.48036
298.45,103,-0.4804
298.31,103,-0.48045
298.17,103,-0.48049
298.03,103,-0.48053
297.89,103,-0.48058
297.75,103,-0.48062
297.61,103,-0.48066
297.47,103,-0.48071
297.33,103,-0.48075
297.19,103,-0.48079
297.05,103,-0.48083
296.91,103,-0.48088
296.76,103,-0.48092
296.62,103,-0.48096
296.47,103,-0.481
296.33,103,-0.48105
296.18,103,-0.48109
296.03,103,-0.48113
295.89,103,-0.48117
295.74,103,-0.48122
295.59,103,-0.48126
295.44,103,-0.4813
295.29,103,-0.48134
295.14,103,-0.48139
294.99,103,-0.48143
294.83,103,-0.48147
294.68,103,-0.48151
294.53,103,-0.48155
294.37,103,-0.4816
294.22,103,-0.48164
294.06,103,-0.48168
293.9,103,-0.48172
293.75,103,-0.48176
293.59,103,-0.48181
293.43,103,-0.48185
293.27,103,-0.48189
293.11,103,-0.48193
292.95,103,-0.48197
292.79,103,-0.48201
292.63,103,-0.48206
292.47,103,-0.4821
292.3,103,-0.48214
292.14,103,-0.48218
291.97,103,-0.48222
291.81,103,-0.48226
291.64,103,-0.4823
291.48,103,-0.48235
291.31,103,-0.48239
291.14,103,-0.48243
290.97,103,-0.48247
290.8,103,-0.48251
290.63,103,-0.48255
290.46,103,-0.48259
290.29,103,-0.48263
290.12,103,-0.48267
289.94,103,-0.48272
289.77,103,-0.48276
289.59,103,-0.4828
289.42,103,-0.48284
289.24,103,-0.48288
289.07,103,-0.48292
288.89,103,-0.48296
288.71,103,-0.483
288.53,103,-0.48304
288.35,103,-0.48308
288.17,103,-0.48312
287.99,103,-0.48316
287.81,103,-0.4832
287.63,103,-0.48324
287.44,103,-0.48328
287.26,103,-0.48332
287.07,103,-0.48336
286.89,103,-0.4834
286.7,103,-0.48344
286.51,103,-0.48348
286.33,103,-0.48352
286.14,103,-0.48356
285.95,103,-0.4836
285.76,103,-0.48364
285.57,103,-0.48368
285.38,103,-0.48372
285.18,103,-0.48376
284.99,103,-0.4838
284.8,103,-0.48384
284.6,103,-0.48388
284.41,103,-0.48392
284.21,103,-0.48396
284.01,103,-0.484
283.82,103,-0.48404
283.62,103,-0.48408
283.42,103,-0.48412
283.22,103,-0.48416
283.02,103,-0.4842
282.82,103,-0.48424
282.61,103,-0.48428
282.41,103,-0.48432
282.21,103,-0.48436
282,103,-0.4844
281.8,103,-0.48444
281.59,103,-0.48448
281.38,103,-0.48451
281.17,103,-0.48455
280.97,103,-0.48459
280.76,103,-0.48463
280.55,103,-0.48467
280.34,103,-0.48471
280.12,103,-0.48475
279.91,103,-0.48479
279.7,103,-0.48483
279.48,103,-0.48486
279.27,103,-0.4849
279.05,103,-0.48494
278.84,103,-0.48498
278.62,103,-0.48502
278.4,103,-0.48506
278.18,103,-0.4851
277.96,103,-0.48513
277.74,103,-0.48517
277.52,103,-0.48521
277.3,103,-0.48525
277.08,103,-0.48529
276.85,103,-0.48533
276.63,103,-0.48536
276.4,103,-0.4854
276.18,103,-0.48544
275.95,103,-0.48548
275.72,103,-0.48552
275.49,103,-0.48556
275.26,103,-0.48559
275.03,103,-0.48563
274.8,103,-0.48567
274.57,103,-0.48571
274.34,103,-0.48575
274.11,103,-0.48578
273.87,103,-0.48582
273.64,103,-0.48586
273.4,103,-0.4859
273.16,103,-0.48593
272.93,103,-0.48597
272.69,103,-0.48601
272.45,103,-0.48605
272.21,103,-0.48608
271.97,103,-0.48612
271.73,103,-0.48616
271.49,103,-0.4862
271.24,103,-0.48623
271,103,-0.48627
270.75,103,-0.48631
270.51,103,-0.48635
270.26,103,-0.48638
270.02,103,-0.48642
269.77,103,-0.48646
269.52,103,-0.48649
269.27,103,-0.48653
269.02,103,-0.48657
268.77,103,-0.48661
268.52,103,-0.48664
268.26,103,-0.48668
268.01,103,-0.48672
267.76,103,-0.48675
267.5,103,-0.48679
267.25,103,-0.48683
266.99,103,-0.48686
266.73,103,-0.4869
266.47,103,-0.48694
266.21,103,-0.48697
265.95,103,-0.48701
265.69,103,-0.48705
265.43,103,-0.48708
265.17,103,-0.48712
264.91,103,-0.48716
264.64,103,-0.48719
264.38,103,-0.48723
264.11,103,-0.48727
263.85,103,-0.4873
263.58,103,-0.48734
263.31,103,-0.48737
263.05,103,-0.48741
262.78,103,-0.48745
262.51,103,-0.48748
262.24,103,-0.48752
261.96,103,-0.48756
261.69,103,-0.48759
261.42,103,-0.48763
261.14,103,-0.48766
260.87,103,-0.4877
260.59,103,-0.48774
260.32,103,-0.48777
260.04,103,-0.48781
259.76,103,-0.48784
259.48,103,-0.48788
259.21,103,-0.48791
258.93,103,-0.48795
258.64,103,-0.48799
258.36,103,-0.48802
258.08,103,-0.48806
257.8,103,-0.48809
257.51,103,-0.48813
257.23,103,-0.48816
256.94,103,-0.4882
256.66,103,-0.48823
256.37,103,-0.48827
256.08,103,-0.4883
255.8,103,-0.48834
255.51,103,-0.48837
255.22,103,-0.48841
254.93,103,-0.48845
254.64,103,-0.48848
254.34,103,-0.48852
254.05,103,-0.48855
253.76,103,-0.48859
253.46,103,-0.48862
253.17,103,-0.48866
252.87,103,-0.48869
252.58,103,-0.48873
252.28,103,-0.48876
251.98,103,-0.4888
251.69,103,-0.48883
251.39,103,-0.48886
251.09,103,-0.4889
250.79,103,-0.48893
250.49,103,-0.48897
250.18,103,-0.489
249.88,103,-0.48904
249.58,103,-0.48907
249.28,103,-0.48911
248.97,103,-0.48914
248.67,103,-0.48918
248.36,103,-0.48921
248.05,103,-0.48924
247.75,103,-0.48928
247.44,103,-0.48931
247.13,103,-0.48935
246.82,103,-0.48938
246.51,103,-0.48942
246.2,103,-0.48945
245.89,103,-0.48948
245.58,103,-0.48952
245.27,103,-0.48955
244.96,103,-0.48959
244.64,103,-0.48962
244.33,103,-0.48965
244.01,103,-0.48969
243.7,103,-0.48972
243.38,103,-0.48976
243.07,103,-0.48979
242.75,103,-0.48982
242.43,103,-0.48986
242.11,103,-0.48989
241.79,103,-0.48992
241.47,103,-0.48996
241.15,103,-0.48999
240.83,103,-0.49003
240.51,103,-0.49006
240.19,103,-0.49009
239.87,103,-0.49013
239.55,103,-0.49016
239.22,103,-0.49019
238.9,103,-0.49023
238.57,103,-0.49026
238.25,103,-0.49029
237.92,103,-0.49033
237.6,103,-0.49036
237.27,103,-0.49039
236.94,103,-0.49043
236.61,103,-0.49046
236.29,103,-0.49049
235.96,103,-0.49053
235.63,103,-0.49056
235.3,103,-0.49059
234.97,103,-0.49062
234.64,103,-0.49066
234.31,103,-0.49069
233.97,103,-0.49072
233.64,103,-0.49076
233.31,103,-0.49079
232.98,103,-0.49082
232.64,103,-0.49085
232.31,103,-0.49089
231.97,103,-0.49092
231.64,103,-0.49095
231.3,103,-0.49099
230.97,103,-0.49102
230.63,103,-0.49105
230.29,103,-0.49108
229.96,103,-0.49112
229.62,103,-0.49115
229.28,103,-0.49118
228.94,103,-0.49121
228.6,103,-0.49125
228.27,103,-0.49128
227.93,103,-0.49131
227.59,103,-0.49134
227.25,103,-0.49137
226.9,103,-0.49141
226.56,103,-0.49144
226.22,103,-0.49147
225.88,103,-0.4915
225.54,103,-0.49154
225.19,103,-0.49157
224.85,103,-0.4916
224.51,103,-0.49163
224.16,103,-0.49166
223.82,103,-0.49169
223.48,103,-0.49173
223.13,103,-0.49176
222.79,103,-0.49179
222.44,103,-0.49182
222.1,103,-0.49185
221.75,103,-0.49189
221.4,103,-0.49192
221.06,103,-0.49195
220.71,103,-0.49198
220.36,103,-0.49201
220.02,103,-0.49204
219.67,103,-0.49208
219.32,103,-0.49211
218.97,103,-0.49214
218.62,103,-0.49217
218.28,103,-0.4922
217.93,103,-0.49223
217.58,103,-0.49226
217.23,103,-0.4923
216.88,103,-0.49233
216.53,103,-0.49236
216.18,103,-0.49239
215.83,103,-0.49242
215.48,103,-0.49245
215.13,103,-0.49248
214.78,103,-0.49251
214.43,103,-0.49254
214.08,103,-0.49258
213.72,103,-0.49261
213.37,103,-0.49264
213.02,103,-0.49267
212.67,103,-0.4927
212.32,103,-0.49273
211.97,103,-0.49276
211.61,103,-0.49279
211.26,103,-0.49282
210.91,103,-0.49285
210.56,103,-0.49288
210.2,103,-0.49292
209.85,103,-0.49295
209.5,103,-0.49298
209.14,103,-0.49301
208.79,103,-0.49304
208.44,103,-0.49307
208.09,103,-0.4931
207.73,103,-0.49313
207.38,103,-0.49316
207.03,103,-0.49319
206.67,103,-0.49322
206.32,103,-0.49325
205.96,103,-0.49328
205.61,103,-0.49331
205.26,103,-0.49334
204.9,103,-0.49337
204.55,103,-0.4934
204.2,103,-0.49343
203.84,103,-0.49346
203.49,103,-0.49349
203.14,103,-0.49352
202.78,103,-0.49355
202.43,103,-0.49358
202.08,103,-0.49361
201.72,103,-0.49364
201.37,103,-0.49367
201.01,103,-0.4937
200.66,103,-0.49373
200.31,103,-0.49376
199.95,103,-0.49379
199.6,103,-0.49382
199.25,103,-0.49385
198.9,103,-0.49388
198.54,103,-0.49391
198.19,103,-0.49394
197.84,103,-0.49397
197.48,103,-0.494
197.13,103,-0.49403
196.78,103,-0.49406
196.43,103,-0.49409
196.08,103,-0.49412
195.72,103,-0.49415
195.37,103,-0.49418
195.02,103,-0.49421
194.67,103,-0.49424
194.32,103,-0.49427
193.97,103,-0.49429
193.61,103,-0.49432
193.26,103,-0.49435
192.91,103,-0.49438
192.56,103,-0.49441
192.21,103,-0.49444
191.86,103,-0.49447
191.51,103,-0.4945
191.16,103,-0.49453
190.81,103,-0.49456
190.46,103,-0.49459
190.11,103,-0.49462
189.77,103,-0.49464
189.42,103,-0.49467
189.07,103,-0.4947
188.72,103,-0.49473
188.37,103,-0.49476
188.03,103,-0.49479
187.68,103,-0.49482
187.33,103,-0.49485
186.98,103,-0.49487
186.64,103,-0.4949
186.29,103,-0.49493
185.95,103,-0.49496
185.6,103,-0.49499
185.26,103,-0.49502
184.91,103,-0.49505
184.57,103,-0.49508
184.22,103,-0.4951
183.88,103,-0.49513
183.54,103,-0.49516
183.19,103,-0.49519
182.85,103,-0.49522
182.51,103,-0.49525
182.16,103,-0.49527
181.82,103,-0.4953
181.48,103,-0.49533
181.14,103,-0.49536
180.8,103,-0.49539
180.46,103,-0.49542
180.12,103,-0.49544
179.78,103,-0.49547
179.44,103,-0.4955
179.1,103,-0.49553
178.77,103,-0.49556
178.43,103,-0.49558
178.09,103,-0.49561
177.75,103,-0.49564
177.42,103,-0.49567
177.08,103,-0.4957
176.75,103,-0.49572
176.41,103,-0.49575
176.08,103,-0.49578
175.74,103,-0.49581
175.41,103,-0.49584
175.08,103,-0.49586
174.74,103,-0.49589
174.41,103,-0.49592
174.08,103,-0.49595
173.75,103,-0.49597
173.42,103,-0.496
173.09,103,-0.49603
172.76,103,-0.49606
172.43,103,-0.49608
172.1,103,-0.49611
171.77,103,-0.49614
171.44,103,-0.49617
171.12,103,-0.49619
170.79,103,-0.49622
170.46,103,-0.49625
170.14,103,-0.49628
169.81,103,-0.4963
169.49,103,-0.49633
169.17,103,-0.49636
168.84,103,-0.49638
168.52,103,-0.49641
168.2,103,-0.49644
167.88,103,-0.49647
167.56,103,-0.49649
167.23,103,-0.49652
166.92,103,-0.49655
166.6,103,-0.49657
166.28,103,-0.4966
165.96,103,-0.49663
165.64,103,-0.49666
165.33,103,-0.49668
165.01,103,-0.49671
164.69,103,-0.49674
164.38,103,-0.49676
164.07,103,-0.49679
163.75,103,-0.49682
163.44,103,-0.49684
163.13,103,-0.49687
162.82,103,-0.4969
162.51,103,-0.49692
162.19,103,-0.49695
161.89,103,-0.49698
161.58,103,-0.497
161.27,103,-0.49703
160.96,103,-0.49706
160.65,103,-0.49708
160.35,103,-0.49711
160.04,103,-0.49714
159.74,103,-0.49716
159.43,103,-0.49719
159.13,103,-0.49722
158.83,103,-0.49724
158.53,103,-0.49727
158.22,103,-0.49729
157.92,103,-0.49732
157.62,103,-0.49735
157.33,103,-0.49737
157.03,103,-0.4974
156.73,103,-0.49743
156.43,103,-0.49745
156.14,103,-0.49748
155.84,103,-0.4975
155.55,103,-0.49753
155.25,103,-0.49756
154.96,103,-0.49758
154.67,103,-0.49761
154.37,103,-0.49763
154.08,103,-0.49766
153.79,103,-0.49769
153.5,103,-0.49771
153.22,103,-0.49774
152.93,103,-0.49776
152.64,103,-0.49779
152.35,103,-0.49782
152.07,103,-0.49784
151.78,103,-0.49787
151.5,103,-0.49789
151.22,103,-0.49792
150.93,103,-0.49794
150.65,103,-0.49797
150.37,103,-0.498
150.09,103,-0.49802
149.81,103,-0.49805
149.53,103,-0.49807
149.26,103,-0.4981
148.98,103,-0.49812
148.7,103,-0.49815
148.43,103,-0.49817
148.15,103,-0.4982
147.88,103,-0.49822
147.61,103,-0.49825
147.34,103,-0.49828
147.07,103,-0.4983
146.8,103,-0.49833
146.53,103,-0.49835
146.26,103,-0.49838
145.99,103,-0.4984
145.72,103,-0.49843
145.46,103,-0.49845
145.19,103,-0.49848
144.93,103,-0.4985
144.66,103,-0.49853
144.4,103,-0.49855
144.14,103,-0.49858
143.88,103,-0.4986
143.62,103,-0.49863
143.36,103,-0.49865
143.1,103,-0.49868
142.84,103,-0.4987
142.59,103,-0.49873
142.33,103,-0.49875
142.08,103,-0.49878
141.82,103,-0.4988
141.57,103,-0.49883
141.32,103,-0.49885
141.06,103,-0.49888
140.81,103,-0.4989
140.56,103,-0.49893
140.31,103,-0.49895
140.07,103,-0.49897
139.82,103,-0.499
139.57,103,-0.49902
139.33,103,-0.49905
139.08,103,-0.49907
138.84,103,-0.4991
138.6,103,-0.49912
138.35,103,-0.49915
138.11,103,-0.49917
137.87,103,-0.4992
137.63,103,-0.49922
137.4,103,-0.49924
137.16,103,-0.49927
136.92,103,-0.49929
136.69,103,-0.49932
136.45,103,-0.49934
136.22,103,-0.49937
135.98,103,-0.49939
135.75,103,-0.49941
135.52,103,-0.49944
135.29,103,-0.49946
135.06,103,-0.49949
134.83,103,-0.49951
134.6,103,-0.49953
134.38,103,-0.49956
134.15,103,-0.49958
133.93,103,-0.49961
133.7,103,-0.49963
133.48,103,-0.49965
133.26,103,-0.49968
133.03,103,-0.4997
132.81,103,-0.49973
132.59,103,-0.49975
132.38,103,-0.49977
132.16,103,-0.4998
131.94,103,-0.49982
131.72,103,-0.49985
131.51,103,-0.49987
131.29,103,-0.49989
131.08,103,-0.49992
130.87,103,-0.49994
130.66,103,-0.49996
130.45,103,-0.49999
130.24,103,-0.50001
130.03,103,-0.50003
129.82,103,-0.50006
129.61,103,-0.50008
129.41,103,-0.50011
129.2,103,-0.50013
129,103,-0.50015
128.79,103,-0.50018
128.59,103,-0.5002
128.39,103,-0.50022
128.19,103,-0.50025
127.99,103,-0.50027
127.79,103,-0.50029
127.59,103,-0.50032
127.39,103,-0.50034
127.19,103,-0.50036
127,103,-0.50039
126.8,103,-0.50041
126.61,103,-0.50043
126.42,103,-0.50046
126.22,103,-0.50048
126.03,103,-0.5005
125.84,103,-0.50052
125.65,103,-0.50055
125.46,103,-0.50057
125.28,103,-0.50059
125.09,103,-0.50062
124.9,103,-0.50064
124.72,103,-0.50066
124.53,103,-0.50069
124.35,103,-0.50071
124.17,103,-0.50073
123.99,103,-0.50075
123.81,103,-0.50078
123.63,103,-0.5008
123.45,103,-0.50082
123.27,103,-0.50085
123.09,103,-0.50087
122.91,103,-0.50089
122.74,103,-0.50091
122.56,103,-0.50094
122.39,103,-0.50096
122.22,103,-0.50098
122.04,103,-0.501
121.87,103,-0.50103
121.7,103,-0.50105
121.53,103,-0.50107
121.36,103,-0.50109
121.19,103,-0.50112
121.03,103,-0.50114
120.86,103,-0.50116
120.7,103,-0.50118
120.53,103,-0.50121
120.37,103,-0.50123
120.2,103,-0.50125
120.04,103,-0.50127
119.88,103,-0.5013
119.72,103,-0.50132
119.56,103,-0.50134
119.4,103,-0.50136
119.24,103,-0.50138
119.08,103,-0.50141
118.93,103,-0.50143
118.77,103,-0.50145
118.62,103,-0.50147
118.46,103,-0.5015
118.31,103,-0.50152
118.16,103,-0.50154
118.01,103,-0.50156
117.85,103,-0.50158
117.7,103,-0.50161
117.55,103,-0.50163
117.41,103,-0.50165
117.26,103,-0.50167
117.11,103,-0.50169
116.97,103,-0.50172
116.82,103,-0.50174
116.68,103,-0.50176
116.53,103,-0.50178
116.39,103,-0.5018
116.25,103,-0.50182
116.1,103,-0.50185
115.96,103,-0.50187
115.82,103,-0.50189
115.68,103,-0.50191
115.55,103,-0.50193
115.41,103,-0.50195
115.27,103,-0.50198
115.13,103,-0.502
115,103,-0.50202
114.86,103,-0.50204
114.73,103,-0.50206
114.6,103,-0.50208
114.46,103,-0.50211
114.33,103,-0.50213
114.2,103,-0.50215
114.07,103,-0.50217
113.94,103,-0.50219
113.81,103,-0.50221
113.68,103,-0.50223
113.56,103,-0.50226
113.43,103,-0.50228
113.3,103,-0.5023
113.18,103,-0.50232
113.05,103,-0.50234
112.93,103,-0.50236
112.8,103,-0.50238
112.68,103,-0.5024
112.56,103,-0.50243
112.44,103,-0.50245
112.32,103,-0.50247
112.2,103,-0.50249
112.08,103,-0.50251
111.96,103,-0.50253
111.84,103,-0.50255
111.73,103,-0.50257
111.61,103,-0.50259
111.49,103,-0.50262
111.38,103,-0.50264
111.26,103,-0.50266
111.15,103,-0.50268
111.04,103,-0.5027
110.92,103,-0.50272
110.81,103,-0.50274
110.7,103,-0.50276
110.59,103,-0.50278
110.48,103,-0.5028
110.37,103,-0.50282
110.26,103,-0.50285
110.15,103,-0.50287
110.04,103,-0.50289
109.94,103,-0.50291
109.83,103,-0.50293
109.73,103,-0.50295
109.62,103,-0.50297
109.52,103,-0.50299
109.41,103,-0.50301
109.31,103,-0.50303
109.21,103,-0.50305
109.1,103,-0.50307
109,103,-0.50309
108.9,103,-0.50311
108.8,103,-0.50313
108.7,103,-0.50315
108.6,103,-0.50317
108.5,103,-0.50319
108.4,103,-0.50322
108.31,103,-0.50324
108.21,103,-0.50326
108.11,103,-0.50328
108.02,103,-0.5033
107.92,103,-0.50332
107.83,103,-0.50334
107.73,103,-0.50336
107.64,103,-0.50338
107.55,103,-0.5034
107.45,103,-0.50342
107.36,103,-0.50344
107.27,103,-0.50346
107.18,103,-0.50348
107.09,103,-0.5035
107,103,-0.50352
106.91,103,-0.50354
106.82,103,-0.50356
106.73,103,-0.50358
106.64,103,-0.5036
106.55,103,-0.50362
106.47,103,-0.50364
106.38,103,-0.50366
106.29,103,-0.50368
106.21,103,-0.5037
106.12,103,-0.50372
106.04,103,-0.50374
105.95,103,-0.50376
105.87,103,-0.50378
105.79,103,-0.5038
105.7,103,-0.50382
105.62,103,-0.50384
105.54,103,-0.50386
105.46,103,-0.50388
105.38,103,-0.5039
105.3,103,-0.50392
105.22,103,-0.50394
105.14,103,-0.50396
105.06,103,-0.50398
104.98,103,-0.50399
104.9,103,-0.50401
104.82,103,-0.50403
104.74,103,-0.50405
104.67,103,-0.50407
104.59,103,-0.50409
104.51,103,-0.50411
104.44,103,-0.50413
104.36,103,-0.50415
104.29,103,-0.50417
104.21,103,-0.50419
104.14,103,-0.50421
104.06,103,-0.50423
103.99,103,-0.50425
103.92,103,-0.50427
103.84,103,-0.50429
103.77,103,-0.50431
103.7,103,-0.50433
103.63,103,-0.50434
103.56,103,-0.50436
103.49,103,-0.50438
103.41,103,-0.5044
103.34,103,-0.50442
103.27,103,-0.50444
103.2,103,-0.50446
103.14,103,-0.50448
103.07,103,-0.5045
103,103,-0.50452
102.93,103,-0.50454
102.86,103,-0.50456
102.79,103,-0.50457
102.73,103,-0.50459
102.66,103,-0.50461
102.59,103,-0.50463
102.53,103,-0.50465
102.46,103,-0.50467
102.39,103,-0.50469
102.33,103,-0.50471
102.26,103,-0.50473
102.2,103,-0.50474
102.13,103,-0.50476
102.07,103,-0.50478
102,103,-0.5048
101.94,103,-0.50482
101.88,103,-0.50484
101.81,103,-0.50486
101.75,103,-0.50488
101.69,103,-0.50489
101.63,103,-0.50491
101.56,103,-0.50493
101.5,103,-0.50495
101.44,103,-0.50497
101.38,103,-0.50499
101.32,103,-0.50501
101.26,103,-0.50503
101.2,103,-0.50504
101.14,103,-0.50506
101.08,103,-0.50508
101.02,103,-0.5051
100.96,103,-0.50512
100.9,103,-0.50514
100.84,103,-0.50516
100.78,103,-0.50517
100.72,103,-0.50519
100.66,103,-0.50521
100.6,103,-0.50523
100.54,103,-0.50525
100.49,103,-0.50527
100.43,103,-0.50528
100.37,103,-0.5053
100.31,103,-0.50532
100.25,103,-0.50534
100.2,103,-0.50536
100.14,103,-0.50538
100.08,103,-0.50539
100.03,103,-0.50541
99.971,103,-0.50543
99.915,103,-0.50545
99.859,103,-0.50547
99.803,103,-0.50548
99.747,103,-0.5055
99.692,103,-0.50552
99.636,103,-0.50554
99.581,103,-0.50556
99.526,103,-0.50557
99.471,103,-0.50559
99.416,103,-0.50561
99.361,103,-0.50563
99.307,103,-0.50565
99.253,103,-0.50566
99.198,103,-0.50568
99.144,103,-0.5057
99.09,103,-0.50572
99.036,103,-0.50574
98.983,103,-0.50575
98.929,103,-0.50577
98.876,103,-0.50579
98.822,103,-0.50581
98.769,103,-0.50582
98.716,103,-0.50584
98.663,103,-0.50586
98.61,103,-0.50588
98.557,103,-0.5059
98.505,103,-0.50591
98.452,103,-0.50593
98.399,103,-0.50595
98.347,103,-0.50597
98.295,103,-0.50598
98.243,103,-0.506
98.19,103,-0.50602
98.138,103,-0.50604
98.086,103,-0.50605
98.034,103,-0.50607
97.983,103,-0.50609
97.931,103,-0.50611
97.879,103,-0.50612
97.828,103,-0.50614
97.776,103,-0.50616
97.725,103,-0.50618
97.673,103,-0.50619
97.622,103,-0.50621
97.571,103,-0.50623
97.519,103,-0.50625
97.468,103,-0.50626
97.417,103,-0.50628
97.366,103,-0.5063
97.315,103,-0.50632
97.264,103,-0.50633
97.213,103,-0.50635
97.162,103,-0.50637
97.111,103,-0.50638
97.06,103,-0.5064
97.01,103,-0.50642
96.959,103,-0.50644
96.908,103,-0.50645
96.857,103,-0.50647
96.807,103,-0.50649
96.756,103,-0.5065
96.705,103,-0.50652
96.655,103,-0.50654
96.604,103,-0.50656
96.554,103,-0.50657
96.503,103,-0.50659
96.453,103,-0.50661
96.402,103,-0.50662
96.351,103,-0.50664
96.301,103,-0.50666
96.25,103,-0.50667
96.2,103,-0.50669
96.149,103,-0.50671
96.099,103,-0.50673
96.048,103,-0.50674
95.998,103,-0.50676
95.947,103,-0.50678
95.897,103,-0.50679
95.846,103,-0.50681
95.796,103,-0.50683
95.745,103,-0.50684
95.695,103,-0.50686
95.644,103,-0.50688
95.593,103,-0.50689
95.543,103,-0.50691
95.492,103,-0.50693
95.442,103,-0.50694
95.391,103,-0.50696
95.34,103,-0.50698
95.289,103,-0.50699
95.239,103,-0.50701
95.188,103,-0.50703
95.137,103,-0.50704
95.086,103,-0.50706
95.035,103,-0.50708
94.984,103,-0.50709
94.933,103,-0.50711
94.883,103,-0.50713
94.831,103,-0.50714
94.78,103,-0.50716
94.729,103,-0.50718
94.678,103,-0.50719
94.627,103,-0.50721
94.576,103,-0.50722
94.524,103,-0.50724
94.473,103,-0.50726
94.422,103,-0.50727
94.37,103,-0.50729
