-36.959,146,-0.17453
-36.469,146,-0.17453
-35.98,146,-0.17453
-35.491,146,-0.17453
-35.002,146,-0.17453
-34.514,146,-0.17453
-34.026,146,-0.17453
-33.538,146,-0.17453
-33.05,146,-0.17453
-32.563,146,-0.17453
-32.076,146,-0.17453
-31.59,146,-0.17453
-31.103,146,-0.17453
-30.617,146,-0.17453
-30.132,146,-0.17453
-29.646,146,-0.17453
-29.161,146,-0.17453
-28.677,146,-0.17453
-28.192,146,-0.17453
-27.708,146,-0.17453
-27.225,146,-0.17453
-26.741,146,-0.17453
-26.258,146,-0.17453
-25.775,146,-0.17453
-25.293,146,-0.17453
-24.81,146,-0.17453
-24.329,146,-0.17453
-23.847,146,-0.17453
-23.366,146,-0.17453
-22.885,146,-0.17453
-22.404,146,-0.17453
-21.924,146,-0.17453
-21.444,146,-0.17453
-20.964,146,-0.17453
-20.485,146,-0.17453
-20.006,146,-0.17453
-19.527,146,-0.17453
-19.049,146,-0.17453
-18.571,146,-0.17453
-18.093,146,-0.17453
-17.615,146,-0.17453
-17.138,146,-0.17453
-16.661,146,-0.17453
-16.185,146,-0.17453
-15.709,146,-0.17453
-15.233,146,-0.17453
-14.757,146,-0.17453
-14.282,146,-0.17453
-13.807,146,-0.17453
-13.333,146,-0.17453
-12.858,146,-0.17453
-12.384,146,-0.17453
-11.911,146,-0.17453
-11.437,146,-0.17453
-10.964,146,-0.17453
-10.492,146,-0.17453
-10.019,146,-0.17453
-9.5472,146,-0.17453
-9.0755,146,-0.17453
-8.6041,146,-0.17453
-8.133,146,-0.17453
-7.6622,146,-0.17453
-7.1918,146,-0.17453
-6.7217,146,-0.17453
-6.2519,146,-0.17453
-5.7824,146,-0.17453
-5.3133,146,-0.17453
-4.8445,146,-0.17453
-4.376,146,-0.17453
-3.9078,146,-0.17453
-3.44,146,-0.17453
-2.9725,146,-0.17453
-2.5054,146,-0.17453
-2.0385,146,-0.17453
-1.572,146,-0.17453
-1.1058,146,-0.17453
-0.64,146,-0.17453
-0.17449,146,-0.17453
0.29068,146,-0.17453
0.75552,146,-0.17453
1.22,146,-0.17453
1.6842,146,-0.17453
2.148,146,-0.17453
2.6115,146,-0.17453
3.0747,146,-0.17453
3.5375,146,-0.17453
4,146,-0.17453
4.4621,146,-0.17453
4.9239,146,-0.17453
5.3853,146,-0.17453
5.8464,146,-0.17453
6.3072,146,-0.17453
6.7676,146,-0.17453
7.2277,146,-0.17453
7.6874,146,-0.17453
8.1468,146,-0.17453
8.6058,146,-0.17453
9.0645,146,-0.17453
9.5228,146,-0.17453
9.9807,146,-0.17453
10.438,146,-0.17453
10.896,146,-0.17453
11.353,146,-0.17453
11.809,146,-0.17453
12.265,146,-0.17453
12.721,146,-0.17453
13.177,146,-0.17453
13.632,146,-0.17453
14.086,146,-0.17453
14.541,146,-0.17453
14.995,146,-0.17453
15.448,146,-0.17453
15.902,146,-0.17453
16.355,146,-0.17453
16.807,146,-0.17453
17.259,146,-0.17453
17.711,146,-0.17453
18.163,146,-0.17453
18.614,146,-0.17453
19.064,146,-0.17453
19.515,146,-0.17453
19.964,146,-0.17453
20.414,146,-0.17453
20.863,146,-0.17453
21.312,146,-0.17453
21.76,146,-0.17453
22.208,146,-0.17453
22.656,146,-0.17453
23.103,146,-0.17453
23.55,146,-0.17453
23.996,146,-0.17453
24.442,146,-0.17453
24.888,146,-0.17453
25.333,146,-0.17453
25.778,146,-0.17453
26.223,146,-0.17453
26.667,146,-0.17453
27.11,146,-0.17453
27.553,146,-0.17453
27.996,146,-0.17453
28.439,146,-0.17453
28.881,146,-0.17453
29.322,146,-0.17453
29.763,146,-0.17453
30.204,146,-0.17453
30.645,146,-0.17453
31.085,146,-0.17453
31.524,146,-0.17453
31.963,146,-0.17453
32.402,146,-0.17453
32.84,146,-0.17453
33.278,146,-0.17453
33.715,146,-0.17453
34.152,146,-0.17453
34.589,146,-0.17453
35.025,146,-0.17453
35.46,146,-0.17453
35.896,146,-0.17453
36.33,146,-0.17453
36.765,146,-0.17453
37.199,146,-0.17453
37.632,146,-0.17453
38.065,146,-0.17453
38.498,146,-0.17453
38.93,146,-0.17453
39.361,146,-0.17453
39.793,146,-0.17453
40.223,146,-0.17453
40.654,146,-0.17453
41.083,146,-0.17453
41.513,146,-0.17453
41.942,146,-0.17453
42.37,146,-0.17453
42.798,146,-0.17453
43.226,146,-0.17453
43.653,146,-0.17453
44.079,146,-0.17453
44.505,146,-0.17453
44.931,146,-0.17453
45.356,146,-0.17453
45.78,146,-0.17453
46.205,146,-0.17453
46.628,146,-0.17453
47.051,146,-0.17453
47.474,146,-0.17453
47.896,146,-0.17453
48.318,146,-0.17453
48.739,146,-0.17453
49.16,146,-0.17453
49.58,146,-0.17453
50,146,-0.17453
50.419,146,-0.17453
50.837,146,-0.17453
51.256,146,-0.17453
51.673,146,-0.17453
52.09,146,-0.17453
52.507,146,-0.17453
52.923,146,-0.17453
53.339,146,-0.17453
53.754,146,-0.17453
54.168,146,-0.17453
54.582,146,-0.17453
54.996,146,-0.17453
55.409,146,-0.17453
55.821,146,-0.17453
56.233,146,-0.17453
56.644,146,-0.17453
57.055,146,-0.17453
57.465,146,-0.17453
57.875,146,-0.17453
58.284,146,-0.17453
58.692,146,-0.17453
59.1,146,-0.17453
59.508,146,-0.17453
59.915,146,-0.17453
60.321,146,-0.17453
60.727,146,-0.17453
61.132,146,-0.17453
61.537,146,-0.17453
61.941,146,-0.17453
62.345,146,-0.17453
62.747,146,-0.17453
63.15,146,-0.17453
63.552,146,-0.17453
63.953,146,-0.17453
64.353,146,-0.17453
64.753,146,-0.17453
65.153,146,-0.17453
65.552,146,-0.17453
65.95,146,-0.17453
66.348,146,-0.17453
66.745,146,-0.17453
67.141,146,-0.17453
67.537,146,-0.17453
67.932,146,-0.17453
68.327,146,-0.17453
68.721,146,-0.17453
69.115,146,-0.17453
69.507,146,-0.17453
69.9,146,-0.17453
70.291,146,-0.17453
70.682,146,-0.17453
71.073,146,-0.17453
71.462,146,-0.17453
71.851,146,-0.17453
72.24,146,-0.17453
72.628,146,-0.17453
73.015,146,-0.17453
73.401,146,-0.17453
73.787,146,-0.17453
74.173,146,-0.17453
74.557,146,-0.17453
74.941,146,-0.17453
75.325,146,-0.17453
75.707,146,-0.17453
76.089,146,-0.17453
76.471,146,-0.17453
76.851,146,-0.17453
77.231,146,-0.17453
77.611,146,-0.17453
77.99,146,-0.17453
78.368,146,-0.17453
78.745,146,-0.17453
79.122,146,-0.17453
79.498,146,-0.17453
79.873,146,-0.17453
80.248,146,-0.17453
80.622,146,-0.17453
80.995,146,-0.17453
81.368,146,-0.17453
81.74,146,-0.17453
82.111,146,-0.17453
82.481,146,-0.17453
82.851,146,-0.17453
83.22,146,-0.17453
83.589,146,-0.17453
83.957,146,-0.17453
84.324,146,-0.17453
84.69,146,-0.17453
85.056,146,-0.17453
85.421,146,-0.17453
85.785,146,-0.17453
86.148,146,-0.17453
86.511,146,-0.17453
86.873,146,-0.17453
87.234,146,-0.17453
87.595,146,-0.17453
87.955,146,-0.17453
88.314,146,-0.17453
88.672,146,-0.17453
89.03,146,-0.17453
89.387,146,-0.17453
89.743,146,-0.17453
90.099,146,-0.17453
90.453,146,-0.17453
90.807,146,-0.17453
91.161,146,-0.17453
91.513,146,-0.17453
91.865,146,-0.17453
92.216,146,-0.17453
92.566,146,-0.17453
92.915,146,-0.17453
93.264,146,-0.17453
93.612,146,-0.17453
93.959,146,-0.17453
94.306,146,-0.17453
94.651,146,-0.17453
94.996,146,-0.17453
95.34,146,-0.17453
95.683,146,-0.17453
96.026,146,-0.17453
96.368,146,-0.17453
96.709,146,-0.17453
97.049,146,-0.17453
97.388,146,-0.17453
97.727,146,-0.17453
98.065,146,-0.17453
98.402,146,-0.17453
98.738,146,-0.17453
99.073,146,-0.17453
99.408,146,-0.17453
99.742,146,-0.17453
100.07,146,-0.17453
100.41,146,-0.17453
100.74,146,-0.17453
101.07,146,-0.17453
101.4,146,-0.17453
101.73,146,-0.17453
102.06,146,-0.17453
102.38,146,-0.17453
102.71,146,-0.17453
103.04,146,-0.17453
103.36,146,-0.17453
103.68,146,-0.17453
104.01,146,-0.17453
104.33,146,-0.17453
104.65,146,-0.17453
104.97,146,-0.17453
105.29,146,-0.17453
105.61,146,-0.17453
105.93,146,-0.17453
106.25,146,-0.17453
106.56,146,-0.17453
106.88,146,-0.17453
107.2,146,-0.17453
107.51,146,-0.17453
107.82,146,-0.17453
108.13,146,-0.17453
108.45,146,-0.17453
108.76,146,-0.17453
109.07,146,-0.17453
109.38,146,-0.17453
109.68,146,-0.17453
109.99,146,-0.17453
110.3,146,-0.17453
110.6,146,-0.17453
110.91,146,-0.17453
111.21,146,-0.17453
111.51,146,-0.17453
111.82,146,-0.17453
112.12,146,-0.17453
112.42,146,-0.17453
112.72,146,-0.17453
113.02,146,-0.17453
113.31,146,-0.17453
113.61,146,-0.17453
113.91,146,-0.17453
114.2,146,-0.17453
114.5,146,-0.17453
114.79,146,-0.17453
115.08,146,-0.17453
115.37,146,-0.17453
115.67,146,-0.17453
115.96,146,-0.17453
116.24,146,-0.17453
116.53,146,-0.17453
116.82,146,-0.17453
117.11,146,-0.17453
117.39,146,-0.17453
117.68,146,-0.17453
117.96,146,-0.17453
118.24,146,-0.17453
118.52,146,-0.17453
118.8,146,-0.17453
119.08,146,-0.17453
119.36,146,-0.17453
119.64,146,-0.17453
119.92,146,-0.17453
120.2,146,-0.17453
120.47,146,-0.17453
120.75,146,-0.17453
121.02,146,-0.17453
121.29,146,-0.17453
121.56,146,-0.17453
121.84,146,-0.17453
122.11,146,-0.17453
122.38,146,-0.17453
122.64,146,-0.17453
122.91,146,-0.17453
123.18,146,-0.17453
123.44,146,-0.17453
123.71,146,-0.17453
123.97,146,-0.17453
124.23,146,-0.17453
124.5,146,-0.17453
124.76,146,-0.17453
125.02,146,-0.17453
125.28,146,-0.17453
125.53,146,-0.17453
125.79,146,-0.17453
126.05,146,-0.17453
126.3,146,-0.17453
126.56,146,-0.17453
126.81,146,-0.17453
127.06,146,-0.17453
127.32,146,-0.17453
127.57,146,-0.17453
127.82,146,-0.17453
128.07,146,-0.17453
128.31,146,-0.17453
128.56,146,-0.17453
128.81,146,-0.17453
129.05,146,-0.17453
129.3,146,-0.17453
129.54,146,-0.17453
129.78,146,-0.17453
130.03,146,-0.17453
130.27,146,-0.17453
130.51,146,-0.17453
130.74,146,-0.17453
130.98,146,-0.17453
131.22,146,-0.17453
131.46,146,-0.17453
131.69,146,-0.17453
131.93,146,-0.17453
132.16,146,-0.17453
132.39,146,-0.17453
132.62,146,-0.17453
132.85,146,-0.17453
133.08,146,-0.17453
133.31,146,-0.17453
133.54,146,-0.17453
133.77,146,-0.17453
133.99,146,-0.17453
134.22,146,-0.17453
134.44,146,-0.17453
134.66,146,-0.17453
134.89,146,-0.17453
135.11,146,-0.17453
135.33,146,-0.17453
135.55,146,-0.17453
135.76,146,-0.17453
135.98,146,-0.17453
136.2,146,-0.17453
136.41,146,-0.17453
136.63,146,-0.17453
136.84,146,-0.17453
137.05,146,-0.17453
137.27,146,-0.17453
137.48,146,-0.17453
137.69,146,-0.17453
137.9,146,-0.17453
138.1,146,-0.17453
138.31,146,-0.17453
138.52,146,-0.17453
138.72,146,-0.17453
138.93,146,-0.17453
139.13,146,-0.17453
139.33,146,-0.17453
139.54,146,-0.17453
139.74,146,-0.17453
139.94,146,-0.17453
140.14,146,-0.17453
140.33,146,-0.17453
140.53,146,-0.17453
140.73,146,-0.17453
140.92,146,-0.17453
141.12,146,-0.17453
141.31,146,-0.17453
141.5,146,-0.17453
141.69,146,-0.17453
141.88,146,-0.17453
142.07,146,-0.17453
142.26,146,-0.17453
142.45,146,-0.17453
142.64,146,-0.17453
142.82,146,-0.17453
143.01,146,-0.17453
143.19,146,-0.17453
143.38,146,-0.17453
143.56,146,-0.17453
143.74,146,-0.17453
143.92,146,-0.17453
144.1,146,-0.17453
144.28,146,-0.17453
144.46,146,-0.17453
144.63,146,-0.17453
144.81,146,-0.17453
144.98,146,-0.17453
145.16,146,-0.17453
145.33,146,-0.17453
145.5,146,-0.17453
145.67,146,-0.17453
145.84,146,-0.17453
146.01,146,-0.17453
146.18,146,-0.17453
146.35,146,-0.17453
146.52,146,-0.17453
146.68,146,-0.17453
146.85,146,-0.17453
147.01,146,-0.17453
147.18,146,-0.17453
147.34,146,-0.17453
147.5,146,-0.17453
147.66,146,-0.17453
147.82,146,-0.17453
147.98,146,-0.17453
148.14,146,-0.17453
148.29,146,-0.17453
148.45,146,-0.17453
148.61,146,-0.17453
148.76,146,-0.17453
148.91,146,-0.17453
149.07,146,-0.17453
149.22,146,-0.17453
149.37,146,-0.17453
149.52,146,-0.17453
149.67,146,-0.17453
149.82,146,-0.17453
149.96,146,-0.17453
150.11,146,-0.17453
150.26,146,-0.17453
150.4,146,-0.17453
150.55,146,-0.17453
150.69,146,-0.17453
150.83,146,-0.17453
150.97,146,-0.17453
151.11,146,-0.17453
151.25,146,-0.17453
151.39,146,-0.17453
151.53,146,-0.17453
151.67,146,-0.17453
151.8,146,-0.17453
151.94,146,-0.17453
152.07,146,-0.17453
152.21,146,-0.17453
152.34,146,-0.17453
152.47,146,-0.17453
152.6,146,-0.17453
152.73,146,-0.17453
152.86,146,-0.17453
152.99,146,-0.17453
153.12,146,-0.17453
153.25,146,-0.17453
153.37,146,-0.17453
153.5,146,-0.17453
153.62,146,-0.17453
153.74,146,-0.17453
153.87,146,-0.17453
153.99,146,-0.17453
154.11,146,-0.17453
154.23,146,-0.17453
154.35,146,-0.17453
154.47,146,-0.17453
154.59,146,-0.17453
154.7,146,-0.17453
154.82,146,-0.17453
154.94,146,-0.17453
155.05,146,-0.17453
155.16,146,-0.17453
155.28,146,-0.17453
155.39,146,-0.17453
155.5,146,-0.17453
155.61,146,-0.17453
155.72,146,-0.17453
155.83,146,-0.17453
155.94,146,-0.17453
156.05,146,-0.17453
156.15,146,-0.17453
156.26,146,-0.17453
156.36,146,-0.17453
156.47,146,-0.17453
156.57,146,-0.17453
156.67,146,-0.17453
156.78,146,-0.17453
156.88,146,-0.17453
156.98,146,-0.17453
157.08,146,-0.17453
157.18,146,-0.17453
157.28,146,-0.17453
157.37,146,-0.17453
157.47,146,-0.17453
157.57,146,-0.17453
157.66,146,-0.17453
157.75,146,-0.17453
157.85,146,-0.17453
157.94,146,-0.17453
158.03,146,-0.17453
158.12,146,-0.17453
158.21,146,-0.17453
158.3,146,-0.17453
158.39,146,-0.17453
158.48,146,-0.17453
158.57,146,-0.17453
158.66,146,-0.17453
158.74,146,-0.17453
158.83,146,-0.17453
158.91,146,-0.17453
159,146,-0.17453
159.08,146,-0.17453
159.16,146,-0.17453
159.24,146,-0.17453
159.33,146,-0.17453
159.41,146,-0.17453
159.49,146,-0.17453
159.56,146,-0.17453
159.64,146,-0.17453
159.72,146,-0.17453
159.8,146,-0.17453
159.87,146,-0.17453
159.95,146,-0.17453
160.02,146,-0.17453
160.1,146,-0.17453
160.17,146,-0.17453
160.24,146,-0.17453
160.32,146,-0.17453
160.39,146,-0.17453
160.46,146,-0.17453
160.53,146,-0.17453
160.6,146,-0.17453
160.67,146,-0.17453
160.73,146,-0.17453
160.8,146,-0.17453
160.87,146,-0.17453
160.93,146,-0.17453
161,146,-0.17453
161.06,146,-0.17453
161.13,146,-0.17453
161.19,146,-0.17453
161.25,146,-0.17453
161.32,146,-0.17453
161.38,146,-0.17453
161.44,146,-0.17453
161.5,146,-0.17453
161.56,146,-0.17453
161.62,146,-0.17453
161.67,146,-0.17453
161.73,146,-0.17453
161.79,146,-0.17453
161.84,146,-0.17453
161.9,146,-0.17453
161.96,146,-0.17453
162.01,146,-0.17453
162.06,146,-0.17453
162.12,146,-0.17453
162.17,146,-0.17453
162.22,146,-0.17453
162.27,146,-0.17453
162.32,146,-0.17453
162.37,146,-0.17453
162.42,146,-0.17453
162.47,146,-0.17453
162.52,146,-0.17453
162.57,146,-0.17453
162.61,146,-0.17453
162.66,146,-0.17453
162.71,146,-0.17453
162.75,146,-0.17453
162.8,146,-0.17453
162.84,146,-0.17453
162.88,146,-0.17453
162.93,146,-0.17453
162.97,146,-0.17453
163.01,146,-0.17453
163.05,146,-0.17453
163.09,146,-0.17453
163.13,146,-0.17453
163.17,146,-0.17453
163.21,146,-0.17453
163.25,146,-0.17453
163.29,146,-0.17453
163.33,146,-0.17453
163.36,146,-0.17453
163.4,146,-0.17453
163.44,146,-0.17453
163.47,146,-0.17453
163.51,146,-0.17453
163.54,146,-0.17453
163.57,146,-0.17453
163.61,146,-0.17453
163.64,146,-0.17453
163.67,146,-0.17453
163.7,146,-0.17453
163.73,146,-0.17453
163.76,146,-0.17453
163.79,146,-0.17453
163.82,146,-0.17453
163.85,146,-0.17453
163.88,146,-0.17453
163.91,146,-0.17453
163.94,146,-0.17453
163.96,146,-0.17453
163.99,146,-0.17453
164.02,146,-0.17453
164.04,146,-0.17453
164.07,146,-0.17453
164.09,146,-0.17453
164.11,146,-0.17453
164.14,146,-0.17453
164.16,146,-0.17453
164.18,146,-0.17453
164.21,146,-0.17453
164.23,146,-0.17453
164.25,146,-0.17453
164.27,146,-0.17453
164.29,146,-0.17453
164.31,146,-0.17453
164.33,146,-0.17453
164.35,146,-0.17453
164.36,146,-0.17453
164.38,146,-0.17453
164.4,146,-0.17453
164.42,146,-0.17453
164.43,146,-0.17453
164.45,146,-0.17453
164.46,146,-0.17453
164.48,146,-0.17453
164.49,146,-0.17453
164.51,146,-0.17453
164.52,146,-0.17453
164.54,146,-0.17453
164.55,146,-0.17453
164.56,146,-0.17453
164.57,146,-0.17453
164.58,146,-0.17453
164.6,146,-0.17453
164.61,146,-0.17453
164.62,146,-0.17453
164.63,146,-0.17453
164.64,146,-0.17453
164.65,146,-0.17453
164.65,146,-0.17453
164.66,146,-0.17453
164.67,146,-0.17453
164.68,146,-0.17453
164.69,146,-0.17453
164.69,146,-0.17453
164.7,146,-0.17453
164.7,146,-0.17453
164.71,146,-0.17453
164.72,146,-0.17453
164.72,146,-0.17453
164.72,146,-0.17453
164.73,146,-0.17453
164.73,146,-0.17453
164.74,146,-0.17453
164.74,146,-0.17453
164.74,146,-0.17453
164.74,146,-0.17453
164.74,146,-0.17453
164.75,146,-0.17453
164.75,146,-0.17453
164.75,146,-0.17453
164.75,146,-0.17453
164.75,146,-0.17453
164.75,146,-0.17453
164.75,146,-0.17453
164.75,146,-0.17453
164.74,146,-0.17453
164.74,146,-0.17453
164.74,146,-0.17453
164.74,146,-0.17453
164.73,146,-0.17453
164.73,146,-0.17453
164.73,146,-0.17453
164.72,146,-0.17453
164.72,146,-0.17453
164.72,146,-0.17453
164.71,146,-0.17453
164.71,146,-0.17453
164.7,146,-0.17453
164.69,146,-0.17453
164.69,146,-0.17453
164.68,146,-0.17453
164.67,146,-0.17453
164.67,146,-0.17453
164.66,146,-0.17453
164.65,146,-0.17453
164.64,146,-0.17453
164.64,146,-0.17453
164.63,146,-0.17453
164.62,146,-0.17453
164.61,146,-0.17453
164.6,146,-0.17453
164.59,146,-0.17453
164.58,146,-0.17453
164.57,146,-0.17453
164.56,146,-0.17453
164.55,146,-0.17453
164.53,146,-0.17453
164.52,146,-0.17453
164.51,146,-0.17453
164.5,146,-0.17453
164.49,146,-0.17453
164.47,146,-0.17453
164.46,146,-0.17453
164.45,146,-0.17453
164.43,146,-0.17453
164.42,146,-0.17453
164.4,146,-0.17453
164.39,146,-0.17453
164.38,146,-0.17453
164.36,146,-0.17453
164.35,146,-0.17453
164.33,146,-0.17453
164.31,146,-0.17453
164.3,146,-0.17453
164.28,146,-0.17453
164.26,146,-0.17453
164.25,146,-0.17453
164.23,146,-0.17453
164.21,146,-0.17453
164.2,146,-0.17453
164.18,146,-0.17453
164.16,146,-0.17453
164.14,146,-0.17453
164.12,146,-0.17453
164.1,146,-0.17453
164.08,146,-0.17453
164.07,146,-0.17453
164.05,146,-0.17453
164.03,146,-0.17453
164.01,146,-0.17453
163.99,146,-0.17453
163.96,146,-0.17453
163.94,146,-0.17453
163.92,146,-0.17453
163.9,146,-0.17453
163.88,146,-0.17453
163.86,146,-0.17453
163.84,146,-0.17453
163.81,146,-0.17453
163.79,146,-0.17453
163.77,146,-0.17453
163.75,146,-0.17453
163.72,146,-0.17453
163.7,146,-0.17453
163.68,146,-0.17453
163.65,146,-0.17453
163.63,146,-0.17453
163.61,146,-0.17453
163.58,146,-0.17453
163.56,146,-0.17453
163.53,146,-0.17453
163.51,146,-0.17453
163.48,146,-0.17453
163.46,146,-0.17453
163.43,146,-0.17453
163.4,146,-0.17453
163.38,146,-0.17453
163.35,146,-0.17453
163.33,146,-0.17453
163.3,146,-0.17453
163.27,146,-0.17453
163.25,146,-0.17453
163.22,146,-0.17453
163.19,146,-0.17453
163.16,146,-0.17453
163.14,146,-0.17453
163.11,146,-0.17453
163.08,146,-0.17453
163.05,146,-0.17453
163.02,146,-0.17453
162.99,146,-0.17453
162.97,146,-0.17453
162.94,146,-0.17453
162.91,146,-0.17453
162.88,146,-0.17453
162.85,146,-0.17453
162.82,146,-0.17453
162.79,146,-0.17453
162.76,146,-0.17453
162.73,146,-0.17453
162.7,146,-0.17453
162.67,146,-0.17453
162.64,146,-0.17453
162.61,146,-0.17453
162.57,146,-0.17453
162.54,146,-0.17453
162.51,146,-0.17453
162.48,146,-0.17453
162.45,146,-0.17453
162.42,146,-0.17453
162.38,146,-0.17453
162.35,146,-0.17453
162.32,146,-0.17453
162.29,146,-0.17453
162.25,146,-0.17453
162.22,146,-0.17453
162.19,146,-0.17453
162.16,146,-0.17453
162.12,146,-0.17453
162.09,146,-0.17453
162.05,146,-0.17453
162.02,146,-0.17453
161.99,146,-0.17453
161.95,146,-0.17453
161.92,146,-0.17453
161.88,146,-0.17453
161.85,146,-0.17453
161.81,146,-0.17453
161.78,146,-0.17453
161.74,146,-0.17453
161.71,146,-0.17453
161.67,146,-0.17453
161.64,146,-0.17453
161.6,146,-0.17453
161.57,146,-0.17453
161.53,146,-0.17453
161.49,146,-0.17453
161.46,146,-0.17453
161.42,146,-0.17453
161.39,146,-0.17453
161.35,146,-0.17453
161.31,146,-0.17453
161.28,146,-0.17453
161.24,146,-0.17453
161.2,146,-0.17453
161.16,146,-0.17453
161.13,146,-0.17453
161.09,146,-0.17453
161.05,146,-0.17453
161.01,146,-0.17453
160.97,146,-0.17453
160.94,146,-0.17453
160.9,146,-0.17453
160.86,146,-0.17453
160.82,146,-0.17453
160.78,146,-0.17453
160.74,146,-0.17453
160.7,146,-0.17453
160.67,146,-0.17453
160.63,146,-0.17453
160.59,146,-0.17453
160.55,146,-0.17453
160.51,146,-0.17453
160.47,146,-0.17453
160.43,146,-0.17453
160.39,146,-0.17453
160.35,146,-0.17453
160.31,146,-0.17453
160.27,146,-0.17453
160.23,146,-0.17453
160.19,146,-0.17453
160.15,146,-0.17453
160.11,146,-0.17453
160.06,146,-0.17453
160.02,146,-0.17453
159.98,146,-0.17453
159.94,146,-0.17453
159.9,146,-0.17453
159.86,146,-0.17453
159.82,146,-0.17453
159.77,146,-0.17453
159.73,146,-0.17453
159.69,146,-0.17453
159.65,146,-0.17453
159.61,146,-0.17453
159.56,146,-0.17453
159.52,146,-0.17453
159.48,146,-0.17453
159.44,146,-0.17453
159.39,146,-0.17453
159.35,146,-0.17453
159.31,146,-0.17453
159.26,146,-0.17453
159.22,146,-0.17453
159.18,146,-0.17453
159.13,146,-0.17453
159.09,146,-0.17453
159.05,146,-0.17453
159,146,-0.17453
158.96,146,-0.17453
158.91,146,-0.17453
158.87,146,-0.17453
158.83,146,-0.17453
158.78,146,-0.17453
158.74,146,-0.17453
158.69,146,-0.17453
158.65,146,-0.17453
158.6,146,-0.17453
158.56,146,-0.17453
158.51,146,-0.17453
158.47,146,-0.17453
158.42,146,-0.17453
158.38,146,-0.17453
158.33,146,-0.17453
158.29,146,-0.17453
158.24,146,-0.17453
158.19,146,-0.17453
158.15,146,-0.17453
158.1,146,-0.17453
158.06,146,-0.17453
158.01,146,-0.17453
157.96,146,-0.17453
157.92,146,-0.17453
157.87,146,-0.17453
157.82,146,-0.17453
157.78,146,-0.17453
157.73,146,-0.17453
157.68,146,-0.17453
157.64,146,-0.17453
157.59,146,-0.17453
157.54,146,-0.17453
157.49,146,-0.17453
157.45,146,-0.17453
157.4,146,-0.17453
157.35,146,-0.17453
157.3,146,-0.17453
157.26,146,-0.17453
157.21,146,-0.17453
157.16,146,-0.17453
157.11,146,-0.17453
157.06,146,-0.17453
157.01,146,-0.17453
156.97,146,-0.17453
156.92,146,-0.17453
156.87,146,-0.17453
156.82,146,-0.17453
156.77,146,-0.17453
156.72,146,-0.17453
156.67,146,-0.17453
156.62,146,-0.17453
156.57,146,-0.17453
156.52,146,-0.17453
156.47,146,-0.17453
156.43,146,-0.17453
156.38,146,-0.17453
156.33,146,-0.17453
156.28,146,-0.17453
156.23,146,-0.17453
156.18,146,-0.17453
156.12,146,-0.17453
156.07,146,-0.17453
156.02,146,-0.17453
155.97,146,-0.17453
155.92,146,-0.17453
155.87,146,-0.17453
155.82,146,-0.17453
155.77,146,-0.17453
155.72,146,-0.17453
155.67,146,-0.17453
155.62,146,-0.17453
155.57,146,-0.17453
155.51,146,-0.17453
155.46,146,-0.17453
155.41,146,-0.17453
155.36,146,-0.17453
155.31,146,-0.17453
155.25,146,-0.17453
155.2,146,-0.17453
155.15,146,-0.17453
155.1,146,-0.17453
155.05,146,-0.17453
154.99,146,-0.17453
154.94,146,-0.17453
154.89,146,-0.17453
154.83,146,-0.17453
154.78,146,-0.17453
154.73,146,-0.17453
154.68,146,-0.17453
154.62,146,-0.17453
154.57,146,-0.17453
154.52,146,-0.17453
154.46,146,-0.17453
154.41,146,-0.17453
154.36,146,-0.17453
154.3,146,-0.17453
154.25,146,-0.17453
154.19,146,-0.17453
154.14,146,-0.17453
154.09,146,-0.17453
154.03,146,-0.17453
153.98,146,-0.17453
153.92,146,-0.17453
153.87,146,-0.17453
153.81,146,-0.17453
153.76,146,-0.17453
153.7,146,-0.17453
153.65,146,-0.17453
153.59,146,-0.17453
153.54,146,-0.17453
153.48,146,-0.17453
153.43,146,-0.17453
153.37,146,-0.17453
153.32,146,-0.17453
153.26,146,-0.17453
153.21,146,-0.17453
153.15,146,-0.17453
153.09,146,-0.17453
153.04,146,-0.17453
152.98,146,-0.17453
152.93,146,-0.17453
152.87,146,-0.17453
152.81,146,-0.17453
152.76,146,-0.17453
152.7,146,-0.17453
152.64,146,-0.17453
152.59,146,-0.17453
152.53,146,-0.17453
152.47,146,-0.17453
152.41,146,-0.17453
152.36,146,-0.17453
152.3,146,-0.17453
152.24,146,-0.17453
152.19,146,-0.17453
152.13,146,-0.17453
152.07,146,-0.17453
152.01,146,-0.17453
151.95,146,-0.17453
151.9,146,-0.17453
151.84,146,-0.17453
151.78,146,-0.17453
151.72,146,-0.17453
151.66,146,-0.17453
151.61,146,-0.17453
151.55,146,-0.17453
151.49,146,-0.17453
151.43,146,-0.17453
151.37,146,-0.17453
151.31,146,-0.17453
151.25,146,-0.17453
151.19,146,-0.17453
151.13,146,-0.17453
151.07,146,-0.17453
151.02,146,-0.17453
150.96,146,-0.17453
150.9,146,-0.17453
150.84,146,-0.17453
150.78,146,-0.17453
150.72,146,-0.17453
150.66,146,-0.17453
150.6,146,-0.17453
150.54,146,-0.17453
150.48,146,-0.17453
150.42,146,-0.17453
150.36,146,-0.17453
150.3,146,-0.17453
150.23,146,-0.17453
150.17,146,-0.17453
150.11,146,-0.17453
150.05,146,-0.17453
149.99,146,-0.17453
149.93,146,-0.17453
149.87,146,-0.17453
149.81,146,-0.17453
149.75,146,-0.17453
149.68,146,-0.17453
