-197.97,146,0.26107
-198.44,146,0.26106
-198.91,146,0.26106
-199.38,146,0.26105
-199.84,146,0.26104
-200.31,146,0.26103
-200.77,146,0.26103
-201.24,146,0.26102
-201.7,146,0.26101
-202.16,146,0.261
-202.62,146,0.26099
-203.08,146,0.26099
-203.54,146,0.26098
-203.99,146,0.26097
-204.45,146,0.26096
-204.91,146,0.26095
-205.36,146,0.26094
-205.82,146,0.26094
-206.27,146,0.26093
-206.72,146,0.26092
-207.17,146,0.26091
-207.62,146,0.2609
-208.07,146,0.26089
-208.52,146,0.26088
-208.97,146,0.26087
-209.42,146,0.26086
-209.87,146,0.26085
-210.31,146,0.26084
-210.76,146,0.26083
-211.2,146,0.26083
-211.65,146,0.26082
-212.09,146,0.26081
-212.53,146,0.2608
-212.98,146,0.26079
-213.42,146,0.26078
-213.86,146,0.26076
-214.3,146,0.26075
-214.74,146,0.26074
-215.18,146,0.26073
-215.62,146,0.26072
-216.05,146,0.26071
-216.49,146,0.2607
-216.93,146,0.26069
-217.36,146,0.26068
-217.8,146,0.26067
-218.23,146,0.26066
-218.67,146,0.26064
-219.1,146,0.26063
-219.53,146,0.26062
-219.97,146,0.26061
-220.4,146,0.2606
-220.83,146,0.26059
-221.26,146,0.26057
-221.69,146,0.26056
-222.12,146,0.26055
-222.55,146,0.26054
-222.98,146,0.26052
-223.41,146,0.26051
-223.84,146,0.2605
-224.27,146,0.26048
-224.69,146,0.26047
-225.12,146,0.26046
-225.55,146,0.26044
-225.97,146,0.26043
-226.4,146,0.26042
-226.83,146,0.2604
-227.25,146,0.26039
-227.68,146,0.26038
-228.1,146,0.26036
-228.53,146,0.26035
-228.95,146,0.26033
-229.38,146,0.26032
-229.8,146,0.2603
-230.22,146,0.26029
-230.65,146,0.26027
-231.07,146,0.26026
-231.49,146,0.26024
-231.92,146,0.26023
-232.34,146,0.26021
-232.76,146,0.26019
-233.18,146,0.26018
-233.61,146,0.26016
-234.03,146,0.26015
-234.45,146,0.26013
-234.87,146,0.26011
-235.29,146,0.2601
-235.72,146,0.26008
-236.14,146,0.26006
-236.56,146,0.26004
-236.98,146,0.26003
-237.4,146,0.26001
-237.82,146,0.25999
-238.25,146,0.25997
-238.67,146,0.25995
-239.09,146,0.25993
-239.51,146,0.25992
-239.93,146,0.2599
-240.35,146,0.25988
-240.78,146,0.25986
-241.2,146,0.25984
-241.62,146,0.25982
-242.04,146,0.2598
-242.47,146,0.25978
-242.89,146,0.25976
-243.31,146,0.25974
-243.73,146,0.25972
-244.16,146,0.2597
-244.58,146,0.25968
-245,146,0.25966
-245.43,146,0.25963
-245.85,146,0.25961
-246.28,146,0.25959
-246.7,146,0.25957
-247.13,146,0.25955
-247.55,146,0.25952
-247.98,146,0.2595
-248.4,146,0.25948
-248.83,146,0.25945
-249.26,146,0.25943
-249.68,146,0.25941
-250.11,146,0.25938
-250.54,146,0.25936
-250.97,146,0.25933
-251.4,146,0.25931
-251.83,146,0.25928
-252.26,146,0.25926
-252.69,146,0.25923
-253.12,146,0.25921
-253.55,146,0.25918
-253.98,146,0.25916
-254.42,146,0.25913
-254.85,146,0.2591
-255.28,146,0.25908
-255.72,146,0.25905
-256.15,146,0.25902
-256.59,146,0.25899
-257.03,146,0.25896
-257.46,146,0.25894
-257.9,146,0.25891
-258.34,146,0.25888
-258.78,146,0.25885
-259.22,146,0.25882
-259.66,146,0.25879
-260.11,146,0.25876
-260.55,146,0.25873
-260.99,146,0.2587
-261.44,146,0.25867
-261.88,146,0.25864
-262.33,146,0.2586
-262.78,146,0.25857
-263.23,146,0.25854
-263.68,146,0.25851
-264.13,146,0.25847
-264.58,146,0.25844
-265.03,146,0.25841
-265.49,146,0.25837
-265.94,146,0.25834
-266.4,146,0.2583
-266.86,146,0.25827
-267.32,146,0.25823
-267.78,146,0.2582
-268.24,146,0.25816
-268.7,146,0.25813
-269.16,146,0.25809
-269.63,146,0.25805
-270.09,146,0.25801
-270.56,146,0.25798
-271.03,146,0.25794
-271.5,146,0.2579
-271.97,146,0.25786
-272.45,146,0.25782
-272.92,146,0.25778
-273.4,146,0.25774
-273.87,146,0.2577
-274.35,146,0.25766
-274.84,146,0.25762
-275.32,146,0.25758
-275.8,146,0.25753
-276.29,146,0.25749
-276.78,146,0.25745
-277.26,146,0.2574
-277.76,146,0.25736
-278.25,146,0.25732
-278.74,146,0.25727
-279.24,146,0.25723
-279.74,146,0.25718
-280.24,146,0.25713
-280.74,146,0.25709
-281.25,146,0.25704
-281.75,146,0.25699
-282.26,146,0.25694
-282.77,146,0.2569
-283.28,146,0.25685
-283.8,146,0.2568
-284.31,146,0.25675
-284.83,146,0.2567
-285.35,146,0.25665
-285.88,146,0.25659
-286.4,146,0.25654
-286.93,146,0.25649
-287.46,146,0.25644
-287.99,146,0.25638
-288.53,146,0.25633
-289.07,146,0.25627
-289.61,146,0.25622
-290.15,146,0.25616
-290.69,146,0.25611
-291.24,146,0.25605
-291.79,146,0.25599
-292.35,146,0.25594
-292.9,146,0.25588
-293.46,146,0.25582
-294.02,146,0.25576
-294.59,146,0.2557
-295.15,146,0.25564
-295.72,146,0.25557
-296.3,146,0.25551
-296.87,146,0.25545
-297.45,146,0.25539
-298.03,146,0.25532
-298.62,146,0.25526
-299.21,146,0.25519
-299.8,146,0.25513
-300.4,146,0.25506
-301,146,0.25499
-301.6,146,0.25492
-302.2,146,0.25486
-302.81,146,0.25479
-303.42,146,0.25472
-304.04,146,0.25465
-304.66,146,0.25458
-305.28,146,0.2545
-305.91,146,0.25443
-306.54,146,0.25436
-307.18,146,0.25428
-307.82,146,0.25421
-308.46,146,0.25413
-309.1,146,0.25406
-309.76,146,0.25398
-310.41,146,0.2539
-311.07,146,0.25382
-311.73,146,0.25374
-312.4,146,0.25366
-313.07,146,0.25358
-313.75,146,0.2535
-314.43,146,0.25342
-315.11,146,0.25333
-315.8,146,0.25325
-316.5,146,0.25316
-317.2,146,0.25308
-317.9,146,0.25299
-318.61,146,0.2529
-319.32,146,0.25281
-320.04,146,0.25272
-320.77,146,0.25263
-321.5,146,0.25254
-322.23,146,0.25245
-322.97,146,0.25236
-323.71,146,0.25226
-324.46,146,0.25217
-325.22,146,0.25207
-325.98,146,0.25198
-326.75,146,0.25188
-327.52,146,0.25178
-328.3,146,0.25168
-329.08,146,0.25158
-329.87,146,0.25148
-330.67,146,0.25137
-331.47,146,0.25127
-332.28,146,0.25117
-333.09,146,0.25106
-333.91,146,0.25095
-334.74,146,0.25085
-335.57,146,0.25074
-336.41,146,0.25063
-337.26,146,0.25052
-338.11,146,0.2504
-338.97,146,0.25029
-339.84,146,0.25018
-340.72,146,0.25006
-341.6,146,0.24995
-342.49,146,0.24983
-343.38,146,0.24971
-344.29,146,0.24959
-345.2,146,0.24947
-346.12,146,0.24935
-347.04,146,0.24922
-347.98,146,0.2491
-348.92,146,0.24897
-349.87,146,0.24884
-350.83,146,0.24872
-351.8,146,0.24859
-352.77,146,0.24845
-353.76,146,0.24832
-354.75,146,0.24819
-355.75,146,0.24805
-356.76,146,0.24792
-357.78,146,0.24778
-358.81,146,0.24764
-359.85,146,0.2475
-360.89,146,0.24736
-361.95,146,0.24722
-363.02,146,0.24707
-364.09,146,0.24693
-365.18,146,0.24678
-366.28,146,0.24663
-367.38,146,0.24648
-368.5,146,0.24633
-369.63,146,0.24618
-370.76,146,0.24602
-371.91,146,0.24587
-373.07,146,0.24571
-374.24,146,0.24555
-375.42,146,0.24539
-376.62,146,0.24523
-377.82,146,0.24506
-379.04,146,0.2449
-380.26,146,0.24473
-381.5,146,0.24456
-382.76,146,0.24439
-384.02,146,0.24422
-385.3,146,0.24405
-386.59,146,0.24387
-387.89,146,0.24369
-389.2,146,0.24352
-390.53,146,0.24334
-391.87,146,0.24315
-393.23,146,0.24297
-394.6,146,0.24278
-395.98,146,0.2426
-397.38,146,0.24241
-398.79,146,0.24222
-400.22,146,0.24202
-401.66,146,0.24183
-403.12,146,0.24163
-404.59,146,0.24143
-406.08,146,0.24123
-407.58,146,0.24103
-409.1,146,0.24083
-410.63,146,0.24062
-412.18,146,0.24041
-413.75,146,0.2402
-415.34,146,0.23999
-416.94,146,0.23978
-418.56,146,0.23956
-420.19,146,0.23934
-421.85,146,0.23912
-423.52,146,0.2389
-425.21,146,0.23867
-426.92,146,0.23845
-428.65,146,0.23822
-430.39,146,0.23799
-432.16,146,0.23775
-433.95,146,0.23752
-435.75,146,0.23728
-437.58,146,0.23704
-439.43,146,0.2368
-441.29,146,0.23655
-443.18,146,0.23631
-445.09,146,0.23606
-447.03,146,0.2358
-448.98,146,0.23555
-450.96,146,0.23529
-452.96,146,0.23503
-454.98,146,0.23477
-457.03,146,0.23451
-459.1,146,0.23424
-461.19,146,0.23397
-463.31,146,0.2337
-465.46,146,0.23343
-467.62,146,0.23315
-469.82,146,0.23287
-472.04,146,0.23259
-474.29,146,0.2323
-476.56,146,0.23202
-478.86,146,0.23173
-481.19,146,0.23143
-483.55,146,0.23114
-485.94,146,0.23084
-488.35,146,0.23054
-490.8,146,0.23023
-493.27,146,0.22993
-495.78,146,0.22962
-498.31,146,0.2293
-500.88,146,0.22899
-503.48,146,0.22867
-506.11,146,0.22835
-508.77,146,0.22802
-511.47,146,0.2277
-514.2,146,0.22737
-516.96,146,0.22703
-519.76,146,0.2267
-522.6,146,0.22636
-525.47,146,0.22601
-528.38,146,0.22567
-531.32,146,0.22532
-534.31,146,0.22496
-537.33,146,0.22461
-540.39,146,0.22425
-543.49,146,0.22389
-546.63,146,0.22352
-549.81,146,0.22315
-553.03,146,0.22278
-556.29,146,0.2224
-559.6,146,0.22202
-562.95,146,0.22164
-566.35,146,0.22125
-569.79,146,0.22086
-573.27,146,0.22047
-576.8,146,0.22007
-580.38,146,0.21967
-584.01,146,0.21926
-587.68,146,0.21885
-591.41,146,0.21844
-595.19,146,0.21802
-599.01,146,0.2176
-602.89,146,0.21718
-606.82,146,0.21675
-610.81,146,0.21632
-614.85,146,0.21589
-618.94,146,0.21545
-623.1,146,0.215
-627.31,146,0.21455
-631.57,146,0.2141
-635.9,146,0.21365
-640.29,146,0.21319
-644.74,146,0.21272
-649.25,146,0.21226
-653.83,146,0.21178
-658.47,146,0.21131
-663.18,146,0.21083
-667.95,146,0.21034
-672.79,146,0.20985
-677.7,146,0.20936
-682.68,146,0.20886
-687.73,146,0.20835
-692.86,146,0.20785
-698.06,146,0.20734
-703.34,146,0.20682
-708.69,146,0.2063
-714.12,146,0.20577
-719.63,146,0.20524
-725.22,146,0.20471
-730.89,146,0.20417
-736.65,146,0.20362
-742.49,146,0.20307
-748.42,146,0.20252
-754.44,146,0.20196
-760.54,146,0.20139
-766.74,146,0.20082
-773.03,146,0.20025
-779.42,146,0.19967
-785.91,146,0.19909
-792.49,146,0.1985
-799.17,146,0.1979
-805.95,146,0.1973
-812.84,146,0.1967
-819.84,146,0.19609
-826.94,146,0.19547
-834.15,146,0.19485
-841.47,146,0.19422
-848.91,146,0.19359
-856.46,146,0.19296
-864.13,146,0.19231
-871.92,146,0.19166
-879.84,146,0.19101
-887.88,146,0.19035
-896.04,146,0.18969
-904.34,146,0.18902
-912.76,146,0.18834
-921.32,146,0.18766
-930.02,146,0.18697
-938.86,146,0.18627
-947.84,146,0.18557
-956.97,146,0.18487
-966.24,146,0.18416
-975.66,146,0.18344
-985.24,146,0.18272
-994.97,146,0.18199
-1004.9,146,0.18125
-1014.9,146,0.18051
-1025.1,146,0.17976
-1035.5,146,0.179
-1046.1,146,0.17824
-1056.8,146,0.17748
-1067.8,146,0.1767
-1078.9,146,0.17592
-1090.1,146,0.17514
-1101.6,146,0.17434
-1113.3,146,0.17354
-1125.2,146,0.17274
-1137.2,146,0.17192
-1149.5,146,0.17111
-1162,146,0.17028
-1174.7,146,0.16945
-1187.6,146,0.16861
-1200.7,146,0.16776
-1214.1,146,0.16691
-1227.7,146,0.16605
-1241.5,146,0.16518
-1255.6,146,0.1643
-1269.9,146,0.16342
-1284.5,146,0.16254
-1299.3,146,0.16164
-1314.4,146,0.16074
-1329.7,146,0.15983
-1345.4,146,0.15891
-1361.3,146,0.15799
-1377.5,146,0.15705
-1393.9,146,0.15612
-1410.7,146,0.15517
-1427.8,146,0.15422
-1445.1,146,0.15326
-1462.8,146,0.15229
-1480.8,146,0.15131
-1499.2,146,0.15033
-1517.8,146,0.14933
-1536.8,146,0.14834
-1556.2,146,0.14733
-1575.9,146,0.14631
-1596,146,0.14529
-1616.4,146,0.14426
-1637.2,146,0.14322
-1658.4,146,0.14218
-1680,146,0.14112
-1702,146,0.14006
-1724.4,146,0.13899
-1747.2,146,0.13792
-1770.4,146,0.13683
-1794.1,146,0.13574
-1818.2,146,0.13463
-1842.8,146,0.13352
-1867.8,146,0.1324
-1893.3,146,0.13128
-1919.3,146,0.13014
-1945.7,146,0.129
-1972.7,146,0.12785
-2000.2,146,0.12669
-2028.2,146,0.12552
-2056.7,146,0.12434
-2085.7,146,0.12316
-2115.3,146,0.12196
-2145.5,146,0.12076
-2176.2,146,0.11955
-2207.5,146,0.11833
-2239.4,146,0.1171
-2271.9,146,0.11586
-2305.1,146,0.11462
-2338.8,146,0.11336
-2373.2,146,0.1121
-2408.2,146,0.11083
-2443.9,146,0.10955
-2480.2,146,0.10826
-2517.3,146,0.10696
-2555,146,0.10565
-2593.4,146,0.10433
-2632.6,146,0.10301
-2672.4,146,0.10167
-2713,146,0.10033
-2754.3,146,0.098978
-2796.4,146,0.097617
-2839.3,146,0.096246
-2882.9,146,0.094867
-2927.3,146,0.093478
-2972.5,146,0.09208
-3018.5,146,0.090673
-3065.3,146,0.089257
-3112.9,146,0.087831
-3161.3,146,0.086397
-3210.6,146,0.084953
-3260.7,146,0.0835
-3311.6,146,0.082037
-3363.3,146,0.080566
-3415.9,146,0.079085
-3469.4,146,0.077594
-3523.6,146,0.076095
-3578.8,146,0.074586
-3634.7,146,0.073068
-3691.5,146,0.07154
-3749.1,146,0.070003
-3807.5,146,0.068457
-3866.7,146,0.066901
-3926.7,146,0.065336
-3987.6,146,0.063762
-4049.1,146,0.062178
-4111.4,146,0.060585
-4174.5,146,0.058982
-4238.3,146,0.05737
-4302.7,146,0.055749
-4367.8,146,0.054118
-4433.6,146,0.052478
-4499.9,146,0.050828
-4566.8,146,0.049169
-4634.3,146,0.047501
-4702.2,146,0.045823
-4770.6,146,0.044136
-4839.4,146,0.042439
-4908.6,146,0.040733
-4978.1,146,0.039018
-5047.8,146,0.037293
-5117.8,146,0.035559
-5188,146,0.033816
-5258.3,146,0.032063
-5328.7,146,0.030301
-5399.1,146,0.02853
-5469.5,146,0.026749
-5539.8,146,0.024959
-5610,146,0.02316
-5680.1,146,0.021352
-5749.9,146,0.019534
-5819.5,146,0.017708
-5888.9,146,0.015872
-5957.9,146,0.014027
-6026.7,146,0.012172
-6095,146,0.010309
-6163.1,146,0.0084368
-6230.8,146,0.0065555
-6298.1,146,0.0046651
-6365.1,146,0.0027657
-6431.8,146,0.00085745
-6498.1,146,-0.0010598
-6564.2,146,-0.0029858
-6630.1,146,-0.0049208
-6695.8,146,-0.0068645
-6761.4,146,-0.008817
-6826.9,146,-0.010778
-6892.4,146,-0.012748
-6958,146,-0.014727
-7023.7,146,-0.016714
-7089.6,146,-0.01871
-7155.7,146,-0.020714
-7222.2,146,-0.022727
-7289.1,146,-0.024748
-7356.4,146,-0.026778
-7424.2,146,-0.028815
-7492.6,146,-0.030862
-7561.6,146,-0.032916
-7631.2,146,-0.034979
-7701.5,146,-0.037049
-7772.4,146,-0.039128
-7844,146,-0.041215
-7916.3,146,-0.043309
-7989.2,146,-0.045412
-8062.7,146,-0.047522
-8136.8,146,-0.04964
-8211.5,146,-0.051766
-8286.6,146,-0.0539
-8362.1,146,-0.056041
-8438,146,-0.058189
-8514.2,146,-0.060345
-8590.5,146,-0.062509
-8667,146,-0.064679
-8743.5,146,-0.066857
-8819.9,146,-0.069042
-8896.1,146,-0.071234
-8972.2,146,-0.073433
-9047.8,146,-0.075639
-9123.1,146,-0.077852
-9197.8,146,-0.080072
-9272,146,-0.082298
-9345.4,146,-0.084531
-9418.2,146,-0.08677
-9490,146,-0.089016
-9561,146,-0.091268
-9631,146,-0.093526
-9700,146,-0.095791
-9767.9,146,-0.098061
-9834.6,146,-0.10034
-9900.1,146,-0.10262
-9964.5,146,-0.10491
-10027,146,-0.1072
-10089,146,-0.1095
-10150,146,-0.11181
-10209,146,-0.11412
-10266,146,-0.11643
-10322,146,-0.11876
-10377,146,-0.12108
-10430,146,-0.12341
-10482,146,-0.12575
-10532,146,-0.12809
-10581,146,-0.13044
-10628,146,-0.13279
-10674,146,-0.13514
-10718,146,-0.1375
-10761,146,-0.13987
-10802,146,-0.14223
-10842,146,-0.14461
-10880,146,-0.14698
-10917,146,-0.14936
-10952,146,-0.15175
-10986,146,-0.15413
-11018,146,-0.15652
-11049,146,-0.15892
-11079,146,-0.16132
-11107,146,-0.16372
-11133,146,-0.16612
-11158,146,-0.16853
-11182,146,-0.17094
-11205,146,-0.17335
-11226,146,-0.17577
-11245,146,-0.17819
-11264,146,-0.18061
-11281,146,-0.18303
-11297,146,-0.18545
-11311,146,-0.18788
-11324,146,-0.19031
-11336,146,-0.19274
-11347,146,-0.19517
-11357,146,-0.19761
-11365,146,-0.20004
-11372,146,-0.20248
-11378,146,-0.20492
-11383,146,-0.20736
-11386,146,-0.2098
-11389,146,-0.21224
-11390,146,-0.21468
-11390,146,-0.21712
-11389,146,-0.21956
-11387,146,-0.22201
-11384,146,-0.22445
-11380,146,-0.22689
-11375,146,-0.22934
-11369,146,-0.23178
-11362,146,-0.23422
-11354,146,-0.23667
-11345,146,-0.23911
-11335,146,-0.24155
-11324,146,-0.24399
-11312,146,-0.24643
-11299,146,-0.24887
-11286,146,-0.25131
-11271,146,-0.25374
-11256,146,-0.25618
-11239,146,-0.25861
-11222,146,-0.26105
-11204,146,-0.26348
-11185,146,-0.2659
-11166,146,-0.26833
-11145,146,-0.27076
-11124,146,-0.27318
-11102,146,-0.2756
-11079,146,-0.27802
-11056,146,-0.28043
-11032,146,-0.28285
-11007,146,-0.28526
-10981,146,-0.28766
-10955,146,-0.29007
-10928,146,-0.29247
-10900,146,-0.29487
-10872,146,-0.29726
-10843,146,-0.29965
-10813,146,-0.30204
-10783,146,-0.30442
-10752,146,-0.3068
-10721,146,-0.30918
-10689,146,-0.31155
-10656,146,-0.31392
-10623,146,-0.31628
-10590,146,-0.31864
-10555,146,-0.321
-10521,146,-0.32335
-10486,146,-0.32569
-10450,146,-0.32804
-10414,146,-0.33037
-10377,146,-0.3327
-10340,146,-0.33503
-10303,146,-0.33735
-10265,146,-0.33967
-10227,146,-0.34198
-10188,146,-0.34428
-10149,146,-0.34658
-10110,146,-0.34888
-10070,146,-0.35117
-10030,146,-0.35345
-9989.3,146,-0.35572
-9948.6,146,-0.35799
-9907.5,146,-0.36026
-9866.1,146,-0.36252
-9824.4,146,-0.36477
-9782.5,146,-0.36702
-9740.3,146,-0.36926
-9697.9,146,-0.37149
-9655.2,146,-0.37371
-9612.3,146,-0.37593
-9569.2,146,-0.37815
-9525.9,146,-0.38035
-9482.3,146,-0.38255
-9438.6,146,-0.38474
-9394.8,146,-0.38693
-9350.7,146,-0.38911
-9306.6,146,-0.39128
-9262.2,146,-0.39344
-9217.8,146,-0.3956
-9173.2,146,-0.39774
-9128.5,146,-0.39989
-9083.7,146,-0.40202
-9038.8,146,-0.40415
-8993.8,146,-0.40626
-8948.7,146,-0.40837
-8903.5,146,-0.41048
-8858.3,146,-0.41257
-8813,146,-0.41466
-8767.7,146,-0.41674
-8722.3,146,-0.41881
-8676.9,146,-0.42087
-8631.4,146,-0.42292
-8585.9,146,-0.42497
-8540.4,146,-0.42701
-8494.8,146,-0.42904
-8449.2,146,-0.43106
-8403.7,146,-0.43307
-8358.1,146,-0.43508
-8312.5,146,-0.43707
-8266.8,146,-0.43906
-8221.2,146,-0.44104
-8175.6,146,-0.44301
-8130,146,-0.44497
-8084.3,146,-0.44692
-8038.7,146,-0.44886
-7993.1,146,-0.4508
-7947.5,146,-0.45273
-7901.8,146,-0.45464
-7856.2,146,-0.45655
-7810.6,146,-0.45845
-7764.9,146,-0.46034
-7719.3,146,-0.46222
-7673.6,146,-0.46409
-7628,146,-0.46596
-7582.3,146,-0.46781
-7536.6,146,-0.46966
-7490.9,146,-0.47149
-7445.2,146,-0.47332
-7399.4,146,-0.47514
-7353.7,146,-0.47695
-7307.9,146,-0.47874
-7262,146,-0.48053
-7216.2,146,-0.48232
-7170.3,146,-0.48409
-7124.3,146,-0.48585
-7078.3,146,-0.4876
-7032.3,146,-0.48934
-6986.1,146,-0.49108
-6940,146,-0.4928
-6893.7,146,-0.49452
-6847.5,146,-0.49622
-6801.1,146,-0.49792
-6754.7,146,-0.49961
-6708.1,146,-0.50129
-6661.5,146,-0.50295
-6614.9,146,-0.50461
-6568.1,146,-0.50626
-6521.3,146,-0.5079
-6474.4,146,-0.50953
-6427.3,146,-0.51116
-6380.2,146,-0.51277
-6333,146,-0.51437
-6285.7,146,-0.51596
-6238.4,146,-0.51755
-6190.9,146,-0.51912
-6143.3,146,-0.52069
-6095.6,146,-0.52224
-6047.9,146,-0.52379
-6000,146,-0.52533
-5952.1,146,-0.52685
-5904,146,-0.52837
-5855.9,146,-0.52988
-5807.7,146,-0.53138
-5759.4,146,-0.53287
-5711.1,146,-0.53435
-5662.6,146,-0.53582
-5614.1,146,-0.53729
-5565.5,146,-0.53874
-5516.9,146,-0.54018
-5468.2,146,-0.54162
-5419.4,146,-0.54304
-5370.6,146,-0.54446
-5321.7,146,-0.54587
-5272.8,146,-0.54726
-5223.9,146,-0.54865
-5174.9,146,-0.55003
-5125.9,146,-0.5514
-5076.9,146,-0.55276
-5027.9,146,-0.55412
-4978.8,146,-0.55546
-4929.8,146,-0.55679
-4880.8,146,-0.55812
-4831.8,146,-0.55944
-4782.8,146,-0.56074
-4733.8,146,-0.56204
-4684.9,146,-0.56333
-4636,146,-0.56461
-4587.2,146,-0.56589
-4538.4,146,-0.56715
-4489.7,146,-0.5684
-4441.1,146,-0.56965
-4392.5,146,-0.57089
-4344,146,-0.57211
-4295.6,146,-0.57333
-4247.3,146,-0.57455
-4199.1,146,-0.57575
-4151,146,-0.57694
-4103,146,-0.57813
-4055.2,146,-0.5793
-4007.4,146,-0.58047
-3959.8,146,-0.58163
-3912.4,146,-0.58278
-3865.1,146,-0.58393
-3817.9,146,-0.58506
-3770.9,146,-0.58619
-3724.1,146,-0.58731
-3677.4,146,-0.58842
-3630.9,146,-0.58952
-3584.6,146,-0.59062
-3538.4,146,-0.5917
-3492.5,146,-0.59278
-3446.7,146,-0.59385
-3401.2,146,-0.59491
-3355.8,146,-0.59596
-3310.7,146,-0.59701
-3265.7,146,-0.59805
-3221,146,-0.59908
-3176.4,146,-0.6001
-3132.1,146,-0.60111
-3088.1,146,-0.60212
-3044.2,146,-0.60312
-3000.6,146,-0.60411
-2957.2,146,-0.6051
-2914,146,-0.60607
-2871.1,146,-0.60704
-2828.4,146,-0.608
-2786,146,-0.60896
-2743.8,146,-0.6099
-2701.8,146,-0.61084
-2660.1,146,-0.61177
-2618.7,146,-0.6127
-2577.5,146,-0.61361
-2536.5,146,-0.61452
-2495.8,146,-0.61543
-2455.4,146,-0.61632
-2415.2,146,-0.61721
-2375.3,146,-0.61809
-2335.6,146,-0.61896
-2296.2,146,-0.61983
-2257,146,-0.62069
-2218.1,146,-0.62155
-2179.5,146,-0.62239
-2141.1,146,-0.62323
-2103,146,-0.62406
-2065.1,146,-0.62489
-2027.6,146,-0.62571
-1990.2,146,-0.62652
-1953.2,146,-0.62733
-1916.3,146,-0.62813
-1879.8,146,-0.62892
-1843.5,146,-0.62971
-1807.5,146,-0.63049
-1771.7,146,-0.63126
-1736.2,146,-0.63203
-1701,146,-0.63279
-1666,146,-0.63354
-1631.3,146,-0.63429
-1596.8,146,-0.63504
-1562.6,146,-0.63577
-1528.6,146,-0.6365
-1494.9,146,-0.63723
-1461.5,146,-0.63794
-1428.3,146,-0.63865
-1395.4,146,-0.63936
-1362.7,146,-0.64006
-1330.2,146,-0.64075
-1298.1,146,-0.64144
-1266.1,146,-0.64212
-1234.4,146,-0.6428
-1203,146,-0.64347
-1171.8,146,-0.64414
-1140.8,146,-0.6448
-1110.1,146,-0.64545
-1079.6,146,-0.6461
-1049.4,146,-0.64674
-1019.4,146,-0.64738
-989.68,146,-0.64801
-960.17,146,-0.64864
-930.89,146,-0.64926
-901.84,146,-0.64987
-873.03,146,-0.65048
-844.45,146,-0.65109
-816.1,146,-0.65169
-787.98,146,-0.65228
-760.09,146,-0.65287
-732.42,146,-0.65346
-704.98,146,-0.65404
-677.76,146,-0.65461
-650.76,146,-0.65518
-623.98,146,-0.65574
-597.42,146,-0.6563
-571.08,146,-0.65686
-544.96,146,-0.65741
-519.05,146,-0.65795
-493.35,146,-0.65849
-467.87,146,-0.65903
-442.59,146,-0.65956
-417.53,146,-0.66008
-392.67,146,-0.6606
-368.02,146,-0.66112
-343.57,146,-0.66163
-319.33,146,-0.66214
-295.29,146,-0.66264
-271.45,146,-0.66314
-247.81,146,-0.66364
-224.36,146,-0.66413
-201.11,146,-0.66461
-178.06,146,-0.66509
-155.2,146,-0.66557
-132.54,146,-0.66604
-110.06,146,-0.66651
-87.774,146,-0.66697
-65.675,146,-0.66743
-43.763,146,-0.66789
-22.036,146,-0.66834
-0.49364,146,-0.66879
20.867,146,-0.66923
42.045,146,-0.66967
63.044,146,-0.67011
83.865,146,-0.67054
104.51,146,-0.67097
124.98,146,-0.67139
145.27,146,-0.67181
165.39,146,-0.67223
185.33,146,-0.67264
205.11,146,-0.67305
224.72,146,-0.67345
244.16,146,-0.67385
263.43,146,-0.67425
282.53,146,-0.67465
301.47,146,-0.67504
320.25,146,-0.67542
338.87,146,-0.67581
357.32,146,-0.67619
375.62,146,-0.67656
393.76,146,-0.67694
411.73,146,-0.67731
429.56,146,-0.67767
447.23,146,-0.67803
464.74,146,-0.67839
482.1,146,-0.67875
499.31,146,-0.6791
516.37,146,-0.67945
533.28,146,-0.6798
550.05,146,-0.68014
566.66,146,-0.68048
583.13,146,-0.68082
599.46,146,-0.68115
615.64,146,-0.68148
631.68,146,-0.68181
647.57,146,-0.68213
663.33,146,-0.68246
678.95,146,-0.68277
694.43,146,-0.68309
709.77,146,-0.6834
724.97,146,-0.68371
740.04,146,-0.68402
754.97,146,-0.68432
769.77,146,-0.68463
784.44,146,-0.68492
798.98,146,-0.68522
813.38,146,-0.68551
827.66,146,-0.6858
841.81,146,-0.68609
855.83,146,-0.68637
869.72,146,-0.68666
883.49,146,-0.68694
897.13,146,-0.68721
910.65,146,-0.68749
924.04,146,-0.68776
937.32,146,-0.68803
950.47,146,-0.68829
963.5,146,-0.68856
976.41,146,-0.68882
989.2,146,-0.68908
1001.9,146,-0.68934
1014.4,146,-0.68959
1026.9,146,-0.68984
1039.2,146,-0.69009
1051.4,146,-0.69034
1063.5,146,-0.69058
1075.5,146,-0.69083
1087.4,146,-0.69107
1099.1,146,-0.6913
1110.8,146,-0.69154
1122.3,146,-0.69177
1133.7,146,-0.692
1145.1,146,-0.69223
1156.3,146,-0.69246
1167.4,146,-0.69268
1178.4,146,-0.69291
1189.3,146,-0.69313
1200.1,146,-0.69335
1210.8,146,-0.69356
1221.3,146,-0.69378
1231.8,146,-0.69399
1242.2,146,-0.6942
1252.5,146,-0.69441
1262.6,146,-0.69461
1272.7,146,-0.69482
1282.7,146,-0.69502
1292.6,146,-0.69522
1302.4,146,-0.69542
1312,146,-0.69561
1321.6,146,-0.69581
1331.1,146,-0.696
1340.5,146,-0.69619
1349.8,146,-0.69638
