71.16,42,-0.64577
71.475,42,-0.64577
71.789,42,-0.64577
72.101,42,-0.64577
72.411,42,-0.64577
72.719,42,-0.64577
73.026,42,-0.64577
73.331,42,-0.64577
73.634,42,-0.64577
73.936,42,-0.64577
74.236,42,-0.64577
74.533,42,-0.64577
74.83,42,-0.64577
75.124,42,-0.64577
75.417,42,-0.64577
75.708,42,-0.64577
75.997,42,-0.64577
76.284,42,-0.64577
76.57,42,-0.64577
76.854,42,-0.64577
77.136,42,-0.64577
77.417,42,-0.64577
77.695,42,-0.64577
77.972,42,-0.64577
78.247,42,-0.64577
78.521,42,-0.64577
78.792,42,-0.64577
79.062,42,-0.64577
79.33,42,-0.64577
79.596,42,-0.64577
79.861,42,-0.64577
80.124,42,-0.64577
80.385,42,-0.64577
80.644,42,-0.64577
80.902,42,-0.64577
81.157,42,-0.64577
81.411,42,-0.64577
81.663,42,-0.64577
81.914,42,-0.64577
82.163,42,-0.64577
82.409,42,-0.64577
82.655,42,-0.64577
82.898,42,-0.64577
83.14,42,-0.64577
83.38,42,-0.64577
83.618,42,-0.64577
83.854,42,-0.64577
84.089,42,-0.64577
84.322,42,-0.64577
84.553,42,-0.64577
84.782,42,-0.64577
85.01,42,-0.64577
85.236,42,-0.64577
85.46,42,-0.64577
85.682,42,-0.64577
85.903,42,-0.64577
86.122,42,-0.64577
86.339,42,-0.64577
86.554,42,-0.64577
86.768,42,-0.64577
86.98,42,-0.64577
87.19,42,-0.64577
87.399,42,-0.64577
87.606,42,-0.64577
87.811,42,-0.64577
88.014,42,-0.64577
88.216,42,-0.64577
88.416,42,-0.64577
88.614,42,-0.64577
88.811,42,-0.64577
89.005,42,-0.64577
89.198,42,-0.64577
89.39,42,-0.64577
89.58,42,-0.64577
89.768,42,-0.64577
89.954,42,-0.64577
90.138,42,-0.64577
90.321,42,-0.64577
90.503,42,-0.64577
90.682,42,-0.64577
90.86,42,-0.64577
91.036,42,-0.64577
91.211,42,-0.64577
91.384,42,-0.64577
91.555,42,-0.64577
91.725,42,-0.64577
91.893,42,-0.64577
92.059,42,-0.64577
92.223,42,-0.64577
92.386,42,-0.64577
92.548,42,-0.64577
92.707,42,-0.64577
92.866,42,-0.64577
93.022,42,-0.64577
93.177,42,-0.64577
93.33,42,-0.64577
93.482,42,-0.64577
93.632,42,-0.64577
93.78,42,-0.64577
93.927,42,-0.64577
94.072,42,-0.64577
94.215,42,-0.64577
94.357,42,-0.64577
94.498,42,-0.64577
94.637,42,-0.64577
94.774,42,-0.64577
94.91,42,-0.64577
95.044,42,-0.64577
95.176,42,-0.64577
95.307,42,-0.64577
95.437,42,-0.64577
95.565,42,-0.64577
95.691,42,-0.64577
95.816,42,-0.64577
95.939,42,-0.64577
96.061,42,-0.64577
96.181,42,-0.64577
96.3,42,-0.64577
96.417,42,-0.64577
96.533,42,-0.64577
96.647,42,-0.64577
96.76,42,-0.64577
96.871,42,-0.64577
96.981,42,-0.64577
97.089,42,-0.64577
97.196,42,-0.64577
97.302,42,-0.64577
97.406,42,-0.64577
97.508,42,-0.64577
97.609,42,-0.64577
97.709,42,-0.64577
97.807,42,-0.64577
97.904,42,-0.64577
97.999,42,-0.64577
98.093,42,-0.64577
98.185,42,-0.64577
98.277,42,-0.64577
98.366,42,-0.64577
98.455,42,-0.64577
98.541,42,-0.64577
98.627,42,-0.64577
98.711,42,-0.64577
98.794,42,-0.64577
98.875,42,-0.64577
98.956,42,-0.64577
99.034,42,-0.64577
99.112,42,-0.64577
99.188,42,-0.64577
99.263,42,-0.64577
99.336,42,-0.64577
99.408,42,-0.64577
99.479,42,-0.64577
99.549,42,-0.64577
99.617,42,-0.64577
99.684,42,-0.64577
99.749,42,-0.64577
99.814,42,-0.64577
99.877,42,-0.64577
99.939,42,-0.64577
99.999,42,-0.64577
100.06,42,-0.64577
100.12,42,-0.64577
100.17,42,-0.64577
100.23,42,-0.64577
100.28,42,-0.64577
100.34,42,-0.64577
100.39,42,-0.64577
100.44,42,-0.64577
100.49,42,-0.64577
100.54,42,-0.64577
100.59,42,-0.64577
100.63,42,-0.64577
100.68,42,-0.64577
100.72,42,-0.64577
100.76,42,-0.64577
100.81,42,-0.64577
100.85,42,-0.64577
100.89,42,-0.64577
100.92,42,-0.64577
100.96,42,-0.64577
101,42,-0.64577
101.03,42,-0.64577
101.07,42,-0.64577
101.1,42,-0.64577
101.13,42,-0.64577
101.16,42,-0.64577
101.19,42,-0.64577
101.22,42,-0.64577
101.25,42,-0.64577
101.27,42,-0.64577
101.3,42,-0.64577
101.32,42,-0.64577
101.35,42,-0.64577
101.37,42,-0.64577
101.39,42,-0.64577
101.41,42,-0.64577
101.43,42,-0.64577
101.45,42,-0.64577
101.47,42,-0.64577
101.48,42,-0.64577
101.5,42,-0.64577
101.51,42,-0.64577
101.53,42,-0.64577
101.54,42,-0.64577
101.55,42,-0.64577
101.56,42,-0.64577
101.57,42,-0.64577
101.58,42,-0.64577
101.59,42,-0.64577
101.6,42,-0.64577
101.6,42,-0.64577
101.61,42,-0.64577
101.61,42,-0.64577
101.62,42,-0.64577
101.62,42,-0.64577
101.62,42,-0.64577
101.62,42,-0.64577
101.62,42,-0.64577
101.62,42,-0.64577
101.62,42,-0.64577
101.62,42,-0.64577
101.62,42,-0.64577
101.62,42,-0.64577
101.61,42,-0.64577
101.61,42,-0.64577
101.6,42,-0.64577
101.6,42,-0.64577
101.59,42,-0.64577
101.58,42,-0.64577
101.57,42,-0.64577
101.56,42,-0.64577
101.55,42,-0.64577
101.54,42,-0.64577
101.53,42,-0.64577
101.52,42,-0.64577
101.51,42,-0.64577
101.49,42,-0.64577
101.48,42,-0.64577
101.46,42,-0.64577
101.45,42,-0.64577
101.43,42,-0.64577
101.42,42,-0.64577
101.4,42,-0.64577
101.38,42,-0.64577
101.36,42,-0.64577
101.34,42,-0.64577
101.32,42,-0.64577
101.3,42,-0.64577
101.28,42,-0.64577
101.26,42,-0.64577
101.24,42,-0.64577
101.22,42,-0.64577
101.19,42,-0.64577
101.17,42,-0.64577
101.14,42,-0.64577
101.12,42,-0.64577
101.09,42,-0.64577
101.07,42,-0.64577
101.04,42,-0.64577
101.02,42,-0.64577
100.99,42,-0.64577
100.96,42,-0.64577
100.93,42,-0.64577
100.9,42,-0.64577
100.87,42,-0.64577
100.84,42,-0.64577
100.81,42,-0.64577
100.78,42,-0.64577
100.75,42,-0.64577
100.72,42,-0.64577
100.69,42,-0.64577
100.66,42,-0.64577
100.62,42,-0.64577
100.59,42,-0.64577
100.56,42,-0.64577
100.52,42,-0.64577
100.49,42,-0.64577
100.46,42,-0.64577
100.42,42,-0.64577
100.38,42,-0.64577
100.35,42,-0.64577
100.31,42,-0.64577
100.28,42,-0.64577
100.24,42,-0.64577
100.2,42,-0.64577
100.17,42,-0.64577
100.13,42,-0.64577
100.09,42,-0.64577
100.05,42,-0.64577
100.01,42,-0.64577
99.974,42,-0.64577
99.935,42,-0.64577
99.896,42,-0.64577
99.856,42,-0.64577
99.816,42,-0.64577
99.776,42,-0.64577
99.735,42,-0.64577
99.695,42,-0.64577
99.654,42,-0.64577
99.613,42,-0.64577
99.571,42,-0.64577
99.53,42,-0.64577
99.488,42,-0.64577
99.446,42,-0.64577
99.403,42,-0.64577
99.361,42,-0.64577
99.318,42,-0.64577
99.276,42,-0.64577
99.233,42,-0.64577
99.19,42,-0.64577
99.146,42,-0.64577
99.103,42,-0.64577
99.059,42,-0.64577
99.015,42,-0.64577
98.971,42,-0.64577
98.927,42,-0.64577
98.883,42,-0.64577
98.839,42,-0.64577
98.794,42,-0.64577
98.75,42,-0.64577
98.705,42,-0.64577
98.661,42,-0.64577
98.616,42,-0.64577
98.571,42,-0.64577
98.526,42,-0.64577
98.481,42,-0.64577
98.435,42,-0.64577
98.39,42,-0.64577
98.345,42,-0.64577
98.299,42,-0.64577
98.254,42,-0.64577
98.209,42,-0.64577
98.163,42,-0.64577
98.117,42,-0.64577
98.072,42,-0.64577
98.026,42,-0.64577
97.98,42,-0.64577
97.935,42,-0.64577
97.889,42,-0.64577
97.843,42,-0.64577
97.798,42,-0.64577
97.752,42,-0.64577
97.706,42,-0.64577
97.66,42,-0.64577
97.615,42,-0.64577
97.569,42,-0.64577
97.523,42,-0.64577
97.478,42,-0.64577
97.432,42,-0.64577
97.386,42,-0.64577
97.341,42,-0.64577
97.295,42,-0.64577
97.25,42,-0.64577
97.204,42,-0.64577
97.159,42,-0.64577
97.114,42,-0.64577
97.068,42,-0.64577
97.023,42,-0.64577
96.978,42,-0.64577
96.933,42,-0.64577
96.888,42,-0.64577
96.843,42,-0.64577
96.798,42,-0.64577
96.754,42,-0.64577
96.709,42,-0.64577
96.664,42,-0.64577
96.62,42,-0.64577
96.576,42,-0.64577
96.531,42,-0.64577
96.487,42,-0.64577
96.443,42,-0.64577
96.399,42,-0.64577
96.355,42,-0.64577
96.312,42,-0.64577
96.268,42,-0.64577
96.225,42,-0.64577
96.182,42,-0.64577
96.138,42,-0.64577
96.095,42,-0.64577
96.053,42,-0.64577
96.01,42,-0.64577
95.967,42,-0.64577
95.925,42,-0.64577
95.883,42,-0.64577
95.84,42,-0.64577
95.798,42,-0.64577
95.757,42,-0.64577
95.715,42,-0.64577
95.674,42,-0.64577
95.632,42,-0.64577
95.591,42,-0.64577
95.55,42,-0.64577
95.509,42,-0.64577
95.469,42,-0.64577
95.428,42,-0.64577
95.388,42,-0.64577
95.348,42,-0.64577
95.308,42,-0.64577
95.268,42,-0.64577
95.229,42,-0.64577
95.19,42,-0.64577
95.151,42,-0.64577
95.112,42,-0.64577
95.073,42,-0.64577
95.034,42,-0.64577
94.996,42,-0.64577
94.958,42,-0.64577
94.92,42,-0.64577
94.882,42,-0.64577
94.845,42,-0.64577
94.808,42,-0.64577
94.771,42,-0.64577
94.734,42,-0.64577
94.697,42,-0.64577
94.661,42,-0.64577
94.624,42,-0.64577
94.588,42,-0.64577
94.553,42,-0.64577
94.517,42,-0.64577
94.482,42,-0.64577
94.447,42,-0.64577
94.412,42,-0.64577
94.377,42,-0.64577
94.343,42,-0.64577
94.309,42,-0.64577
94.275,42,-0.64577
94.241,42,-0.64577
94.208,42,-0.64577
94.174,42,-0.64577
94.141,42,-0.64577
94.109,42,-0.64577
94.076,42,-0.64577
94.044,42,-0.64577
94.012,42,-0.64577
93.98,42,-0.64577
93.948,42,-0.64577
93.917,42,-0.64577
93.886,42,-0.64577
93.855,42,-0.64577
93.824,42,-0.64577
93.794,42,-0.64577
93.764,42,-0.64577
93.734,42,-0.64577
93.704,42,-0.64577
93.675,42,-0.64577
93.646,42,-0.64577
93.617,42,-0.64577
93.588,42,-0.64577
93.56,42,-0.64577
93.531,42,-0.64577
93.503,42,-0.64577
93.476,42,-0.64577
93.448,42,-0.64577
93.421,42,-0.64577
93.394,42,-0.64577
93.367,42,-0.64577
93.341,42,-0.64577
93.314,42,-0.64577
93.288,42,-0.64577
93.263,42,-0.64577
93.237,42,-0.64577
93.212,42,-0.64577
93.187,42,-0.64577
93.162,42,-0.64577
93.137,42,-0.64577
93.113,42,-0.64577
93.089,42,-0.64577
93.065,42,-0.64577
93.041,42,-0.64577
93.018,42,-0.64577
92.995,42,-0.64577
92.972,42,-0.64577
92.949,42,-0.64577
92.927,42,-0.64577
92.905,42,-0.64577
92.883,42,-0.64577
92.861,42,-0.64577
92.839,42,-0.64577
92.818,42,-0.64577
92.797,42,-0.64577
92.776,42,-0.64577
92.755,42,-0.64577
92.735,42,-0.64577
92.715,42,-0.64577
92.695,42,-0.64577
92.675,42,-0.64577
92.656,42,-0.64577
92.636,42,-0.64577
92.617,42,-0.64577
92.599,42,-0.64577
92.58,42,-0.64577
92.562,42,-0.64577
92.543,42,-0.64577
92.525,42,-0.64577
92.508,42,-0.64577
92.49,42,-0.64577
92.473,42,-0.64577
92.455,42,-0.64577
92.439,42,-0.64577
92.422,42,-0.64577
92.405,42,-0.64577
92.389,42,-0.64577
92.373,42,-0.64577
92.357,42,-0.64577
92.341,42,-0.64577
92.326,42,-0.64577
92.31,42,-0.64577
92.295,42,-0.64577
92.28,42,-0.64577
92.265,42,-0.64577
92.251,42,-0.64577
92.236,42,-0.64577
92.222,42,-0.64577
92.208,42,-0.64577
92.194,42,-0.64577
92.18,42,-0.64577
92.167,42,-0.64577
92.153,42,-0.64577
92.14,42,-0.64577
92.127,42,-0.64577
92.114,42,-0.64577
92.101,42,-0.64577
92.089,42,-0.64577
92.077,42,-0.64577
92.064,42,-0.64577
92.052,42,-0.64577
92.04,42,-0.64577
92.029,42,-0.64577
92.017,42,-0.64577
92.006,42,-0.64577
91.994,42,-0.64577
91.983,42,-0.64577
91.972,42,-0.64577
91.961,42,-0.64577
91.95,42,-0.64577
91.94,42,-0.64577
91.929,42,-0.64577
91.919,42,-0.64577
91.909,42,-0.64577
91.898,42,-0.64577
91.888,42,-0.64577
91.879,42,-0.64577
91.869,42,-0.64577
91.859,42,-0.64577
91.85,42,-0.64577
91.84,42,-0.64577
91.831,42,-0.64577
91.822,42,-0.64577
91.813,42,-0.64577
91.804,42,-0.64577
91.795,42,-0.64577
91.786,42,-0.64577
91.777,42,-0.64577
91.769,42,-0.64577
91.76,42,-0.64577
91.752,42,-0.64577
91.743,42,-0.64577
91.735,42,-0.64577
91.727,42,-0.64577
91.718,42,-0.64577
91.71,42,-0.64577
91.702,42,-0.64577
91.694,42,-0.64577
91.687,42,-0.64577
91.679,42,-0.64577
91.671,42,-0.64577
91.663,42,-0.64577
91.656,42,-0.64577
91.648,42,-0.64577
91.641,42,-0.64577
91.633,42,-0.64577
91.626,42,-0.64577
91.618,42,-0.64577
91.611,42,-0.64577
91.604,42,-0.64577
91.596,42,-0.64577
91.589,42,-0.64577
91.582,42,-0.64577
91.575,42,-0.64577
91.567,42,-0.64577
91.56,42,-0.64577
91.553,42,-0.64577
91.546,42,-0.64577
91.539,42,-0.64577
91.532,42,-0.64577
91.525,42,-0.64577
91.517,42,-0.64577
91.51,42,-0.64577
91.503,42,-0.64577
91.496,42,-0.64577
91.489,42,-0.64577
91.482,42,-0.64577
91.475,42,-0.64577
91.467,42,-0.64577
91.46,42,-0.64577
91.453,42,-0.64577
91.446,42,-0.64577
91.438,42,-0.64577
91.431,42,-0.64577
91.424,42,-0.64577
91.416,42,-0.64577
91.409,42,-0.64577
91.402,42,-0.64577
91.394,42,-0.64577
91.387,42,-0.64577
91.379,42,-0.64577
91.371,42,-0.64577
91.364,42,-0.64577
91.356,42,-0.64577
91.348,42,-0.64577
91.34,42,-0.64577
91.332,42,-0.64577
91.324,42,-0.64577
91.316,42,-0.64577
91.308,42,-0.64577
91.3,42,-0.64577
91.292,42,-0.64577
91.283,42,-0.64577
91.275,42,-0.64577
91.266,42,-0.64577
91.257,42,-0.64577
91.249,42,-0.64577
91.24,42,-0.64577
91.231,42,-0.64577
91.222,42,-0.64577
91.213,42,-0.64577
91.203,42,-0.64577
91.194,42,-0.64577
91.185,42,-0.64577
91.175,42,-0.64577
91.165,42,-0.64577
91.156,42,-0.64577
91.146,42,-0.64577
91.136,42,-0.64577
91.125,42,-0.64577
91.115,42,-0.64577
91.105,42,-0.64577
91.094,42,-0.64577
91.083,42,-0.64577
91.072,42,-0.64577
91.061,42,-0.64577
91.05,42,-0.64577
91.039,42,-0.64577
91.028,42,-0.64577
91.016,42,-0.64577
91.004,42,-0.64577
90.992,42,-0.64577
90.98,42,-0.64577
90.968,42,-0.64577
90.956,42,-0.64577
90.943,42,-0.64577
90.93,42,-0.64577
90.917,42,-0.64577
90.904,42,-0.64577
90.891,42,-0.64577
90.878,42,-0.64577
90.864,42,-0.64577
90.85,42,-0.64577
90.836,42,-0.64577
90.822,42,-0.64577
90.808,42,-0.64577
90.793,42,-0.64577
90.779,42,-0.64577
90.764,42,-0.64577
90.748,42,-0.64577
90.733,42,-0.64577
90.718,42,-0.64577
90.702,42,-0.64577
90.686,42,-0.64577
90.67,42,-0.64577
90.653,42,-0.64577
90.637,42,-0.64577
90.62,42,-0.64577
90.603,42,-0.64577
90.586,42,-0.64577
90.568,42,-0.64577
90.551,42,-0.64577
90.533,42,-0.64577
90.515,42,-0.64577
90.496,42,-0.64577
90.478,42,-0.64577
90.459,42,-0.64577
90.44,42,-0.64577
90.42,42,-0.64577
90.401,42,-0.64577
90.381,42,-0.64577
90.361,42,-0.64577
90.341,42,-0.64577
90.32,42,-0.64577
90.299,42,-0.64577
90.278,42,-0.64577
90.257,42,-0.64577
90.235,42,-0.64577
90.214,42,-0.64577
90.192,42,-0.64577
90.169,42,-0.64577
90.147,42,-0.64577
90.124,42,-0.64577
90.101,42,-0.64577
90.077,42,-0.64577
90.054,42,-0.64577
90.03,42,-0.64577
90.006,42,-0.64577
89.981,42,-0.64577
89.956,42,-0.64577
89.931,42,-0.64577
89.906,42,-0.64577
89.881,42,-0.64577
89.855,42,-0.64577
89.829,42,-0.64577
89.802,42,-0.64577
89.776,42,-0.64577
89.749,42,-0.64577
89.721,42,-0.64577
89.694,42,-0.64577
89.666,42,-0.64577
89.638,42,-0.64577
89.609,42,-0.64577
89.581,42,-0.64577
89.552,42,-0.64577
89.522,42,-0.64577
89.493,42,-0.64577
89.463,42,-0.64577
89.432,42,-0.64577
89.402,42,-0.64577
89.371,42,-0.64577
89.34,42,-0.64577
89.309,42,-0.64577
89.277,42,-0.64577
89.245,42,-0.64577
89.212,42,-0.64577
89.18,42,-0.64577
89.147,42,-0.64577
89.113,42,-0.64577
89.08,42,-0.64577
89.046,42,-0.64577
89.012,42,-0.64577
88.977,42,-0.64577
88.942,42,-0.64577
88.907,42,-0.64577
88.872,42,-0.64577
88.836,42,-0.64577
88.8,42,-0.64577
88.763,42,-0.64577
88.726,42,-0.64577
88.689,42,-0.64577
88.652,42,-0.64577
88.614,42,-0.64577
88.576,42,-0.64577
88.538,42,-0.64577
88.499,42,-0.64577
88.46,42,-0.64577
88.421,42,-0.64577
88.381,42,-0.64577
88.341,42,-0.64577
88.3,42,-0.64577
88.26,42,-0.64577
88.219,42,-0.64577
88.177,42,-0.64577
88.136,42,-0.64577
88.094,42,-0.64577
88.051,42,-0.64577
88.009,42,-0.64577
87.966,42,-0.64577
87.922,42,-0.64577
87.879,42,-0.64577
87.835,42,-0.64577
87.79,42,-0.64577
87.746,42,-0.64577
87.701,42,-0.64577
87.655,42,-0.64577
87.61,42,-0.64577
87.564,42,-0.64577
87.517,42,-0.64577
87.471,42,-0.64577
87.424,42,-0.64577
87.376,42,-0.64577
87.329,42,-0.64577
87.281,42,-0.64577
87.232,42,-0.64577
87.184,42,-0.64577
87.135,42,-0.64577
87.085,42,-0.64577
87.036,42,-0.64577
86.986,42,-0.64577
86.935,42,-0.64577
86.885,42,-0.64577
86.834,42,-0.64577
86.782,42,-0.64577
86.731,42,-0.64577
86.679,42,-0.64577
86.626,42,-0.64577
86.574,42,-0.64577
86.521,42,-0.64577
86.467,42,-0.64577
86.414,42,-0.64577
86.36,42,-0.64577
86.305,42,-0.64577
86.251,42,-0.64577
86.196,42,-0.64577
86.14,42,-0.64577
86.085,42,-0.64577
86.029,42,-0.64577
85.972,42,-0.64577
85.916,42,-0.64577
85.859,42,-0.64577
85.801,42,-0.64577
85.744,42,-0.64577
85.686,42,-0.64577
85.628,42,-0.64577
85.569,42,-0.64577
85.51,42,-0.64577
85.451,42,-0.64577
85.391,42,-0.64577
85.331,42,-0.64577
85.271,42,-0.64577
85.21,42,-0.64577
85.15,42,-0.64577
85.088,42,-0.64577
85.027,42,-0.64577
84.965,42,-0.64577
84.903,42,-0.64577
84.84,42,-0.64577
84.778,42,-0.64577
84.715,42,-0.64577
84.651,42,-0.64577
84.587,42,-0.64577
84.523,42,-0.64577
84.459,42,-0.64577
84.394,42,-0.64577
84.329,42,-0.64577
84.264,42,-0.64577
84.198,42,-0.64577
84.133,42,-0.64577
84.066,42,-0.64577
84,42,-0.64577
83.933,42,-0.64577
83.866,42,-0.64577
83.798,42,-0.64577
83.731,42,-0.64577
83.663,42,-0.64577
83.594,42,-0.64577
83.526,42,-0.64577
83.457,42,-0.64577
83.388,42,-0.64577
83.318,42,-0.64577
83.248,42,-0.64577
83.178,42,-0.64577
83.108,42,-0.64577
83.037,42,-0.64577
82.966,42,-0.64577
82.895,42,-0.64577
82.823,42,-0.64577
82.751,42,-0.64577
82.679,42,-0.64577
82.607,42,-0.64577
82.534,42,-0.64577
82.461,42,-0.64577
82.388,42,-0.64577
82.315,42,-0.64577
82.241,42,-0.64577
82.167,42,-0.64577
82.092,42,-0.64577
82.018,42,-0.64577
81.943,42,-0.64577
81.868,42,-0.64577
81.792,42,-0.64577
81.717,42,-0.64577
81.641,42,-0.64577
81.565,42,-0.64577
81.488,42,-0.64577
81.411,42,-0.64577
81.334,42,-0.64577
81.257,42,-0.64577
81.18,42,-0.64577
81.102,42,-0.64577
81.024,42,-0.64577
80.946,42,-0.64577
80.867,42,-0.64577
80.789,42,-0.64577
80.71,42,-0.64577
80.63,42,-0.64577
80.551,42,-0.64577
80.471,42,-0.64577
80.391,42,-0.64577
80.311,42,-0.64577
80.231,42,-0.64577
80.15,42,-0.64577
80.069,42,-0.64577
79.988,42,-0.64577
79.907,42,-0.64577
79.825,42,-0.64577
79.743,42,-0.64577
79.661,42,-0.64577
79.579,42,-0.64577
79.497,42,-0.64577
79.414,42,-0.64577
79.331,42,-0.64577
79.248,42,-0.64577
79.165,42,-0.64577
79.081,42,-0.64577
78.998,42,-0.64577
78.914,42,-0.64577
78.829,42,-0.64577
78.745,42,-0.64577
78.661,42,-0.64577
78.576,42,-0.64577
78.491,42,-0.64577
78.406,42,-0.64577
78.32,42,-0.64577
78.235,42,-0.64577
78.149,42,-0.64577
78.063,42,-0.64577
77.977,42,-0.64577
77.891,42,-0.64577
77.805,42,-0.64577
77.718,42,-0.64577
77.631,42,-0.64577
77.544,42,-0.64577
77.457,42,-0.64577
77.37,42,-0.64577
77.282,42,-0.64577
77.195,42,-0.64577
77.107,42,-0.64577
77.019,42,-0.64577
76.931,42,-0.64577
76.842,42,-0.64577
76.754,42,-0.64577
76.665,42,-0.64577
76.576,42,-0.64577
76.487,42,-0.64577
76.398,42,-0.64577
76.309,42,-0.64577
76.22,42,-0.64577
76.13,42,-0.64577
76.041,42,-0.64577
75.951,42,-0.64577
75.861,42,-0.64577
75.771,42,-0.64577
75.681,42,-0.64577
75.59,42,-0.64577
75.5,42,-0.64577
75.409,42,-0.64577
75.318,42,-0.64577
75.228,42,-0.64577
75.137,42,-0.64577
75.045,42,-0.64577
74.954,42,-0.64577
74.863,42,-0.64577
74.772,42,-0.64577
74.68,42,-0.64577
74.588,42,-0.64577
74.497,42,-0.64577
74.405,42,-0.64577
74.313,42,-0.64577
74.221,42,-0.64577
74.128,42,-0.64577
74.036,42,-0.64577
73.944,42,-0.64577
73.851,42,-0.64577
73.759,42,-0.64577
73.666,42,-0.64577
73.573,42,-0.64577
73.481,42,-0.64577
73.388,42,-0.64577
73.295,42,-0.64577
73.202,42,-0.64577
73.109,42,-0.64577
73.015,42,-0.64577
72.922,42,-0.64577
72.829,42,-0.64577
72.735,42,-0.64577
72.642,42,-0.64577
72.548,42,-0.64577
72.455,42,-0.64577
72.361,42,-0.64577
72.267,42,-0.64577
72.174,42,-0.64577
72.08,42,-0.64577
71.986,42,-0.64577
71.892,42,-0.64577
71.798,42,-0.64577
71.704,42,-0.64577
71.61,42,-0.64577
71.516,42,-0.64577
71.422,42,-0.64577
71.328,42,-0.64577
71.233,42,-0.64577
71.139,42,-0.64577
71.045,42,-0.64577
70.951,42,-0.64577
70.856,42,-0.64577
70.762,42,-0.64577
70.668,42,-0.64577
70.573,42,-0.64577
70.479,42,-0.64577
70.384,42,-0.64577
70.29,42,-0.64577
70.195,42,-0.64577
70.101,42,-0.64577
70.006,42,-0.64577
69.912,42,-0.64577
69.817,42,-0.64577
69.723,42,-0.64577
69.629,42,-0.64577
69.534,42,-0.64577
69.44,42,-0.64577
69.345,42,-0.64577
69.251,42,-0.64577
69.156,42,-0.64577
69.062,42,-0.64577
68.967,42,-0.64577
68.873,42,-0.64577
68.778,42,-0.64577
68.684,42,-0.64577
68.59,42,-0.64577
68.495,42,-0.64577
68.401,42,-0.64577
68.307,42,-0.64577
68.212,42,-0.64577
68.118,42,-0.64577
68.024,42,-0.64577
67.93,42,-0.64577
67.836,42,-0.64577
67.741,42,-0.64577
67.647,42,-0.64577
67.553,42,-0.64577
67.459,42,-0.64577
67.365,42,-0.64577
67.271,42,-0.64577
67.178,42,-0.64577
67.084,42,-0.64577
66.99,42,-0.64577
66.896,42,-0.64577
66.803,42,-0.64577
66.709,42,-0.64577
66.616,42,-0.64577
66.522,42,-0.64577
66.429,42,-0.64577
66.335,42,-0.64577
66.242,42,-0.64577
66.149,42,-0.64577
66.056,42,-0.64577
65.963,42,-0.64577
65.87,42,-0.64577
65.777,42,-0.64577
65.684,42,-0.64577
65.591,42,-0.64577
65.499,42,-0.64577
65.406,42,-0.64577
65.313,42,-0.64577
65.221,42,-0.64577
65.129,42,-0.64577
65.036,42,-0.64577
64.944,42,-0.64577
64.852,42,-0.64577
64.76,42,-0.64577
64.668,42,-0.64577
64.576,42,-0.64577
64.485,42,-0.64577
64.393,42,-0.64577
64.301,42,-0.64577
64.21,42,-0.64577
64.119,42,-0.64577
64.027,42,-0.64577
63.936,42,-0.64577
63.845,42,-0.64577
63.754,42,-0.64577
63.664,42,-0.64577
63.573,42,-0.64577
63.482,42,-0.64577
63.392,42,-0.64577
63.302,42,-0.64577
63.211,42,-0.64577
63.121,42,-0.64577
63.031,42,-0.64577
62.941,42,-0.64577
62.852,42,-0.64577
62.762,42,-0.64577
62.673,42,-0.64577
62.583,42,-0.64577
62.494,42,-0.64577
62.405,42,-0.64577
62.316,42,-0.64577
62.227,42,-0.64577
62.138,42,-0.64577
62.05,42,-0.64577
61.961,42,-0.64577
61.873,42,-0.64577
61.785,42,-0.64577
61.697,42,-0.64577
61.609,42,-0.64577
61.521,42,-0.64577
61.433,42,-0.64577
61.346,42,-0.64577
61.259,42,-0.64577
61.171,42,-0.64577
61.084,42,-0.64577
60.997,42,-0.64577
60.911,42,-0.64577
60.824,42,-0.64577
60.738,42,-0.64577
60.651,42,-0.64577
60.565,42,-0.64577
60.479,42,-0.64577
60.393,42,-0.64577
60.308,42,-0.64577
60.222,42,-0.64577
60.137,42,-0.64577
60.052,42,-0.64577
59.967,42,-0.64577
59.882,42,-0.64577
59.797,42,-0.64577
59.712,42,-0.64577
59.628,42,-0.64577
59.544,42,-0.64577
59.46,42,-0.64577
59.376,42,-0.64577
59.292,42,-0.64577
59.208,42,-0.64577
59.125,42,-0.64577
59.042,42,-0.64577
58.959,42,-0.64577
58.876,42,-0.64577
58.793,42,-0.64577
58.711,42,-0.64577
58.628,42,-0.64577
58.546,42,-0.64577
58.464,42,-0.64577
58.382,42,-0.64577
58.3,42,-0.64577
58.219,42,-0.64577
58.138,42,-0.64577
58.056,42,-0.64577
57.975,42,-0.64577
57.895,42,-0.64577
57.814,42,-0.64577
57.734,42,-0.64577
57.653,42,-0.64577
57.573,42,-0.64577
57.494,42,-0.64577
57.414,42,-0.64577
57.334,42,-0.64577
57.255,42,-0.64577
57.176,42,-0.64577
57.097,42,-0.64577
57.018,42,-0.64577
56.94,42,-0.64577
56.861,42,-0.64577
56.783,42,-0.64577
56.705,42,-0.64577
56.627,42,-0.64577
56.549,42,-0.64577
56.472,42,-0.64577
56.395,42,-0.64577
56.318,42,-0.64577
56.241,42,-0.64577
56.164,42,-0.64577
56.088,42,-0.64577
56.011,42,-0.64577
55.935,42,-0.64577
55.859,42,-0.64577
55.784,42,-0.64577
55.708,42,-0.64577
55.633,42,-0.64577
55.558,42,-0.64577
55.483,42,-0.64577
