-82.033,91,0.17453
-82.202,91,0.17453
-82.371,91,0.17453
-82.538,91,0.17453
-82.705,91,0.17453
-82.872,91,0.17453
-83.037,91,0.17453
-83.202,91,0.17453
-83.366,91,0.17453
-83.53,91,0.17453
-83.693,91,0.17453
-83.855,91,0.17453
-84.016,91,0.17453
-84.177,91,0.17453
-84.337,91,0.17453
-84.496,91,0.17453
-84.654,91,0.17453
-84.812,91,0.17453
-84.97,91,0.17453
-85.126,91,0.17453
-85.282,91,0.17453
-85.437,91,0.17453
-85.591,91,0.17453
-85.745,91,0.17453
-85.898,91,0.17453
-86.051,91,0.17453
-86.202,91,0.17453
-86.353,91,0.17453
-86.504,91,0.17453
-86.653,91,0.17453
-86.802,91,0.17453
-86.95,91,0.17453
-87.098,91,0.17453
-87.245,91,0.17453
-87.391,91,0.17453
-87.537,91,0.17453
-87.682,91,0.17453
-87.826,91,0.17453
-87.97,91,0.17453
-88.113,91,0.17453
-88.255,91,0.17453
-88.396,91,0.17453
-88.537,91,0.17453
-88.678,91,0.17453
-88.817,91,0.17453
-88.956,91,0.17453
-89.095,91,0.17453
-89.232,91,0.17453
-89.369,91,0.17453
-89.506,91,0.17453
-89.641,91,0.17453
-89.776,91,0.17453
-89.911,91,0.17453
-90.045,91,0.17453
-90.178,91,0.17453
-90.31,91,0.17453
-90.442,91,0.17453
-90.573,91,0.17453
-90.704,91,0.17453
-90.834,91,0.17453
-90.963,91,0.17453
-91.092,91,0.17453
-91.22,91,0.17453
-91.347,91,0.17453
-91.474,91,0.17453
-91.6,91,0.17453
-91.726,91,0.17453
-91.851,91,0.17453
-91.975,91,0.17453
-92.099,91,0.17453
-92.222,91,0.17453
-92.344,91,0.17453
-92.466,91,0.17453
-92.587,91,0.17453
-92.708,91,0.17453
-92.828,91,0.17453
-92.947,91,0.17453
-93.066,91,0.17453
-93.185,91,0.17453
-93.302,91,0.17453
-93.419,91,0.17453
-93.536,91,0.17453
-93.652,91,0.17453
-93.767,91,0.17453
-93.881,91,0.17453
-93.996,91,0.17453
-94.109,91,0.17453
-94.222,91,0.17453
-94.334,91,0.17453
-94.446,91,0.17453
-94.557,91,0.17453
-94.668,91,0.17453
-94.778,91,0.17453
-94.887,91,0.17453
-94.996,91,0.17453
-95.104,91,0.17453
-95.212,91,0.17453
-95.319,91,0.17453
-95.426,91,0.17453
-95.532,91,0.17453
-95.637,91,0.17453
-95.742,91,0.17453
-95.847,91,0.17453
-95.951,91,0.17453
-96.054,91,0.17453
-96.157,91,0.17453
-96.259,91,0.17453
-96.36,91,0.17453
-96.462,91,0.17453
-96.562,91,0.17453
-96.662,91,0.17453
-96.762,91,0.17453
-96.861,91,0.17453
-96.959,91,0.17453
-97.057,91,0.17453
-97.154,91,0.17453
-97.251,91,0.17453
-97.347,91,0.17453
-97.443,91,0.17453
-97.538,91,0.17453
-97.633,91,0.17453
-97.727,91,0.17453
-97.821,91,0.17453
-97.914,91,0.17453
-98.007,91,0.17453
-98.099,91,0.17453
-98.191,91,0.17453
-98.282,91,0.17453
-98.372,91,0.17453
-98.463,91,0.17453
-98.552,91,0.17453
-98.641,91,0.17453
-98.73,91,0.17453
-98.818,91,0.17453
-98.906,91,0.17453
-98.993,91,0.17453
-99.08,91,0.17453
-99.166,91,0.17453
-99.252,91,0.17453
-99.337,91,0.17453
-99.422,91,0.17453
-99.506,91,0.17453
-99.59,91,0.17453
-99.673,91,0.17453
-99.756,91,0.17453
-99.839,91,0.17453
-99.921,91,0.17453
-100,91,0.17453
-100.08,91,0.17453
-100.16,91,0.17453
-100.24,91,0.17453
-100.32,91,0.17453
-100.4,91,0.17453
-100.48,91,0.17453
-100.56,91,0.17453
-100.64,91,0.17453
-100.72,91,0.17453
-100.79,91,0.17453
-100.87,91,0.17453
-100.94,91,0.17453
-101.02,91,0.17453
-101.1,91,0.17453
-101.17,91,0.17453
-101.25,91,0.17453
-101.32,91,0.17453
-101.39,91,0.17453
-101.47,91,0.17453
-101.54,91,0.17453
-101.61,91,0.17453
-101.68,91,0.17453
-101.75,91,0.17453
-101.82,91,0.17453
-101.9,91,0.17453
-101.97,91,0.17453
-102.04,91,0.17453
-102.1,91,0.17453
-102.17,91,0.17453
-102.24,91,0.17453
-102.31,91,0.17453
-102.38,91,0.17453
-102.45,91,0.17453
-102.51,91,0.17453
-102.58,91,0.17453
-102.65,91,0.17453
-102.71,91,0.17453
-102.78,91,0.17453
-102.84,91,0.17453
-102.91,91,0.17453
-102.97,91,0.17453
-103.03,91,0.17453
-103.1,91,0.17453
-103.16,91,0.17453
-103.22,91,0.17453
-103.29,91,0.17453
-103.35,91,0.17453
-103.41,91,0.17453
-103.47,91,0.17453
-103.53,91,0.17453
-103.59,91,0.17453
-103.65,91,0.17453
-103.71,91,0.17453
-103.77,91,0.17453
-103.83,91,0.17453
-103.89,91,0.17453
-103.95,91,0.17453
-104.01,91,0.17453
-104.06,91,0.17453
-104.12,91,0.17453
-104.18,91,0.17453
-104.24,91,0.17453
-104.29,91,0.17453
-104.35,91,0.17453
-104.4,91,0.17453
-104.46,91,0.17453
-104.52,91,0.17453
-104.57,91,0.17453
-104.62,91,0.17453
-104.68,91,0.17453
-104.73,91,0.17453
-104.79,91,0.17453
-104.84,91,0.17453
-104.89,91,0.17453
-104.94,91,0.17453
-105,91,0.17453
-105.05,91,0.17453
-105.1,91,0.17453
-105.15,91,0.17453
-105.2,91,0.17453
-105.25,91,0.17453
-105.3,91,0.17453
-105.35,91,0.17453
-105.4,91,0.17453
-105.45,91,0.17453
-105.5,91,0.17453
-105.55,91,0.17453
-105.6,91,0.17453
-105.65,91,0.17453
-105.7,91,0.17453
-105.74,91,0.17453
-105.79,91,0.17455
-105.58,91,0.17455
-105.62,91,0.17455
-105.67,91,0.17455
-105.71,91,0.17455
-105.76,91,0.17455
-105.8,91,0.17455
-105.84,91,0.17455
-105.89,91,0.17455
-105.93,91,0.17455
-105.97,91,0.17455
-106.01,91,0.17455
-106.06,91,0.17455
-106.1,91,0.17455
-106.14,91,0.17455
-106.18,91,0.17455
-106.22,91,0.17455
-106.26,91,0.17455
-106.3,91,0.17455
-106.34,91,0.17455
-106.38,91,0.17455
-106.42,91,0.17455
-106.46,91,0.17455
-106.5,91,0.17455
-106.54,91,0.17455
-106.58,91,0.17455
-106.62,91,0.17455
-106.65,91,0.17455
-106.69,91,0.17455
-106.73,91,0.17455
-106.77,91,0.17455
-106.8,91,0.17455
-106.84,91,0.17455
-106.88,91,0.17455
-106.91,91,0.17455
-106.95,91,0.17455
-106.98,91,0.17455
-107.02,91,0.17455
-107.05,91,0.17455
-107.09,91,0.17456
-107.12,91,0.17456
-107.16,91,0.17456
-107.19,91,0.17456
-107.23,91,0.17456
-107.26,91,0.17456
-107.29,91,0.17456
-107.33,91,0.17456
-107.36,91,0.17456
-107.39,91,0.17456
-107.42,91,0.17456
-107.46,91,0.17456
-107.49,91,0.17456
-107.52,91,0.17456
-107.55,91,0.17456
-107.58,91,0.17456
-107.61,91,0.17456
-107.64,91,0.17456
-107.67,91,0.17456
-107.71,91,0.17456
-107.74,91,0.17456
-107.77,91,0.17456
-107.79,91,0.17456
-107.82,91,0.17456
-107.85,91,0.17456
-107.88,91,0.17456
-107.91,91,0.17456
-107.94,91,0.17456
-107.97,91,0.17456
-108,91,0.17456
-108.02,91,0.17456
-108.05,91,0.17456
-108.08,91,0.17456
-108.11,91,0.17456
-108.13,91,0.17456
-108.16,91,0.17456
-108.19,91,0.17456
-108.21,91,0.17457
-108.24,91,0.17457
-108.26,91,0.17457
-108.29,91,0.17457
-108.31,91,0.17457
-108.34,91,0.17457
-108.36,91,0.17457
-108.39,91,0.17457
-108.41,91,0.17457
-108.44,91,0.17457
-108.46,91,0.17457
-108.49,91,0.17457
-108.51,91,0.17457
-108.53,91,0.17457
-108.56,91,0.17457
-108.58,91,0.17457
-108.6,91,0.17457
-108.63,91,0.17457
-108.65,91,0.17457
-108.67,91,0.17457
-108.69,91,0.17457
-108.71,91,0.17457
-108.74,91,0.17457
-108.76,91,0.17457
-108.78,91,0.17457
-108.8,91,0.17457
-108.82,91,0.17457
-108.84,91,0.17458
-108.86,91,0.17458
-108.88,91,0.17458
-108.9,91,0.17458
-108.92,91,0.17458
-108.94,91,0.17458
-108.96,91,0.17458
-108.98,91,0.17458
-109,91,0.17458
-109.02,91,0.17458
-109.03,91,0.17458
-109.05,91,0.17458
-109.07,91,0.17458
-109.09,91,0.17458
-109.11,91,0.17458
-109.12,91,0.17458
-109.14,91,0.17458
-109.16,91,0.17458
-109.18,91,0.17458
-109.19,91,0.17458
-109.21,91,0.17458
-109.22,91,0.17458
-109.24,91,0.17459
-109.26,91,0.17459
-109.27,91,0.17459
-109.29,91,0.17459
-109.3,91,0.17459
-109.32,91,0.17459
-109.33,91,0.17459
-109.35,91,0.17459
-109.36,91,0.17459
-109.38,91,0.17459
-109.39,91,0.17459
-109.4,91,0.17459
-109.42,91,0.17459
-109.43,91,0.17459
-109.44,91,0.17459
-109.46,91,0.17459
-109.47,91,0.17459
-109.48,91,0.1746
-109.49,91,0.1746
-109.51,91,0.1746
-109.52,91,0.1746
-109.53,91,0.1746
-109.54,91,0.1746
-109.55,91,0.1746
-109.56,91,0.1746
-109.57,91,0.1746
-109.59,91,0.1746
-109.6,91,0.1746
-109.61,91,0.1746
-109.62,91,0.1746
-109.63,91,0.1746
-109.64,91,0.1746
-109.65,91,0.17461
-109.65,91,0.17461
-109.66,91,0.17461
-109.67,91,0.17461
-109.68,91,0.17461
-109.69,91,0.17461
-109.7,91,0.17461
-109.7,91,0.17461
-109.71,91,0.17461
-109.72,91,0.17461
-109.73,91,0.17461
-109.73,91,0.17461
-109.74,91,0.17461
-109.75,91,0.17462
-109.75,91,0.17462
-109.76,91,0.17462
-109.77,91,0.17462
-109.77,91,0.17462
-109.78,91,0.17462
-109.78,91,0.17462
-109.79,91,0.17462
-109.79,91,0.17462
-109.8,91,0.17462
-109.8,91,0.17462
-109.81,91,0.17462
-109.81,91,0.17463
-109.81,91,0.17463
-109.82,91,0.17463
-109.82,91,0.17463
-109.82,91,0.17463
-109.82,91,0.17463
-109.83,91,0.17463
-109.83,91,0.17463
-109.83,91,0.17463
-109.83,91,0.17463
-109.83,91,0.17464
-109.84,91,0.17464
-109.84,91,0.17464
-109.84,91,0.17464
-109.84,91,0.17464
-109.84,91,0.17464
-109.84,91,0.17464
-109.84,91,0.17464
-109.84,91,0.17464
-109.84,91,0.17465
-109.84,91,0.17465
-109.84,91,0.17465
-109.83,91,0.17465
-109.83,91,0.17465
-109.83,91,0.17465
-109.83,91,0.17465
-109.83,91,0.17465
-109.82,91,0.17465
-109.82,91,0.17466
-109.82,91,0.17466
-109.81,91,0.17466
-109.81,91,0.17466
-109.8,91,0.17466
-109.8,91,0.17466
-109.8,91,0.17466
-109.79,91,0.17466
-109.79,91,0.17467
-109.78,91,0.17467
-109.77,91,0.17467
-109.77,91,0.17467
-109.76,91,0.17467
-109.76,91,0.17467
-109.75,91,0.17467
-109.74,91,0.17468
-109.73,91,0.17468
-109.73,91,0.17468
-109.72,91,0.17468
-109.71,91,0.17468
-109.7,91,0.17468
-109.69,91,0.17468
-109.68,91,0.17469
-109.68,91,0.17469
-109.67,91,0.17469
-109.66,91,0.17469
-109.65,91,0.17469
-109.63,91,0.17469
-109.62,91,0.1747
-109.61,91,0.1747
-109.6,91,0.1747
-109.59,91,0.1747
-109.58,91,0.1747
-109.56,91,0.1747
-109.55,91,0.17471
-109.54,91,0.17471
-109.53,91,0.17471
-109.51,91,0.17471
-109.5,91,0.17471
-109.48,91,0.17471
-109.47,91,0.17472
-109.45,91,0.17472
-109.44,91,0.17472
-109.42,91,0.17472
-109.41,91,0.17472
-109.39,91,0.17473
-109.37,91,0.17473
-109.36,91,0.17473
-109.34,91,0.17473
-109.32,91,0.17473
-109.3,91,0.17474
-109.28,91,0.17474
-109.27,91,0.17474
-109.25,91,0.17474
-109.23,91,0.17474
-109.21,91,0.17475
-109.19,91,0.17475
-109.17,91,0.17475
-109.15,91,0.17475
-109.12,91,0.17475
-109.1,91,0.17476
-109.08,91,0.17476
-109.06,91,0.17476
-109.04,91,0.17476
-109.01,91,0.17477
-108.99,91,0.17477
-108.97,91,0.17477
-108.94,91,0.17477
-108.92,91,0.17478
-108.89,91,0.17478
-108.87,91,0.17478
-108.84,91,0.17478
-108.81,91,0.17479
-108.79,91,0.17479
-108.76,91,0.17479
-108.73,91,0.17479
-108.7,91,0.1748
-108.68,91,0.1748
-108.65,91,0.1748
-108.62,91,0.1748
-108.59,91,0.17481
-108.56,91,0.17481
-108.53,91,0.17481
-108.5,91,0.17481
-108.47,91,0.17482
-108.43,91,0.17482
-108.4,91,0.17482
-108.37,91,0.17483
-108.34,91,0.17483
-108.3,91,0.17483
-108.27,91,0.17484
-108.23,91,0.17484
-108.2,91,0.17484
-108.16,91,0.17484
-108.13,91,0.17485
-108.09,91,0.17485
-108.06,91,0.17485
-108.02,91,0.17486
-107.98,91,0.17486
-107.94,91,0.17486
-107.9,91,0.17487
-107.86,91,0.17487
-107.82,91,0.17487
-107.78,91,0.17488
-107.74,91,0.17488
-107.7,91,0.17488
-107.66,91,0.17489
-107.62,91,0.17489
-107.58,91,0.17489
-107.53,91,0.1749
-107.49,91,0.1749
-107.44,91,0.17491
-107.4,91,0.17491
-107.35,91,0.17491
-107.31,91,0.17492
-107.26,91,0.17492
-107.22,91,0.17492
-107.17,91,0.17493
-107.12,91,0.17493
-107.07,91,0.17494
-107.02,91,0.17494
-106.97,91,0.17494
-106.92,91,0.17495
-106.87,91,0.17495
-106.82,91,0.17496
-106.77,91,0.17496
-106.72,91,0.17497
-106.66,91,0.17497
-106.61,91,0.17497
-106.56,91,0.17498
-106.5,91,0.17498
-106.44,91,0.17499
-106.39,91,0.17499
-106.33,91,0.175
-106.27,91,0.175
-106.22,91,0.17501
-106.16,91,0.17501
-106.1,91,0.17502
-106.04,91,0.17502
-105.98,91,0.17503
-105.92,91,0.17503
-105.86,91,0.17504
-105.79,91,0.17504
-105.73,91,0.17505
-105.67,91,0.17505
-105.6,91,0.17506
-105.54,91,0.17506
-105.47,91,0.17507
-105.41,91,0.17507
-105.34,91,0.17508
-105.27,91,0.17508
-105.2,91,0.17509
-105.13,91,0.17509
-105.06,91,0.1751
-104.99,91,0.17511
-104.92,91,0.17511
-104.85,91,0.17512
-104.78,91,0.17512
-104.7,91,0.17513
-104.63,91,0.17513
-104.55,91,0.17514
-104.48,91,0.17515
-104.4,91,0.17515
-104.32,91,0.17516
-104.25,91,0.17517
-104.17,91,0.17517
-104.09,91,0.17518
-104.01,91,0.17518
-103.93,91,0.17519
-103.84,91,0.1752
-103.76,91,0.1752
-103.68,91,0.17521
-103.59,91,0.17522
-103.51,91,0.17522
-103.42,91,0.17523
-103.33,91,0.17524
-103.25,91,0.17525
-103.16,91,0.17525
-103.07,91,0.17526
-102.98,91,0.17527
-102.89,91,0.17528
-102.8,91,0.17528
-102.7,91,0.17529
-102.61,91,0.1753
-102.51,91,0.17531
-102.42,91,0.17531
-102.32,91,0.17532
-102.22,91,0.17533
-102.13,91,0.17534
-102.03,91,0.17534
-101.93,91,0.17535
-101.83,91,0.17536
-101.72,91,0.17537
-101.62,91,0.17538
-101.52,91,0.17539
-101.41,91,0.17539
-101.31,91,0.1754
-101.2,91,0.17541
-101.09,91,0.17542
-100.98,91,0.17543
-100.87,91,0.17544
-100.76,91,0.17545
-100.65,91,0.17546
-100.54,91,0.17547
-100.42,91,0.17548
-100.31,91,0.17549
-100.19,91,0.17549
-100.07,91,0.1755
-99.956,91,0.17551
-99.837,91,0.17552
-99.716,91,0.17553
-99.595,91,0.17554
-99.472,91,0.17555
-99.349,91,0.17556
-99.224,91,0.17557
-99.098,91,0.17559
-98.971,91,0.1756
-98.843,91,0.17561
-98.713,91,0.17562
-98.583,91,0.17563
-98.451,91,0.17564
-98.318,91,0.17565
-98.184,91,0.17566
-98.049,91,0.17567
-97.912,91,0.17568
-97.774,91,0.1757
-97.635,91,0.17571
-97.495,91,0.17572
-97.354,91,0.17573
-97.211,91,0.17574
-97.067,91,0.17575
-96.922,91,0.17577
-96.775,91,0.17578
-96.627,91,0.17579
-96.478,91,0.1758
-96.328,91,0.17582
-96.176,91,0.17583
-96.023,91,0.17584
-95.868,91,0.17586
-95.712,91,0.17587
-95.555,91,0.17588
-95.397,91,0.1759
-95.236,91,0.17591
-95.075,91,0.17592
-94.912,91,0.17594
-94.748,91,0.17595
-94.582,91,0.17597
-94.415,91,0.17598
-94.246,91,0.17599
-94.076,91,0.17601
-93.905,91,0.17602
-93.732,91,0.17604
-93.557,91,0.17605
-93.381,91,0.17607
-93.203,91,0.17608
-93.024,91,0.1761
-92.844,91,0.17612
-92.661,91,0.17613
-92.477,91,0.17615
-92.292,91,0.17616
-92.105,91,0.17618
-91.916,91,0.1762
-91.726,91,0.17621
-91.534,91,0.17623
-91.34,91,0.17625
-91.145,91,0.17626
-90.948,91,0.17628
-90.749,91,0.1763
-90.549,91,0.17632
-90.347,91,0.17633
-90.143,91,0.17635
-89.937,91,0.17637
-89.73,91,0.17639
-89.521,91,0.17641
-89.31,91,0.17643
-89.097,91,0.17644
-88.883,91,0.17646
-88.666,91,0.17648
-88.448,91,0.1765
-88.228,91,0.17652
-88.006,91,0.17654
-87.782,91,0.17656
-87.556,91,0.17658
-87.328,91,0.1766
-87.099,91,0.17662
-86.867,91,0.17664
-86.633,91,0.17667
-86.398,91,0.17669
-86.16,91,0.17671
-85.921,91,0.17673
-85.679,91,0.17675
-85.435,91,0.17677
-85.19,91,0.1768
-84.942,91,0.17682
-84.692,91,0.17684
-84.44,91,0.17687
-84.186,91,0.17689
-83.929,91,0.17691
-83.671,91,0.17694
-83.41,91,0.17696
-83.147,91,0.17698
-82.882,91,0.17701
-82.615,91,0.17703
-82.345,91,0.17706
-82.074,91,0.17708
-81.799,91,0.17711
-81.523,91,0.17713
-81.244,91,0.17716
-80.963,91,0.17719
-80.68,91,0.17721
-80.394,91,0.17724
-80.106,91,0.17727
-79.815,91,0.17729
-79.522,91,0.17732
-79.226,91,0.17735
-78.928,91,0.17738
-78.628,91,0.17741
-78.325,91,0.17743
-78.019,91,0.17746
-77.711,91,0.17749
-77.401,91,0.17752
-77.087,91,0.17755
-76.772,91,0.17758
-76.453,91,0.17761
-76.132,91,0.17764
-75.808,91,0.17767
-75.482,91,0.1777
-75.153,91,0.17774
-74.821,91,0.17777
-74.486,91,0.1778
-74.148,91,0.17783
-73.808,91,0.17787
-73.465,91,0.1779
-73.119,91,0.17793
-72.771,91,0.17797
-72.419,91,0.178
-72.064,91,0.17803
-71.707,91,0.17807
-71.347,91,0.1781
-70.983,91,0.17814
-70.617,91,0.17818
-70.247,91,0.17821
-69.875,91,0.17825
-69.5,91,0.17829
-69.121,91,0.17832
-68.739,91,0.17836
-68.355,91,0.1784
-67.967,91,0.17844
-67.575,91,0.17848
-67.181,91,0.17852
-66.784,91,0.17855
-66.383,91,0.17859
-65.979,91,0.17864
-65.571,91,0.17868
-65.161,91,0.17872
-64.747,91,0.17876
-64.329,91,0.1788
-63.909,91,0.17884
-63.484,91,0.17889
-63.057,91,0.17893
-62.626,91,0.17897
-62.191,91,0.17902
-61.753,91,0.17906
-61.311,91,0.17911
-60.866,91,0.17915
-60.417,91,0.1792
-59.965,91,0.17924
-59.509,91,0.17929
-59.049,91,0.17934
-58.586,91,0.17938
-58.119,91,0.17943
-57.648,91,0.17948
-57.173,91,0.17953
-56.695,91,0.17958
-56.212,91,0.17963
-55.726,91,0.17968
-55.236,91,0.17973
-54.742,91,0.17978
-54.244,91,0.17983
-53.742,91,0.17989
-53.237,91,0.17994
-52.727,91,0.17999
-52.213,91,0.18005
-51.695,91,0.1801
-51.173,91,0.18016
-50.647,91,0.18021
-50.116,91,0.18027
-49.582,91,0.18032
-49.043,91,0.18038
-48.5,91,0.18044
-47.953,91,0.1805
-47.401,91,0.18056
-46.845,91,0.18062
-46.285,91,0.18068
-45.721,91,0.18074
-45.152,91,0.1808
-44.578,91,0.18086
-44,91,0.18092
-43.418,91,0.18098
-42.831,91,0.18105
-42.24,91,0.18111
-41.644,91,0.18118
-41.043,91,0.18124
-40.438,91,0.18131
-39.828,91,0.18138
-39.213,91,0.18144
-38.594,91,0.18151
-37.97,91,0.18158
-37.341,91,0.18165
-36.707,91,0.18172
-36.068,91,0.18179
-35.425,91,0.18186
-34.777,91,0.18193
-34.123,91,0.18201
-33.465,91,0.18208
-32.802,91,0.18215
-32.134,91,0.18223
-31.461,91,0.1823
-30.782,91,0.18238
-30.099,91,0.18246
-29.41,91,0.18253
-28.717,91,0.18261
-28.018,91,0.18269
-27.314,91,0.18277
-26.605,91,0.18285
-25.89,91,0.18293
-25.17,91,0.18302
-24.445,91,0.1831
-23.714,91,0.18318
-22.979,91,0.18327
-22.237,91,0.18335
-21.49,91,0.18344
-20.738,91,0.18353
-19.981,91,0.18361
-19.217,91,0.1837
-18.448,91,0.18379
-17.674,91,0.18388
-16.894,91,0.18397
-16.109,91,0.18407
-15.317,91,0.18416
-14.52,91,0.18425
-13.718,91,0.18435
-12.909,91,0.18444
-12.095,91,0.18454
-11.275,91,0.18464
-10.45,91,0.18474
-9.6181,91,0.18484
-8.7806,91,0.18494
-7.9373,91,0.18504
-7.0881,91,0.18514
-6.233,91,0.18524
-5.3718,91,0.18535
-4.5047,91,0.18545
-3.6316,91,0.18556
-2.7525,91,0.18566
-1.8673,91,0.18577
-0.97601,91,0.18588
-0.078638,91,0.18599
0.82485,91,0.1861
1.7345,91,0.18622
2.6503,91,0.18633
3.5723,91,0.18644
4.5005,91,0.18656
5.4349,91,0.18667
6.3755,91,0.18679
7.3225,91,0.18691
8.2757,91,0.18703
9.2352,91,0.18715
10.201,91,0.18727
11.173,91,0.1874
12.152,91,0.18752
13.137,91,0.18765
14.128,91,0.18777
15.126,91,0.1879
16.13,91,0.18803
17.14,91,0.18816
18.157,91,0.18829
19.181,91,0.18842
20.211,91,0.18856
21.247,91,0.18869
22.29,91,0.18883
23.339,91,0.18897
24.395,91,0.1891
25.458,91,0.18924
26.527,91,0.18939
27.602,91,0.18953
28.685,91,0.18967
29.773,91,0.18982
30.869,91,0.18996
31.97,91,0.19011
33.079,91,0.19026
34.194,91,0.19041
35.315,91,0.19056
36.444,91,0.19072
37.578,91,0.19087
38.72,91,0.19103
39.868,91,0.19118
41.022,91,0.19134
42.184,91,0.1915
43.351,91,0.19166
44.526,91,0.19183
45.707,91,0.19199
46.894,91,0.19216
48.088,91,0.19233
49.289,91,0.1925
50.496,91,0.19267
51.71,91,0.19284
52.93,91,0.19301
54.157,91,0.19319
55.39,91,0.19336
56.63,91,0.19354
57.877,91,0.19372
59.129,91,0.1939
60.389,91,0.19409
61.655,91,0.19427
62.927,91,0.19446
64.205,91,0.19465
65.49,91,0.19484
66.782,91,0.19503
68.079,91,0.19522
69.383,91,0.19542
70.693,91,0.19561
72.01,91,0.19581
73.333,91,0.19601
74.662,91,0.19621
75.997,91,0.19642
77.338,91,0.19662
78.686,91,0.19683
80.039,91,0.19704
81.399,91,0.19725
82.764,91,0.19746
84.136,91,0.19767
85.513,91,0.19789
86.896,91,0.19811
88.285,91,0.19833
89.68,91,0.19855
91.081,91,0.19877
92.487,91,0.199
93.899,91,0.19923
95.317,91,0.19946
96.74,91,0.19969
98.168,91,0.19992
99.602,91,0.20016
101.04,91,0.20039
102.49,91,0.20063
103.94,91,0.20088
105.39,91,0.20112
106.85,91,0.20136
108.32,91,0.20161
109.79,91,0.20186
111.26,91,0.20211
112.74,91,0.20237
114.23,91,0.20262
115.72,91,0.20288
117.21,91,0.20314
118.71,91,0.20341
120.21,91,0.20367
121.72,91,0.20394
123.23,91,0.20421
124.75,91,0.20448
126.27,91,0.20475
127.79,91,0.20503
129.32,91,0.2053
130.85,91,0.20558
132.39,91,0.20587
133.93,91,0.20615
135.47,91,0.20644
137.02,91,0.20673
138.57,91,0.20702
140.12,91,0.20731
141.68,91,0.20761
143.24,91,0.20791
144.8,91,0.20821
146.36,91,0.20852
147.93,91,0.20882
149.5,91,0.20913
151.08,91,0.20944
152.65,91,0.20976
154.23,91,0.21007
155.81,91,0.21039
157.39,91,0.21071
158.97,91,0.21103
160.56,91,0.21136
162.14,91,0.21169
163.73,91,0.21202
165.32,91,0.21235
166.91,91,0.21269
168.5,91,0.21303
170.1,91,0.21337
171.69,91,0.21372
173.28,91,0.21406
174.88,91,0.21441
176.47,91,0.21476
178.07,91,0.21512
179.66,91,0.21548
181.25,91,0.21584
182.85,91,0.2162
184.44,91,0.21657
186.03,91,0.21693
187.63,91,0.2173
189.22,91,0.21768
190.81,91,0.21806
192.4,91,0.21843
193.98,91,0.21882
195.57,91,0.2192
197.15,91,0.21959
198.73,91,0.21998
200.31,91,0.22037
201.89,91,0.22077
203.46,91,0.22117
205.03,91,0.22157
206.6,91,0.22198
208.17,91,0.22239
209.73,91,0.2228
211.29,91,0.22321
212.84,91,0.22363
214.39,91,0.22405
215.94,91,0.22447
217.48,91,0.2249
219.02,91,0.22532
220.55,91,0.22576
222.08,91,0.22619
223.6,91,0.22663
225.12,91,0.22707
226.63,91,0.22751
228.14,91,0.22796
229.64,91,0.22841
231.13,91,0.22886
232.62,91,0.22932
234.1,91,0.22978
235.58,91,0.23024
237.04,91,0.2307
238.5,91,0.23117
239.95,91,0.23164
241.4,91,0.23212
242.83,91,0.23259
244.26,91,0.23307
245.68,91,0.23356
247.09,91,0.23404
248.5,91,0.23453
249.89,91,0.23503
251.27,91,0.23552
252.65,91,0.23602
254.01,91,0.23653
255.37,91,0.23703
256.71,91,0.23754
258.05,91,0.23805
259.37,91,0.23857
260.68,91,0.23909
261.98,91,0.23961
263.27,91,0.24013
264.55,91,0.24066
265.81,91,0.24119
267.07,91,0.24172
268.31,91,0.24226
269.54,91,0.2428
270.76,91,0.24335
271.96,91,0.24389
273.15,91,0.24444
274.32,91,0.245
275.49,91,0.24555
276.64,91,0.24611
277.77,91,0.24668
278.89,91,0.24724
279.99,91,0.24781
281.08,91,0.24838
282.16,91,0.24896
283.22,91,0.24954
284.26,91,0.25012
285.29,91,0.2507
286.3,91,0.25129
287.3,91,0.25188
288.28,91,0.25248
289.24,91,0.25308
290.18,91,0.25368
291.11,91,0.25428
292.02,91,0.25489
292.92,91,0.2555
293.79,91,0.25611
294.65,91,0.25673
295.49,91,0.25735
296.31,91,0.25797
297.11,91,0.2586
297.89,91,0.25923
298.65,91,0.25986
299.4,91,0.2605
300.12,91,0.26113
300.83,91,0.26177
301.51,91,0.26242
302.17,91,0.26307
302.82,91,0.26372
303.44,91,0.26437
304.04,91,0.26503
304.62,91,0.26569
305.18,91,0.26635
305.72,91,0.26701
306.24,91,0.26768
306.73,91,0.26835
307.21,91,0.26903
307.66,91,0.26971
308.09,91,0.27039
308.49,91,0.27107
308.88,91,0.27175
309.24,91,0.27244
309.58,91,0.27313
309.89,91,0.27383
310.18,91,0.27453
310.45,91,0.27523
310.7,91,0.27593
310.92,91,0.27663
311.12,91,0.27734
311.29,91,0.27805
311.44,91,0.27877
311.56,91,0.27948
311.66,91,0.2802
311.74,91,0.28092
311.79,91,0.28165
311.82,91,0.28237
311.82,91,0.2831
311.79,91,0.28383
311.75,91,0.28457
311.67,91,0.2853
311.57,91,0.28604
311.45,91,0.28678
311.3,91,0.28753
311.12,91,0.28827
310.92,91,0.28902
310.69,91,0.28977
310.44,91,0.29052
310.16,91,0.29128
309.86,91,0.29204
309.53,91,0.2928
309.17,91,0.29356
308.79,91,0.29432
308.38,91,0.29509
307.94,91,0.29586
307.48,91,0.29663
306.99,91,0.2974
306.48,91,0.29818
305.94,91,0.29895
