765.82,85,0.032634
753.04,85,0.032888
740.82,85,0.033142
729.15,85,0.033395
718.04,85,0.033649
707.52,85,0.033901
697.58,85,0.034154
688.23,85,0.034406
679.48,85,0.034658
671.34,85,0.034909
663.81,85,0.03516
656.9,85,0.035411
650.6,85,0.035661
644.92,85,0.035911
639.87,85,0.036161
635.43,85,0.03641
631.62,85,0.036659
628.41,85,0.036908
625.83,85,0.037156
623.85,85,0.037404
622.47,85,0.037652
621.7,85,0.037899
621.51,85,0.038146
621.91,85,0.038392
622.88,85,0.038638
624.41,85,0.038884
626.5,85,0.039129
629.14,85,0.039374
632.3,85,0.039618
635.99,85,0.039862
640.19,85,0.040106
644.88,85,0.040349
650.05,85,0.040592
655.69,85,0.040835
661.78,85,0.041077
668.31,85,0.041318
675.27,85,0.04156
682.63,85,0.0418
690.39,85,0.042041
698.53,85,0.042281
707.04,85,0.042521
715.89,85,0.04276
725.07,85,0.042999
734.58,85,0.043237
744.38,85,0.043475
754.48,85,0.043712
764.84,85,0.043949
775.47,85,0.044186
786.33,85,0.044422
797.43,85,0.044658
808.74,85,0.044893
820.25,85,0.045128
831.95,85,0.045363
843.83,85,0.045597
855.86,85,0.04583
868.05,85,0.046063
880.36,85,0.046296
892.81,85,0.046528
905.36,85,0.04676
918.02,85,0.046991
930.76,85,0.047222
943.59,85,0.047452
956.48,85,0.047682
969.44,85,0.047911
982.44,85,0.04814
995.49,85,0.048369
1008.6,85,0.048597
1021.7,85,0.048824
1034.8,85,0.049051
1047.9,85,0.049278
1061,85,0.049504
1074.1,85,0.049729
1087.2,85,0.049954
1100.3,85,0.050179
1113.4,85,0.050403
1126.4,85,0.050626
1139.4,85,0.050849
1152.3,85,0.051072
1165.2,85,0.051294
1178.1,85,0.051515
1190.8,85,0.051737
1203.6,85,0.051957
1216.2,85,0.052177
1228.8,85,0.052397
1241.3,85,0.052616
1253.8,85,0.052834
1266.2,85,0.053052
1278.4,85,0.053269
1290.6,85,0.053486
1302.8,85,0.053703
1314.8,85,0.053918
1326.8,85,0.054134
1338.6,85,0.054348
1350.4,85,0.054563
1362.1,85,0.054776
1373.6,85,0.05499
1385.1,85,0.055202
1396.5,85,0.055414
1407.8,85,0.055626
1419,85,0.055837
1430.1,85,0.056047
1441.1,85,0.056257
1452,85,0.056466
1462.8,85,0.056675
1473.5,85,0.056883
1484.1,85,0.057091
1494.6,85,0.057298
1505,85,0.057504
1515.3,85,0.05771
1525.5,85,0.057916
1535.6,85,0.05812
1545.6,85,0.058325
1555.5,85,0.058528
1565.4,85,0.058731
1575.1,85,0.058934
1584.8,85,0.059136
1594.3,85,0.059337
1603.8,85,0.059538
1613.1,85,0.059738
1622.4,85,0.059938
1631.6,85,0.060137
1640.7,85,0.060335
1649.7,85,0.060533
1658.7,85,0.06073
1667.6,85,0.060926
1676.3,85,0.061122
1685,85,0.061318
1693.7,85,0.061513
1702.2,85,0.061707
1710.7,85,0.0619
1719.1,85,0.062093
1727.4,85,0.062286
1735.7,85,0.062477
1743.9,85,0.062668
1752,85,0.062859
1760.1,85,0.063049
1768.1,85,0.063238
1776.1,85,0.063427
1784,85,0.063615
1791.8,85,0.063802
1799.6,85,0.063989
1807.4,85,0.064175
1815.1,85,0.06436
1822.7,85,0.064545
1830.3,85,0.064729
1837.9,85,0.064913
1845.4,85,0.065096
1852.9,85,0.065278
1860.4,85,0.06546
1867.8,85,0.065641
1875.2,85,0.065821
1882.6,85,0.066001
1889.9,85,0.06618
1897.2,85,0.066358
1904.5,85,0.066536
1911.8,85,0.066713
1919.1,85,0.066889
1926.3,85,0.067065
1933.6,85,0.06724
1940.8,85,0.067414
1948.1,85,0.067588
1955.3,85,0.067761
1962.5,85,0.067934
1969.8,85,0.068105
1977,85,0.068276
1984.3,85,0.068447
1991.6,85,0.068617
1998.9,85,0.068786
2006.2,85,0.068954
2013.6,85,0.069122
2020.9,85,0.069289
2028.3,85,0.069455
2035.7,85,0.069621
2043.2,85,0.069786
2050.7,85,0.06995
2058.3,85,0.070113
2065.9,85,0.070276
2073.5,85,0.070439
2081.2,85,0.0706
2089,85,0.070761
2096.8,85,0.070921
2104.7,85,0.07108
2112.6,85,0.071239
2120.6,85,0.071397
2128.7,85,0.071554
2136.9,85,0.071711
2145.2,85,0.071867
2153.5,85,0.072022
2161.9,85,0.072176
2170.5,85,0.07233
2179.1,85,0.072483
2187.8,85,0.072635
2196.7,85,0.072787
2205.6,85,0.072938
2214.7,85,0.073088
2223.9,85,0.073238
2233.2,85,0.073386
2242.6,85,0.073534
2252.2,85,0.073682
2261.9,85,0.073828
2271.7,85,0.073974
2281.7,85,0.074119
2291.9,85,0.074263
2302.2,85,0.074407
2312.6,85,0.07455
2323.3,85,0.074692
2334.1,85,0.074833
2345,85,0.074974
2356.2,85,0.075114
2367.5,85,0.075253
2379,85,0.075392
2390.7,85,0.075529
2402.6,85,0.075666
2414.7,85,0.075802
2427,85,0.075938
2439.5,85,0.076073
2452.2,85,0.076207
2465.1,85,0.07634
2478.3,85,0.076472
2491.6,85,0.076604
2505.2,85,0.076735
2519.1,85,0.076865
2533.1,85,0.076994
2547.4,85,0.077123
2561.9,85,0.077251
2576.7,85,0.077378
2591.7,85,0.077505
2607,85,0.07763
2622.5,85,0.077755
2638.3,85,0.077879
2654.3,85,0.078002
2670.6,85,0.078125
2687.1,85,0.078247
2703.8,85,0.078368
2720.8,85,0.078488
2738.1,85,0.078607
2755.6,85,0.078726
2773.4,85,0.078844
2791.4,85,0.078961
2809.6,85,0.079077
2828.1,85,0.079193
2846.7,85,0.079308
2865.7,85,0.079422
2884.8,85,0.079535
2904.1,85,0.079647
2923.6,85,0.079759
2943.4,85,0.07987
2963.3,85,0.07998
2983.3,85,0.080089
3003.5,85,0.080198
3023.9,85,0.080305
3044.4,85,0.080412
3065,85,0.080518
3085.6,85,0.080624
3106.4,85,0.080728
3127.2,85,0.080832
3148,85,0.080935
3168.8,85,0.081037
3189.7,85,0.081138
3210.4,85,0.081239
3231.1,85,0.081339
3251.7,85,0.081437
3272.2,85,0.081536
3292.5,85,0.081633
3312.6,85,0.081729
3332.5,85,0.081825
3352.2,85,0.08192
3371.5,85,0.082014
3390.5,85,0.082107
3409.1,85,0.0822
3427.3,85,0.082291
3445.1,85,0.082382
3462.4,85,0.082472
3479.1,85,0.082562
3495.3,85,0.08265
3510.9,85,0.082737
3525.8,85,0.082824
3540,85,0.08291
3553.5,85,0.082995
3566.2,85,0.08308
3578.1,85,0.083163
3589.1,85,0.083246
3599.3,85,0.083328
3608.5,85,0.083409
3616.7,85,0.083489
3624,85,0.083568
3630.2,85,0.083647
3635.4,85,0.083725
3639.5,85,0.083801
3642.5,85,0.083878
3644.3,85,0.083953
3645,85,0.084027
3644.6,85,0.084101
3642.9,85,0.084174
3640.1,85,0.084245
3636.1,85,0.084317
3630.8,85,0.084387
3624.4,85,0.084456
3616.7,85,0.084525
3607.8,85,0.084593
3597.8,85,0.08466
3586.5,85,0.084726
3574.1,85,0.084791
3560.5,85,0.084855
3545.8,85,0.084919
3529.9,85,0.084982
3513,85,0.085044
3495,85,0.085105
3475.9,85,0.085165
3455.9,85,0.085224
3434.8,85,0.085283
3412.8,85,0.08534
3389.9,85,0.085397
3366.1,85,0.085453
3341.5,85,0.085508
3316,85,0.085563
3289.8,85,0.085616
3262.8,85,0.085669
3235.2,85,0.085721
3206.9,85,0.085772
3178,85,0.085822
3148.5,85,0.085871
3118.5,85,0.085919
3088,85,0.085967
3057.1,85,0.086014
3025.7,85,0.08606
2993.9,85,0.086105
2961.8,85,0.086149
2929.4,85,0.086192
2896.7,85,0.086235
2863.7,85,0.086276
2830.6,85,0.086317
2797.2,85,0.086357
2763.7,85,0.086396
2730.1,85,0.086434
2696.4,85,0.086471
2662.6,85,0.086508
2628.8,85,0.086544
2595,85,0.086578
2561.1,85,0.086612
2527.3,85,0.086645
2493.5,85,0.086678
2459.8,85,0.086709
2426.2,85,0.086739
2392.7,85,0.086769
2359.3,85,0.086798
2326.1,85,0.086826
2293,85,0.086853
2260,85,0.086879
2227.3,85,0.086905
2194.7,85,0.086929
2162.3,85,0.086953
2130.1,85,0.086976
2098.1,85,0.086997
2066.4,85,0.087019
2034.9,85,0.087039
2003.6,85,0.087058
1972.6,85,0.087077
1941.8,85,0.087094
1911.3,85,0.087111
1881,85,0.087127
1851,85,0.087142
1821.3,85,0.087156
1791.9,85,0.08717
1762.7,85,0.087182
1733.8,85,0.087194
1705.1,85,0.087204
1676.8,85,0.087214
1648.7,85,0.087223
1620.9,85,0.087232
1593.4,85,0.087239
1566.2,85,0.087245
1539.2,85,0.087251
1512.5,85,0.087256
1486.1,85,0.08726
1460,85,0.087263
1434.2,85,0.087265
1408.6,85,0.087266
1383.3,85,0.087266
1358.3,85,0.087266
1333.5,85,0.087265
1309,85,0.087263
1284.8,85,0.08726
1260.9,85,0.087256
1237.2,85,0.087251
1213.8,85,0.087245
1190.6,85,0.087239
1167.7,85,0.087232
1145,85,0.087223
1122.6,85,0.087214
1100.4,85,0.087204
1078.5,85,0.087194
1056.8,85,0.087182
1035.4,85,0.08717
1014.2,85,0.087156
993.22,85,0.087142
972.48,85,0.087127
951.97,85,0.087111
931.69,85,0.087094
911.63,85,0.087077
891.78,85,0.087058
872.16,85,0.087039
852.75,85,0.087019
833.55,85,0.086997
814.56,85,0.086976
795.77,85,0.086953
777.19,85,0.086929
758.81,85,0.086905
740.62,85,0.086879
722.63,85,0.086853
704.83,85,0.086826
687.22,85,0.086798
669.8,85,0.086769
652.56,85,0.086739
635.51,85,0.086709
618.63,85,0.086678
601.93,85,0.086645
585.4,85,0.086612
569.04,85,0.086578
552.85,85,0.086544
536.83,85,0.086508
520.97,85,0.086471
505.28,85,0.086434
489.74,85,0.086396
474.36,85,0.086357
459.13,85,0.086317
444.05,85,0.086276
429.13,85,0.086235
414.35,85,0.086192
399.72,85,0.086149
385.23,85,0.086105
370.88,85,0.08606
356.68,85,0.086014
342.6,85,0.085967
328.67,85,0.085919
314.87,85,0.085871
301.19,85,0.085822
287.65,85,0.085772
274.23,85,0.085721
260.94,85,0.085669
247.77,85,0.085616
234.73,85,0.085563
221.8,85,0.085508
208.99,85,0.085453
196.3,85,0.085397
183.72,85,0.08534
171.25,85,0.085283
158.9,85,0.085224
146.65,85,0.085165
134.52,85,0.085105
122.48,85,0.085044
110.56,85,0.084982
98.731,85,0.084919
87.008,85,0.084855
75.385,85,0.084791
63.859,85,0.084726
52.431,85,0.08466
41.098,85,0.084593
29.859,85,0.084525
18.713,85,0.084456
7.6577,85,0.084387
-3.3076,85,0.084317
-14.184,85,0.084245
-24.974,85,0.084174
-35.678,85,0.084101
-46.297,85,0.084027
-56.833,85,0.083953
-67.287,85,0.083878
-77.66,85,0.083801
-87.954,85,0.083725
-98.169,85,0.083647
-108.31,85,0.083568
-118.37,85,0.083489
-128.35,85,0.083409
-138.27,85,0.083328
-148.11,85,0.083246
-157.88,85,0.083163
-167.57,85,0.08308
-177.2,85,0.082995
-186.76,85,0.08291
-196.25,85,0.082824
-205.68,85,0.082737
-215.04,85,0.08265
-224.34,85,0.082562
-233.57,85,0.082472
-242.74,85,0.082382
-251.85,85,0.082291
-260.9,85,0.0822
-269.88,85,0.082107
-278.81,85,0.082014
-287.69,85,0.08192
-296.5,85,0.081825
-305.26,85,0.081729
-313.96,85,0.081633
-322.61,85,0.081536
-331.2,85,0.081437
-339.75,85,0.081339
-348.24,85,0.081239
-356.67,85,0.081138
-365.06,85,0.081037
-373.4,85,0.080935
-381.69,85,0.080832
-389.93,85,0.080728
-398.13,85,0.080624
-406.27,85,0.080518
-414.37,85,0.080412
-422.43,85,0.080305
-430.44,85,0.080198
-438.41,85,0.080089
-446.33,85,0.07998
-454.22,85,0.07987
-462.06,85,0.079759
-469.86,85,0.079647
-477.62,85,0.079535
-485.33,85,0.079422
-493.01,85,0.079308
-500.66,85,0.079193
-508.26,85,0.079077
-515.82,85,0.078961
-523.35,85,0.078844
-530.85,85,0.078726
-538.3,85,0.078607
-545.73,85,0.078488
-553.12,85,0.078368
-560.47,85,0.078247
-567.79,85,0.078125
-575.08,85,0.078002
-582.34,85,0.077879
-589.56,85,0.077755
-596.76,85,0.07763
-603.92,85,0.077505
-611.05,85,0.077378
-618.16,85,0.077251
-625.23,85,0.077123
-632.28,85,0.076994
-639.3,85,0.076865
-646.29,85,0.076735
-653.26,85,0.076604
-660.19,85,0.076472
-667.11,85,0.07634
-673.99,85,0.076207
-680.85,85,0.076073
-687.69,85,0.075938
-694.5,85,0.075802
-701.29,85,0.075666
-708.06,85,0.075529
-714.8,85,0.075392
-721.53,85,0.075253
-728.23,85,0.075114
-734.9,85,0.074974
-741.56,85,0.074833
-748.2,85,0.074692
-754.81,85,0.07455
-761.41,85,0.074407
-767.99,85,0.074263
-774.55,85,0.074119
-781.09,85,0.073974
-787.61,85,0.073828
-794.11,85,0.073682
-800.6,85,0.073534
-807.07,85,0.073386
-813.52,85,0.073238
-819.96,85,0.073088
-826.38,85,0.072938
-832.79,85,0.072787
-839.18,85,0.072635
-845.56,85,0.072483
-851.92,85,0.07233
-858.27,85,0.072176
-864.6,85,0.072022
-870.92,85,0.071867
-877.23,85,0.071711
-883.53,85,0.071554
-889.81,85,0.071397
-896.09,85,0.071239
-902.35,85,0.07108
-908.6,85,0.070921
-914.83,85,0.070761
-921.06,85,0.0706
-927.28,85,0.070439
-933.49,85,0.070276
-939.69,85,0.070113
-945.88,85,0.06995
-952.06,85,0.069786
-958.23,85,0.069621
-964.4,85,0.069455
-970.55,85,0.069289
-976.7,85,0.069122
-982.85,85,0.068954
-988.98,85,0.068786
-995.11,85,0.068617
-1001.2,85,0.068447
-1007.3,85,0.068276
-1013.5,85,0.068105
-1019.6,85,0.067934
-1025.7,85,0.067761
-1031.8,85,0.067588
-1037.8,85,0.067414
-1043.9,85,0.06724
-1050,85,0.067065
-1056.1,85,0.066889
-1062.2,85,0.066713
-1068.2,85,0.066536
-1074.3,85,0.066358
-1080.4,85,0.06618
-1086.4,85,0.066001
-1092.5,85,0.065821
-1098.6,85,0.065641
-1104.6,85,0.06546
-1110.7,85,0.065278
-1116.7,85,0.065096
-1122.8,85,0.064913
-1128.8,85,0.064729
-1134.9,85,0.064545
-1141,85,0.06436
-1147,85,0.064175
-1153.1,85,0.063989
-1159.1,85,0.063802
-1165.2,85,0.063615
-1171.2,85,0.063427
-1177.3,85,0.063238
-1183.4,85,0.063049
-1189.4,85,0.062859
-1195.5,85,0.062668
-1201.6,85,0.062477
-1207.6,85,0.062286
-1213.7,85,0.062093
-1219.8,85,0.0619
-1225.9,85,0.061707
-1232,85,0.061513
-1238.1,85,0.061318
-1244.2,85,0.061122
-1250.3,85,0.060926
-1256.4,85,0.06073
-1262.5,85,0.060533
-1268.6,85,0.060335
-1274.7,85,0.060137
-1280.8,85,0.059938
-1287,85,0.059738
-1293.1,85,0.059538
-1299.2,85,0.059337
-1305.4,85,0.059136
-1311.6,85,0.058934
-1317.7,85,0.058731
-1323.9,85,0.058528
-1330.1,85,0.058325
-1336.3,85,0.05812
-1342.5,85,0.057916
-1348.7,85,0.05771
-1354.9,85,0.057504
-1361.1,85,0.057298
-1367.3,85,0.057091
-1373.6,85,0.056883
-1379.8,85,0.056675
-1386.1,85,0.056466
-1392.3,85,0.056257
-1398.6,85,0.056047
-1404.9,85,0.055837
-1411.2,85,0.055626
-1417.5,85,0.055414
-1423.8,85,0.055202
-1430.1,85,0.05499
-1436.5,85,0.054776
-1442.8,85,0.054563
-1449.2,85,0.054348
-1455.5,85,0.054134
-1461.9,85,0.053918
-1468.3,85,0.053703
-1474.7,85,0.053486
-1481.1,85,0.053269
-1487.6,85,0.053052
-1494,85,0.052834
-1500.5,85,0.052616
-1506.9,85,0.052397
-1513.4,85,0.052177
-1519.9,85,0.051957
-1526.4,85,0.051737
-1532.9,85,0.051515
-1539.5,85,0.051294
-1546,85,0.051072
-1552.6,85,0.050849
-1559.2,85,0.050626
-1565.7,85,0.050403
-1572.3,85,0.050179
-1579,85,0.049954
-1585.6,85,0.049729
-1592.2,85,0.049504
-1598.9,85,0.049278
-1605.6,85,0.049051
-1612.3,85,0.048824
-1619,85,0.048597
-1625.7,85,0.048369
-1632.4,85,0.04814
-1639.2,85,0.047911
-1646,85,0.047682
-1652.7,85,0.047452
-1659.5,85,0.047222
-1666.4,85,0.046991
-1673.2,85,0.04676
-1680,85,0.046528
-1686.9,85,0.046296
-1693.8,85,0.046063
-1700.7,85,0.04583
-1707.6,85,0.045597
-1714.5,85,0.045363
-1721.5,85,0.045128
-1728.4,85,0.044893
-1735.4,85,0.044658
-1742.4,85,0.044422
-1749.4,85,0.044186
-1756.5,85,0.043949
-1763.5,85,0.043712
-1770.6,85,0.043475
-1777.7,85,0.043237
-1784.7,85,0.042999
-1791.9,85,0.04276
-1799,85,0.042521
-1806.1,85,0.042281
-1813.3,85,0.042041
-1820.5,85,0.0418
-1827.7,85,0.04156
-1834.9,85,0.041318
-1842.1,85,0.041077
-1849.4,85,0.040835
-1856.7,85,0.040592
-1864,85,0.040349
-1871.3,85,0.040106
-1878.6,85,0.039862
-1885.9,85,0.039618
-1893.3,85,0.039374
-1900.6,85,0.039129
-1908,85,0.038884
-1915.4,85,0.038638
-1922.8,85,0.038392
-1930.3,85,0.038146
-1937.7,85,0.037899
-1945.2,85,0.037652
-1952.7,85,0.037404
-1960.2,85,0.037156
-1967.7,85,0.036908
-1975.2,85,0.036659
-1982.8,85,0.03641
-1990.4,85,0.036161
-1997.9,85,0.035911
-2005.5,85,0.035661
-2013.1,85,0.035411
-2020.8,85,0.03516
-2028.4,85,0.034909
-2036,85,0.034658
-2043.7,85,0.034406
-2051.4,85,0.034154
-2059.1,85,0.033901
-2066.8,85,0.033649
-2074.5,85,0.033395
-2082.3,85,0.033142
-2090,85,0.032888
-2097.8,85,0.032634
-2105.5,85,0.03238
-2113.3,85,0.032125
-2121.1,85,0.03187
-2128.9,85,0.031614
-2136.7,85,0.031359
-2144.6,85,0.031103
-2152.4,85,0.030846
-2160.2,85,0.03059
-2168.1,85,0.030333
-2176,85,0.030076
-2183.8,85,0.029818
-2191.7,85,0.02956
-2199.6,85,0.029302
-2207.5,85,0.029044
-2215.4,85,0.028785
-2223.3,85,0.028526
-2231.3,85,0.028267
-2239.2,85,0.028008
-2247.1,85,0.027748
-2255,85,0.027488
-2263,85,0.027227
-2270.9,85,0.026967
-2278.8,85,0.026706
-2286.8,85,0.026445
-2294.7,85,0.026183
-2302.7,85,0.025922
-2310.6,85,0.02566
-2318.6,85,0.025398
-2326.5,85,0.025135
-2334.5,85,0.024873
-2342.4,85,0.02461
-2350.3,85,0.024347
-2358.3,85,0.024083
-2366.2,85,0.02382
-2374.1,85,0.023556
-2382,85,0.023292
-2390,85,0.023027
-2397.9,85,0.022763
-2405.8,85,0.022498
-2413.6,85,0.022233
-2421.5,85,0.021968
-2429.4,85,0.021702
-2437.2,85,0.021437
-2445.1,85,0.021171
-2452.9,85,0.020905
-2460.7,85,0.020638
-2468.5,85,0.020372
-2476.3,85,0.020105
-2484,85,0.019838
-2491.7,85,0.019571
-2499.5,85,0.019304
-2507.2,85,0.019037
-2514.8,85,0.018769
-2522.5,85,0.018501
-2530.1,85,0.018233
-2537.7,85,0.017965
-2545.3,85,0.017697
-2552.8,85,0.017428
-2560.3,85,0.017159
-2567.8,85,0.01689
-2575.3,85,0.016621
-2582.7,85,0.016352
-2590.1,85,0.016083
-2597.4,85,0.015813
-2604.7,85,0.015543
-2612,85,0.015274
-2619.2,85,0.015004
-2626.4,85,0.014733
-2633.5,85,0.014463
-2640.6,85,0.014193
-2647.7,85,0.013922
-2654.7,85,0.013651
-2661.6,85,0.013381
-2668.5,85,0.01311
-2675.4,85,0.012839
-2682.2,85,0.012567
-2688.9,85,0.012296
-2695.6,85,0.012024
-2702.2,85,0.011753
-2708.7,85,0.011481
-2715.2,85,0.011209
-2721.6,85,0.010937
-2728,85,0.010665
-2734.3,85,0.010393
-2740.5,85,0.010121
-2746.6,85,0.0098486
-2752.7,85,0.0095761
-2758.7,85,0.0093036
-2764.6,85,0.0090309
-2770.4,85,0.0087582
-2776.2,85,0.0084854
-2781.8,85,0.0082125
-2787.4,85,0.0079395
-2792.9,85,0.0076665
-2798.3,85,0.0073933
-2803.6,85,0.0071201
-2808.8,85,0.0068468
-2813.9,85,0.0065735
-2818.8,85,0.0063001
-2823.7,85,0.0060266
-2828.5,85,0.0057531
-2833.2,85,0.0054795
-2837.7,85,0.0052059
-2842.2,85,0.0049322
-2846.5,85,0.0046584
-2850.7,85,0.0043846
-2854.8,85,0.0041108
-2858.8,85,0.0038369
-2862.6,85,0.003563
-2866.3,85,0.0032891
-2869.9,85,0.0030151
-2873.3,85,0.0027411
-2876.6,85,0.0024671
-2879.7,85,0.002193
-2882.7,85,0.0019189
-2885.6,85,0.0016448
-2888.3,85,0.0013707
-2890.9,85,0.0010966
-2893.3,85,0.00082245
-2895.5,85,0.00054831
-2897.6,85,0.00027416
-2899.5,85,5.3435e-17
-2901.2,85,-0.00027416
-2902.7,85,-0.00054831
-2904.1,85,-0.00082245
-2905.3,85,-0.0010966
-2906.3,85,-0.0013707
-2907.1,85,-0.0016448
-2907.8,85,-0.0019189
-2908.2,85,-0.002193
-2908.5,85,-0.0024671
-2908.5,85,-0.0027411
-2908.3,85,-0.0030151
-2907.9,85,-0.0032891
-2907.3,85,-0.003563
-2906.5,85,-0.0038369
-2905.5,85,-0.0041108
-2904.2,85,-0.0043846
-2902.7,85,-0.0046584
-2901,85,-0.0049322
-2899,85,-0.0052059
-2896.8,85,-0.0054795
-2894.4,85,-0.0057531
-2891.6,85,-0.0060266
-2888.7,85,-0.0063001
-2885.4,85,-0.0065735
-2881.9,85,-0.0068468
-2878.2,85,-0.0071201
-2874.1,85,-0.0073933
-2869.8,85,-0.0076665
-2865.2,85,-0.0079395
-2860.3,85,-0.0082125
-2855.1,85,-0.0084854
-2849.6,85,-0.0087582
-2843.8,85,-0.0090309
-2837.6,85,-0.0093036
-2831.2,85,-0.0095761
-2824.4,85,-0.0098486
-2817.4,85,-0.010121
-2809.9,85,-0.010393
-2802.2,85,-0.010665
-2794.1,85,-0.010937
-2785.6,85,-0.011209
-2776.8,85,-0.011481
-2767.6,85,-0.011753
-2758.1,85,-0.012024
-2748.2,85,-0.012296
-2737.8,85,-0.012567
-2727.2,85,-0.012839
-2716.1,85,-0.01311
-2704.6,85,-0.013381
-2692.7,85,-0.013651
-2680.4,85,-0.013922
-2667.6,85,-0.014193
-2654.5,85,-0.014463
-2640.9,85,-0.014733
-2626.8,85,-0.015004
-2612.3,85,-0.015274
-2597.4,85,-0.015543
-2582,85,-0.015813
-2566.1,85,-0.016083
-2549.7,85,-0.016352
-2532.9,85,-0.016621
-2515.6,85,-0.01689
-2497.7,85,-0.017159
-2479.4,85,-0.017428
-2460.5,85,-0.017697
-2441.1,85,-0.017965
-2421.2,85,-0.018233
-2400.7,85,-0.018501
-2379.7,85,-0.018769
-2358.1,85,-0.019037
-2336,85,-0.019304
-2313.3,85,-0.019571
-2290.1,85,-0.019838
-2266.2,85,-0.020105
-2241.8,85,-0.020372
-2216.7,85,-0.020638
-2191.1,85,-0.020905
-2164.9,85,-0.021171
-2138,85,-0.021437
-2110.5,85,-0.021702
-2082.4,85,-0.021968
-2053.7,85,-0.022233
-2024.3,85,-0.022498
-1994.2,85,-0.022763
-1963.6,85,-0.023027
-1932.3,85,-0.023292
-1900.3,85,-0.023556
-1867.7,85,-0.02382
-1834.4,85,-0.024083
-1800.5,85,-0.024347
-1765.9,85,-0.02461
-1730.6,85,-0.024873
-1694.7,85,-0.025135
-1658.2,85,-0.025398
-1621,85,-0.02566
-1583.2,85,-0.025922
-1544.7,85,-0.026183
-1505.6,85,-0.026445
-1465.9,85,-0.026706
-1425.6,85,-0.026967
-1384.7,85,-0.027227
-1343.2,85,-0.027488
-1301.1,85,-0.027748
-1258.6,85,-0.028008
-1215.4,85,-0.028267
-1171.8,85,-0.028526
-1127.7,85,-0.028785
-1083.2,85,-0.029044
-1038.3,85,-0.029302
-992.9,85,-0.02956
-947.2,85,-0.029818
-901.18,85,-0.030076
-854.89,85,-0.030333
-808.35,85,-0.03059
-761.63,85,-0.030846
-714.76,85,-0.031103
-667.8,85,-0.031359
-620.8,85,-0.031614
-573.82,85,-0.03187
-526.91,85,-0.032125
-480.14,85,-0.03238
-433.57,85,-0.032634
-387.26,85,-0.032888
-341.28,85,-0.033142
-295.71,85,-0.033395
-250.62,85,-0.033649
-206.07,85,-0.033901
-162.14,85,-0.034154
-118.92,85,-0.034406
-76.466,85,-0.034658
-34.866,85,-0.034909
5.8061,85,-0.03516
45.474,85,-0.035411
84.062,85,-0.035661
121.5,85,-0.035911
157.71,85,-0.036161
192.62,85,-0.03641
226.17,85,-0.036659
258.29,85,-0.036908
288.91,85,-0.037156
317.99,85,-0.037404
345.47,85,-0.037652
371.3,85,-0.037899
395.43,85,-0.038146
417.83,85,-0.038392
438.47,85,-0.038638
457.3,85,-0.038884
474.32,85,-0.039129
489.5,85,-0.039374
502.84,85,-0.039618
514.34,85,-0.039862
523.98,85,-0.040106
531.79,85,-0.040349
537.77,85,-0.040592
541.95,85,-0.040835
544.34,85,-0.041077
544.98,85,-0.041318
543.91,85,-0.04156
541.15,85,-0.0418
536.76,85,-0.042041
530.79,85,-0.042281
523.27,85,-0.042521
514.28,85,-0.04276
503.86,85,-0.042999
492.07,85,-0.043237
478.97,85,-0.043475
464.63,85,-0.043712
449.1,85,-0.043949
432.46,85,-0.044186
414.76,85,-0.044422
396.08,85,-0.044658
376.46,85,-0.044893
355.99,85,-0.045128
334.72,85,-0.045363
312.7,85,-0.045597
290.01,85,-0.04583
266.71,85,-0.046063
242.84,85,-0.046296
218.46,85,-0.046528
193.63,85,-0.04676
168.4,85,-0.046991
142.82,85,-0.047222
116.94,85,-0.047452
90.796,85,-0.047682
64.44,85,-0.047911
37.91,85,-0.04814
11.245,85,-0.048369
-15.518,85,-0.048597
-42.344,85,-0.048824
-69.201,85,-0.049051
-96.057,85,-0.049278
-122.88,85,-0.049504
-149.65,85,-0.049729
-176.34,85,-0.049954
-202.93,85,-0.050179
-229.39,85,-0.050403
-255.7,85,-0.050626
-281.85,85,-0.050849
-307.82,85,-0.051072
-333.6,85,-0.051294
-359.16,85,-0.051515
-384.5,85,-0.051737
-409.6,85,-0.051957
-434.45,85,-0.052177
-459.05,85,-0.052397
-483.39,85,-0.052616
-507.46,85,-0.052834
-531.24,85,-0.053052
-554.74,85,-0.053269
-577.96,85,-0.053486
-600.87,85,-0.053703
-623.49,85,-0.053918
-645.81,85,-0.054134
-667.83,85,-0.054348
-689.54,85,-0.054563
-710.94,85,-0.054776
-732.04,85,-0.05499
-752.83,85,-0.055202
-773.3,85,-0.055414
-793.47,85,-0.055626
-813.33,85,-0.055837
-832.88,85,-0.056047
-852.13,85,-0.056257
-871.07,85,-0.056466
-889.7,85,-0.056675
-908.03,85,-0.056883
-926.06,85,-0.057091
-943.8,85,-0.057298
-961.23,85,-0.057504
-978.38,85,-0.05771
-995.23,85,-0.057916
-1011.8,85,-0.05812
-1028.1,85,-0.058325
-1044.1,85,-0.058528
-1059.8,85,-0.058731
-1075.2,85,-0.058934
-1090.3,85,-0.059136
-1105.2,85,-0.059337
-1119.8,85,-0.059538
-1134.2,85,-0.059738
-1148.3,85,-0.059938
-1162.1,85,-0.060137
-1175.7,85,-0.060335
-1189,85,-0.060533
-1202.1,85,-0.06073
-1214.9,85,-0.060926
-1227.4,85,-0.061122
-1239.8,85,-0.061318
-1251.9,85,-0.061513
-1263.7,85,-0.061707
-1275.4,85,-0.0619
