-53.635,42,0.29369
-53.921,42,0.29366
-54.208,42,0.29363
-54.499,42,0.2936
-54.792,42,0.29357
-55.087,42,0.29354
-55.386,42,0.2935
-55.687,42,0.29347
-55.991,42,0.29344
-56.298,42,0.29341
-56.608,42,0.29337
-56.92,42,0.29334
-57.236,42,0.29331
-57.554,42,0.29327
-57.875,42,0.29324
-58.2,42,0.2932
-58.527,42,0.29317
-58.858,42,0.29313
-59.192,42,0.2931
-59.529,42,0.29306
-59.869,42,0.29303
-60.212,42,0.29299
-60.559,42,0.29295
-60.909,42,0.29291
-61.263,42,0.29288
-61.619,42,0.29284
-61.98,42,0.2928
-62.343,42,0.29276
-62.711,42,0.29272
-63.081,42,0.29268
-63.456,42,0.29264
-63.834,42,0.2926
-64.216,42,0.29256
-64.601,42,0.29252
-64.991,42,0.29247
-65.384,42,0.29243
-65.781,42,0.29239
-66.182,42,0.29235
-66.587,42,0.2923
-66.996,42,0.29226
-67.409,42,0.29221
-67.826,42,0.29217
-68.248,42,0.29212
-68.673,42,0.29208
-69.103,42,0.29203
-69.537,42,0.29199
-69.976,42,0.29194
-70.418,42,0.29189
-70.866,42,0.29184
-71.318,42,0.29179
-71.774,42,0.29174
-72.235,42,0.2917
-72.701,42,0.29164
-73.172,42,0.29159
-73.647,42,0.29154
-74.127,42,0.29149
-74.612,42,0.29144
-75.103,42,0.29139
-75.598,42,0.29133
-76.098,42,0.29128
-76.603,42,0.29123
-77.114,42,0.29117
-77.63,42,0.29112
-78.151,42,0.29106
-78.678,42,0.291
-79.21,42,0.29095
-79.748,42,0.29089
-80.291,42,0.29083
-80.84,42,0.29077
-81.395,42,0.29071
-81.955,42,0.29065
-82.522,42,0.29059
-83.094,42,0.29053
-83.672,42,0.29047
-84.257,42,0.29041
-84.848,42,0.29034
-85.444,42,0.29028
-86.048,42,0.29022
-86.657,42,0.29015
-87.273,42,0.29009
-87.896,42,0.29002
-88.525,42,0.28995
-89.161,42,0.28989
-89.804,42,0.28982
-90.454,42,0.28975
-91.111,42,0.28968
-91.774,42,0.28961
-92.445,42,0.28954
-93.123,42,0.28947
-93.809,42,0.2894
-94.502,42,0.28932
-95.202,42,0.28925
-95.91,42,0.28918
-96.625,42,0.2891
-97.349,42,0.28902
-98.08,42,0.28895
-98.819,42,0.28887
-99.566,42,0.28879
-100.32,42,0.28871
-101.09,42,0.28863
-101.86,42,0.28855
-102.64,42,0.28847
-103.43,42,0.28839
-104.22,42,0.28831
-105.03,42,0.28822
-105.85,42,0.28814
-106.67,42,0.28805
-107.51,42,0.28797
-108.35,42,0.28788
-109.2,42,0.28779
-110.06,42,0.2877
-110.93,42,0.28761
-111.81,42,0.28752
-112.71,42,0.28743
-113.61,42,0.28734
-114.52,42,0.28725
-115.44,42,0.28715
-116.37,42,0.28706
-117.31,42,0.28696
-118.26,42,0.28686
-119.23,42,0.28677
-120.2,42,0.28667
-121.19,42,0.28657
-122.18,42,0.28647
-123.19,42,0.28637
-124.21,42,0.28626
-125.24,42,0.28616
-126.28,42,0.28605
-127.34,42,0.28595
-128.41,42,0.28584
-129.48,42,0.28573
-130.58,42,0.28562
-131.68,42,0.28551
-132.8,42,0.2854
-133.92,42,0.28529
-135.07,42,0.28518
-136.22,42,0.28506
-137.39,42,0.28495
-138.57,42,0.28483
-139.77,42,0.28471
-140.98,42,0.28459
-142.2,42,0.28447
-143.44,42,0.28435
-144.69,42,0.28423
-145.96,42,0.28411
-147.24,42,0.28398
-148.54,42,0.28386
-149.85,42,0.28373
-151.18,42,0.2836
-152.53,42,0.28347
-153.89,42,0.28334
-155.26,42,0.28321
-156.65,42,0.28307
-158.06,42,0.28294
-159.49,42,0.2828
-160.93,42,0.28266
-162.39,42,0.28252
-163.87,42,0.28238
-165.36,42,0.28224
-166.87,42,0.2821
-168.41,42,0.28195
-169.95,42,0.28181
-171.52,42,0.28166
-173.11,42,0.28151
-174.72,42,0.28136
-176.34,42,0.28121
-177.99,42,0.28106
-179.65,42,0.2809
-181.34,42,0.28075
-183.04,42,0.28059
-184.77,42,0.28043
-186.52,42,0.28027
-188.29,42,0.28011
-190.08,42,0.27994
-191.89,42,0.27978
-193.73,42,0.27961
-195.59,42,0.27944
-197.47,42,0.27927
-199.37,42,0.2791
-201.3,42,0.27892
-203.25,42,0.27875
-205.23,42,0.27857
-207.23,42,0.27839
-209.26,42,0.27821
-211.31,42,0.27803
-213.39,42,0.27785
-215.49,42,0.27766
-217.62,42,0.27747
-219.78,42,0.27728
-221.97,42,0.27709
-224.18,42,0.2769
-226.42,42,0.2767
-228.69,42,0.27651
-230.99,42,0.27631
-233.32,42,0.27611
-235.67,42,0.27591
-238.06,42,0.2757
-240.48,42,0.2755
-242.93,42,0.27529
-245.41,42,0.27508
-247.93,42,0.27486
-250.48,42,0.27465
-253.06,42,0.27443
-255.67,42,0.27421
-258.32,42,0.27399
-261,42,0.27377
-263.72,42,0.27355
-266.47,42,0.27332
-269.26,42,0.27309
-272.09,42,0.27286
-274.95,42,0.27262
-277.86,42,0.27239
-280.8,42,0.27215
-283.78,42,0.27191
-286.8,42,0.27167
-289.86,42,0.27142
-292.96,42,0.27117
-296.1,42,0.27092
-299.29,42,0.27067
-302.52,42,0.27042
-305.79,42,0.27016
-309.11,42,0.2699
-312.48,42,0.26964
-315.89,42,0.26938
-319.34,42,0.26911
-322.85,42,0.26884
-326.4,42,0.26857
-330,42,0.26829
-333.65,42,0.26802
-337.35,42,0.26774
-341.11,42,0.26745
-344.91,42,0.26717
-348.77,42,0.26688
-352.68,42,0.26659
-356.65,42,0.2663
-360.68,42,0.266
-364.76,42,0.2657
-368.9,42,0.2654
-373.1,42,0.2651
-377.35,42,0.26479
-381.67,42,0.26448
-386.05,42,0.26417
-390.5,42,0.26385
-395.01,42,0.26353
-399.58,42,0.26321
-404.22,42,0.26289
-408.93,42,0.26256
-413.7,42,0.26223
-418.55,42,0.2619
-423.47,42,0.26156
-428.46,42,0.26122
-433.52,42,0.26087
-438.66,42,0.26053
-443.87,42,0.26018
-449.16,42,0.25983
-454.53,42,0.25947
-459.99,42,0.25911
-465.52,42,0.25875
-471.14,42,0.25838
-476.84,42,0.25801
-482.63,42,0.25764
-488.5,42,0.25726
-494.47,42,0.25688
-500.53,42,0.2565
-506.68,42,0.25611
-512.93,42,0.25572
-519.27,42,0.25533
-525.71,42,0.25493
-532.25,42,0.25453
-538.89,42,0.25412
-545.64,42,0.25371
-552.49,42,0.2533
-559.45,42,0.25288
-566.52,42,0.25246
-573.71,42,0.25204
-581,42,0.25161
-588.42,42,0.25118
-595.95,42,0.25074
-603.6,42,0.25031
-611.38,42,0.24986
-619.28,42,0.24941
-627.32,42,0.24896
-635.48,42,0.24851
-643.77,42,0.24805
-652.21,42,0.24758
-660.78,42,0.24711
-669.49,42,0.24664
-678.35,42,0.24617
-687.35,42,0.24568
-696.51,42,0.2452
-705.82,42,0.24471
-715.28,42,0.24422
-724.91,42,0.24372
-734.69,42,0.24321
-744.65,42,0.24271
-754.77,42,0.2422
-765.07,42,0.24168
-775.54,42,0.24116
-786.2,42,0.24063
-797.04,42,0.2401
-808.06,42,0.23957
-819.28,42,0.23903
-830.7,42,0.23848
-842.32,42,0.23793
-854.14,42,0.23738
-866.17,42,0.23682
-878.41,42,0.23626
-890.87,42,0.23569
-903.56,42,0.23511
-916.47,42,0.23453
-929.61,42,0.23395
-942.99,42,0.23336
-956.62,42,0.23277
-970.49,42,0.23217
-984.62,42,0.23156
-999,42,0.23095
-1013.7,42,0.23034
-1028.6,42,0.22972
-1043.8,42,0.22909
-1059.3,42,0.22846
-1075,42,0.22782
-1091.1,42,0.22718
-1107.5,42,0.22653
-1124.1,42,0.22588
-1141.1,42,0.22522
-1158.4,42,0.22456
-1176.1,42,0.22389
-1194.1,42,0.22321
-1212.4,42,0.22253
-1231.1,42,0.22184
-1250.1,42,0.22115
-1269.5,42,0.22045
-1289.3,42,0.21975
-1309.5,42,0.21903
-1330,42,0.21832
-1351,42,0.21759
-1372.4,42,0.21687
-1394.2,42,0.21613
-1416.4,42,0.21539
-1439.1,42,0.21464
-1462.2,42,0.21389
-1485.8,42,0.21313
-1509.9,42,0.21236
-1534.4,42,0.21159
-1559.4,42,0.21081
-1585,42,0.21003
-1611,42,0.20923
-1637.6,42,0.20844
-1664.7,42,0.20763
-1692.4,42,0.20682
-1720.6,42,0.206
-1749.4,42,0.20518
-1778.8,42,0.20435
-1808.8,42,0.20351
-1839.3,42,0.20266
-1870.6,42,0.20181
-1902.4,42,0.20095
-1934.9,42,0.20009
-1968,42,0.19921
-2001.9,42,0.19834
-2036.4,42,0.19745
-2071.6,42,0.19656
-2107.5,42,0.19565
-2144.2,42,0.19475
-2181.5,42,0.19383
-2219.7,42,0.19291
-2258.6,42,0.19198
-2298.2,42,0.19104
-2338.7,42,0.1901
-2379.9,42,0.18915
-2421.9,42,0.18819
-2464.8,42,0.18722
-2508.5,42,0.18625
-2553,42,0.18527
-2598.3,42,0.18428
-2644.5,42,0.18328
-2691.6,42,0.18228
-2739.4,42,0.18127
-2788.2,42,0.18025
-2837.8,42,0.17922
-2888.3,42,0.17819
-2939.6,42,0.17714
-2991.7,42,0.17609
-3044.7,42,0.17503
-3098.6,42,0.17397
-3153.2,42,0.17289
-3208.7,42,0.17181
-3264.9,42,0.17072
-3321.9,42,0.16962
-3379.7,42,0.16852
-3438.2,42,0.1674
-3497.4,42,0.16628
-3557.2,42,0.16515
-3617.6,42,0.16401
-3678.6,42,0.16286
-3740.2,42,0.1617
-3802.2,42,0.16054
-3864.7,42,0.15937
-3927.5,42,0.15818
-3990.7,42,0.157
-4054.1,42,0.1558
-4117.7,42,0.15459
-4181.4,42,0.15338
-4245.2,42,0.15215
-4309.1,42,0.15092
-4372.9,42,0.14968
-4436.5,42,0.14843
-4500.1,42,0.14717
-4563.5,42,0.14591
-4626.6,42,0.14463
-4689.6,42,0.14335
-4752.3,42,0.14205
-4814.9,42,0.14075
-4877.3,42,0.13944
-4939.6,42,0.13812
-5002,42,0.13679
-5064.6,42,0.13546
-5127.5,42,0.13411
-5191,42,0.13275
-5255.3,42,0.13139
-5320.7,42,0.13002
-5387.7,42,0.12864
-5456.5,42,0.12724
-5527.6,42,0.12584
-5601.6,42,0.12444
-5678.9,42,0.12302
-5760.2,42,0.12159
-5845.9,42,0.12015
-5936.8,42,0.11871
-6033.3,42,0.11725
-6135.9,42,0.11579
-6245.1,42,0.11432
-6361.2,42,0.11284
-6484.1,42,0.11134
-6613.6,42,0.10984
-6749.2,42,0.10833
-6889.5,42,0.10682
-7033.1,42,0.10529
-7177.6,42,0.10375
-7319.9,42,0.1022
-7456.2,42,0.10065
-7582.5,42,0.099085
-7693.9,42,0.097511
-7785.8,42,0.095927
-7853.7,42,0.094335
-7893.7,42,0.092733
-7902.9,42,0.091122
-7879.3,42,0.089502
-7805.4,42,0.087873
-7702.3,42,0.086234
-7520.4,42,0.084586
-7309.8,42,0.082929
-7071.2,42,0.081263
-6826.1,42,0.079587
-6577.5,42,0.077903
-6328.4,42,0.076209
-6081.8,42,0.074506
-5840.8,42,0.072793
-5608.3,42,0.071072
-5386.8,42,0.069342
-5176.3,42,0.067602
-4887.7,42,0.065853
-4627.5,42,0.064095
-4405.6,42,0.062328
-4226.3,42,0.060552
-4094.2,42,0.058767
-4013.2,42,0.056973
-3985.8,42,0.05517
-4012.1,42,0.053358
-4090.1,42,0.051537
-4214.9,42,0.049707
-4379.6,42,0.047868
-4575.8,42,0.04602
-4794.6,42,0.044163
-5027.2,42,0.042298
-5266.1,42,0.040424
-5505,42,0.038541
-5739,42,0.036649
-5964.7,42,0.034749
-6180,42,0.03284
-6383.6,42,0.030922
-6574.9,42,0.028996
-6754,42,0.027061
-6921.2,42,0.025118
-7077.1,42,0.023166
-7222.3,42,0.021206
-7357.5,42,0.019237
-7483.5,42,0.017261
-7600.9,42,0.015276
-7710.4,42,0.013282
-7812.6,42,0.011281
-7908.2,42,0.0092711
-7997.5,42,0.0072534
-8081.1,42,0.0052276
-8159.3,42,0.0031939
-8232.6,42,0.0011523
-8301.3,42,-0.00089716
-8365.8,42,-0.0029544
-8426.2,42,-0.0050195
-8482.8,42,-0.0070922
-8536,42,-0.0091725
-8585.8,42,-0.01126
-8632.4,42,-0.013356
-8676.1,42,-0.015459
-8716.9,42,-0.017569
-8755.1,42,-0.019686
-8790.7,42,-0.021811
-8823.9,42,-0.023943
-8854.8,42,-0.026082
-8883.5,42,-0.028228
-8910,42,-0.030381
-8934.6,42,-0.03254
-8957.1,42,-0.034707
-8977.8,42,-0.03688
-8996.7,42,-0.03906
-9013.8,42,-0.041247
-9029.2,42,-0.04344
-9043.1,42,-0.045639
-9055.3,42,-0.047845
-9066.1,42,-0.050056
-9075.4,42,-0.052275
-9083.3,42,-0.054499
-9089.8,42,-0.056729
-9095,42,-0.058965
-9098.9,42,-0.061206
-9101.5,42,-0.063454
-9103,42,-0.065707
-9103.3,42,-0.067966
-9102.4,42,-0.07023
-9100.5,42,-0.072499
-9097.4,42,-0.074774
-9093.4,42,-0.077054
-9088.3,42,-0.079338
-9082.2,42,-0.081628
-9075.2,42,-0.083923
-9067.2,42,-0.086222
-9058.4,42,-0.088526
-9048.6,42,-0.090835
-9038.1,42,-0.093148
-9026.6,42,-0.095465
-9014.4,42,-0.097787
-9001.4,42,-0.10011
-8987.7,42,-0.10244
-8973.2,42,-0.10478
-8958,42,-0.10711
-8942.1,42,-0.10946
-8925.5,42,-0.1118
-8908.3,42,-0.11415
-8890.4,42,-0.1165
-8871.9,42,-0.11886
-8852.8,42,-0.12121
-8833.1,42,-0.12357
-8812.9,42,-0.12594
-8792.1,42,-0.12831
-8770.7,42,-0.13068
-8748.9,42,-0.13305
-8726.6,42,-0.13542
-8703.7,42,-0.1378
-8680.4,42,-0.14018
-8656.7,42,-0.14256
-8632.5,42,-0.14494
-8607.9,42,-0.14733
-8582.8,42,-0.14972
-8557.4,42,-0.15211
-8531.6,42,-0.1545
-8505.4,42,-0.15689
-8478.9,42,-0.15928
-8452,42,-0.16168
-8424.8,42,-0.16407
-8397.2,42,-0.16647
-8369.4,42,-0.16886
-8341.2,42,-0.17126
-8312.8,42,-0.17366
-8284.1,42,-0.17606
-8255.1,42,-0.17846
-8225.9,42,-0.18086
-8196.4,42,-0.18326
-8166.7,42,-0.18566
-8136.8,42,-0.18806
-8106.6,42,-0.19046
-8076.3,42,-0.19286
-8045.7,42,-0.19526
-8015,42,-0.19765
-7984.1,42,-0.20005
-7953,42,-0.20245
-7921.8,42,-0.20484
-7890.4,42,-0.20724
-7858.8,42,-0.20963
-7827.2,42,-0.21202
-7795.3,42,-0.21441
-7763.4,42,-0.2168
-7731.4,42,-0.21919
-7699.2,42,-0.22158
-7667,42,-0.22396
-7634.6,42,-0.22634
-7602.2,42,-0.22872
-7569.7,42,-0.2311
-7537.1,42,-0.23347
-7504.4,42,-0.23584
-7471.7,42,-0.23821
-7438.9,42,-0.24058
-7406.1,42,-0.24294
-7373.2,42,-0.24531
-7340.3,42,-0.24766
-7307.3,42,-0.25002
-7274.3,42,-0.25237
-7241.3,42,-0.25472
-7208.3,42,-0.25706
-7175.2,42,-0.25941
-7142.2,42,-0.26174
-7109.1,42,-0.26408
-7076,42,-0.26641
-7042.9,42,-0.26873
-7009.9,42,-0.27105
-6976.8,42,-0.27337
-6943.8,42,-0.27568
-6910.7,42,-0.27799
-6877.7,42,-0.2803
-6844.7,42,-0.2826
-6811.8,42,-0.28489
-6778.8,42,-0.28718
-6745.9,42,-0.28947
-6713.1,42,-0.29175
-6680.2,42,-0.29402
-6647.4,42,-0.29629
-6614.7,42,-0.29855
-6582,42,-0.30081
-6549.4,42,-0.30307
-6516.8,42,-0.30531
-6484.3,42,-0.30755
-6451.8,42,-0.30979
-6419.4,42,-0.31202
-6387.1,42,-0.31424
-6354.8,42,-0.31646
-6322.6,42,-0.31867
-6290.4,42,-0.32088
-6258.4,42,-0.32308
-6226.4,42,-0.32527
-6194.4,42,-0.32746
-6162.6,42,-0.32964
-6130.8,42,-0.33181
-6099.2,42,-0.33398
-6067.6,42,-0.33614
-6036.1,42,-0.33829
-6004.6,42,-0.34044
-5973.3,42,-0.34258
-5942.1,42,-0.34471
-5910.9,42,-0.34683
-5879.9,42,-0.34895
-5848.9,42,-0.35106
-5818.1,42,-0.35316
-5787.3,42,-0.35526
-5756.6,42,-0.35735
-5726.1,42,-0.35943
-5695.6,42,-0.3615
-5665.3,42,-0.36356
-5635,42,-0.36562
-5604.9,42,-0.36767
-5574.8,42,-0.36971
-5544.9,42,-0.37175
-5515.1,42,-0.37377
-5485.4,42,-0.37579
-5455.8,42,-0.3778
-5426.3,42,-0.3798
-5397,42,-0.38179
-5367.7,42,-0.38378
-5338.6,42,-0.38576
-5309.6,42,-0.38773
-5280.7,42,-0.38969
-5251.9,42,-0.39164
-5223.3,42,-0.39358
-5194.7,42,-0.39551
-5166.3,42,-0.39744
-5138.1,42,-0.39936
-5109.9,42,-0.40127
-5081.9,42,-0.40317
-5054,42,-0.40506
-5026.2,42,-0.40694
-4998.6,42,-0.40882
-4971.1,42,-0.41068
-4943.7,42,-0.41254
-4916.4,42,-0.41439
-4889.3,42,-0.41623
-4862.3,42,-0.41806
-4835.5,42,-0.41988
-4808.8,42,-0.42169
-4782.2,42,-0.42349
-4755.8,42,-0.42529
-4729.5,42,-0.42707
-4703.3,42,-0.42885
-4677.3,42,-0.43061
-4651.4,42,-0.43237
-4625.7,42,-0.43412
-4600.1,42,-0.43586
-4574.7,42,-0.43759
-4549.4,42,-0.43931
-4524.2,42,-0.44102
-4499.2,42,-0.44273
-4474.4,42,-0.44442
-4449.6,42,-0.44611
-4425.1,42,-0.44778
-4400.7,42,-0.44945
-4376.4,42,-0.45111
-4352.3,42,-0.45275
-4328.4,42,-0.45439
-4304.6,42,-0.45602
-4280.9,42,-0.45764
-4257.5,42,-0.45925
-4234.1,42,-0.46085
-4211,42,-0.46245
-4188,42,-0.46403
-4165.1,42,-0.4656
-4142.5,42,-0.46717
-4120,42,-0.46872
-4097.6,42,-0.47027
-4075.4,42,-0.47181
-4053.4,42,-0.47334
-4031.6,42,-0.47485
-4009.9,42,-0.47636
-3988.4,42,-0.47786
-3967.1,42,-0.47935
-3945.9,42,-0.48084
-3925,42,-0.48231
-3904.2,42,-0.48377
-3883.5,42,-0.48523
-3863.1,42,-0.48667
-3842.9,42,-0.48811
-3822.8,42,-0.48954
-3802.9,42,-0.49095
-3783.2,42,-0.49236
-3763.7,42,-0.49376
-3744.4,42,-0.49515
-3725.3,42,-0.49654
-3706.4,42,-0.49791
-3687.6,42,-0.49927
-3669.1,42,-0.50063
-3650.8,42,-0.50197
-3632.7,42,-0.50331
-3614.8,42,-0.50464
-3597.1,42,-0.50596
-3579.6,42,-0.50727
-3562.3,42,-0.50857
-3545.3,42,-0.50986
-3528.5,42,-0.51115
-3511.9,42,-0.51242
-3495.5,42,-0.51369
-3479.4,42,-0.51495
-3463.5,42,-0.5162
-3447.9,42,-0.51744
-3432.5,42,-0.51867
-3417.4,42,-0.51989
-3402.5,42,-0.52111
-3387.8,42,-0.52232
-3373.5,42,-0.52351
-3359.4,42,-0.5247
-3345.6,42,-0.52589
-3332.1,42,-0.52706
-3318.8,42,-0.52822
-3305.9,42,-0.52938
-3293.3,42,-0.53053
-3281,42,-0.53167
-3269,42,-0.5328
-3257.3,42,-0.53392
-3246,42,-0.53503
-3235,42,-0.53614
-3224.4,42,-0.53724
-3214.1,42,-0.53833
-3204.2,42,-0.53941
-3194.8,42,-0.54049
-3185.7,42,-0.54155
-3177,42,-0.54261
-3168.8,42,-0.54366
-3161,42,-0.54471
-3153.7,42,-0.54574
-3146.9,42,-0.54677
-3140.6,42,-0.54779
-3134.8,42,-0.5488
-3129.5,42,-0.5498
-3124.8,42,-0.5508
-3120.7,42,-0.55179
-3117.2,42,-0.55277
-3114.3,42,-0.55374
-3112.1,42,-0.55471
-3110.6,42,-0.55567
-3109.8,42,-0.55662
-3109.8,42,-0.55756
-3110.7,42,-0.5585
-3112.3,42,-0.55943
-3114.8,42,-0.56035
-3118.3,42,-0.56127
-3122.8,42,-0.56217
-3128.3,42,-0.56307
-3134.9,42,-0.56397
-3142.7,42,-0.56485
-3151.7,42,-0.56573
-3162,42,-0.56661
-3173.6,42,-0.56747
-3186.7,42,-0.56833
-3201.4,42,-0.56918
-3217.7,42,-0.57003
-3235.8,42,-0.57086
-3255.8,42,-0.5717
-3277.7,42,-0.57252
-3301.7,42,-0.57334
-3328,42,-0.57415
-3356.7,42,-0.57496
-3388,42,-0.57575
-3422.1,42,-0.57655
-3459.1,42,-0.57733
-3499.2,42,-0.57811
-3542.7,42,-0.57888
-3589.8,42,-0.57965
-3640.8,42,-0.58041
-3695.9,42,-0.58116
-3755.5,42,-0.58191
-3819.8,42,-0.58265
-3889.1,42,-0.58339
-3963.9,42,-0.58411
-4044.5,42,-0.58484
-4131.2,42,-0.58555
-4224.4,42,-0.58626
-4324.6,42,-0.58697
-4432.2,42,-0.58767
-4547.4,42,-0.58836
-4670.8,42,-0.58905
-4802.6,42,-0.58973
-4943.1,42,-0.59041
-5092.6,42,-0.59108
-5251.1,42,-0.59174
-5418.6,42,-0.5924
-5594.9,42,-0.59305
-5779.6,42,-0.5937
-5972,42,-0.59434
-6171.2,42,-0.59498
-6375.8,42,-0.59561
-6584,42,-0.59624
-6793.7,42,-0.59686
-7002.1,42,-0.59747
-7206.2,42,-0.59808
-7402.5,42,-0.59869
-7587,42,-0.59929
-7755.6,42,-0.59988
-7904.1,42,-0.60047
-8028.6,42,-0.60105
-8125.3,42,-0.60163
-8191.1,42,-0.60221
-8223.8,42,-0.60278
-8222.1,42,-0.60334
-8185.9,42,-0.6039
-8116,42,-0.60445
-8014.6,42,-0.605
-7884.6,42,-0.60555
-7729.6,42,-0.60609
-7553.9,42,-0.60662
-7361.7,42,-0.60715
-7157.4,42,-0.60768
-6945,42,-0.6082
-6728.1,42,-0.60871
-6509.8,42,-0.60923
-6292.9,42,-0.60973
-6079.5,42,-0.61024
-5871,42,-0.61073
-5668.9,42,-0.61123
-5473.8,42,-0.61172
-5286.2,42,-0.6122
-5106.6,42,-0.61268
-4934.9,42,-0.61316
-4771.1,42,-0.61363
-4614.9,42,-0.6141
-4466.2,42,-0.61457
-4324.7,42,-0.61503
-4190,42,-0.61548
-4061.8,42,-0.61593
-3939.7,42,-0.61638
-3823.5,42,-0.61682
-3712.6,42,-0.61726
-3606.9,42,-0.6177
-3506.1,42,-0.61813
-3409.7,42,-0.61856
-3317.6,42,-0.61898
-3229.6,42,-0.6194
-3145.2,42,-0.61982
-3064.5,42,-0.62023
-2987,42,-0.62064
-2912.6,42,-0.62105
-2841.2,42,-0.62145
-2772.6,42,-0.62185
-2706.6,42,-0.62224
-2643.1,42,-0.62263
-2581.9,42,-0.62302
-2522.9,42,-0.6234
-2466,42,-0.62378
-2411.1,42,-0.62416
-2358,42,-0.62453
-2306.8,42,-0.6249
-2257.2,42,-0.62527
-2209.3,42,-0.62563
-2162.9,42,-0.62599
-2117.9,42,-0.62634
-2074.3,42,-0.6267
-2032.1,42,-0.62705
-1991.2,42,-0.62739
-1951.4,42,-0.62774
-1912.8,42,-0.62808
-1875.4,42,-0.62841
-1839,42,-0.62875
-1803.6,42,-0.62908
-1769.2,42,-0.62941
-1735.7,42,-0.62973
-1703.1,42,-0.63005
-1671.4,42,-0.63037
-1640.6,42,-0.63069
-1610.5,42,-0.631
-1581.2,42,-0.63131
-1552.6,42,-0.63162
-1524.8,42,-0.63192
-1497.7,42,-0.63222
-1471.2,42,-0.63252
-1445.3,42,-0.63282
-1420.1,42,-0.63311
-1395.5,42,-0.6334
-1371.5,42,-0.63369
-1348,42,-0.63397
-1325.1,42,-0.63426
-1302.7,42,-0.63454
-1280.8,42,-0.63481
-1259.4,42,-0.63509
-1238.4,42,-0.63536
-1218,42,-0.63563
-1197.9,42,-0.6359
-1178.4,42,-0.63616
-1159.2,42,-0.63642
-1140.5,42,-0.63668
-1122.1,42,-0.63694
-1104.2,42,-0.63719
-1086.6,42,-0.63744
-1069.4,42,-0.63769
-1052.5,42,-0.63794
-1036,42,-0.63819
-1019.8,42,-0.63843
-1004,42,-0.63867
-988.45,42,-0.63891
-973.24,42,-0.63914
-958.33,42,-0.63938
-943.71,42,-0.63961
-929.39,42,-0.63984
-915.35,42,-0.64006
-901.58,42,-0.64029
-888.09,42,-0.64051
-874.85,42,-0.64073
-861.87,42,-0.64095
-849.14,42,-0.64117
-836.65,42,-0.64138
-824.41,42,-0.6416
-812.39,42,-0.64181
-800.6,42,-0.64201
-789.04,42,-0.64222
-777.69,42,-0.64243
-766.56,42,-0.64263
-755.63,42,-0.64283
-744.91,42,-0.64303
-734.39,42,-0.64322
-724.06,42,-0.64342
-713.93,42,-0.64361
-703.98,42,-0.6438
-694.21,42,-0.64399
-684.63,42,-0.64418
-675.22,42,-0.64437
-665.99,42,-0.64455
-656.92,42,-0.64473
-648.02,42,-0.64491
-639.28,42,-0.64509
-630.71,42,-0.64527
-622.29,42,-0.64544
-614.02,42,-0.64562
-605.9,42,-0.64579
-597.94,42,-0.64596
-590.11,42,-0.64613
-582.43,42,-0.6463
-574.9,42,-0.64646
-567.49,42,-0.64662
-560.23,42,-0.64679
-553.09,42,-0.64695
-546.09,42,-0.64711
-539.21,42,-0.64726
-532.47,42,-0.64742
-525.84,42,-0.64758
-519.34,42,-0.64773
-512.95,42,-0.64788
-506.68,42,-0.64803
-500.53,42,-0.64818
-494.5,42,-0.64833
-488.57,42,-0.64847
-482.75,42,-0.64862
-477.05,42,-0.64876
-471.44,42,-0.6489
-465.95,42,-0.64904
-460.55,42,-0.64918
-455.26,42,-0.64932
-450.06,42,-0.64946
-444.97,42,-0.64959
-439.97,42,-0.64973
-435.06,42,-0.64986
-430.25,42,-0.64999
-425.53,42,-0.65012
-420.9,42,-0.65025
-416.36,42,-0.65037
-411.91,42,-0.6505
-407.54,42,-0.65063
-403.26,42,-0.65075
-399.06,42,-0.65087
-394.94,42,-0.65099
-390.9,42,-0.65111
-386.95,42,-0.65123
-383.07,42,-0.65135
-379.27,42,-0.65147
-375.54,42,-0.65158
-371.89,42,-0.6517
-368.31,42,-0.65181
-364.8,42,-0.65192
-361.37,42,-0.65203
-358,42,-0.65214
-354.7,42,-0.65225
-351.48,42,-0.65236
-348.31,42,-0.65247
-345.22,42,-0.65257
-342.18,42,-0.65268
-339.21,42,-0.65278
-336.31,42,-0.65288
-333.46,42,-0.65299
-330.68,42,-0.65309
-327.95,42,-0.65319
-325.28,42,-0.65329
-322.67,42,-0.65338
-320.12,42,-0.65348
-317.62,42,-0.65358
-315.18,42,-0.65367
-312.79,42,-0.65377
-310.45,42,-0.65386
-308.17,42,-0.65395
-305.93,42,-0.65404
-303.75,42,-0.65413
-301.61,42,-0.65422
-299.53,42,-0.65431
-297.49,42,-0.6544
-295.5,42,-0.65449
-293.55,42,-0.65457
-291.65,42,-0.65466
-289.8,42,-0.65474
-287.98,42,-0.65483
-286.22,42,-0.65491
-284.49,42,-0.65499
-282.8,42,-0.65507
-281.16,42,-0.65515
-279.55,42,-0.65523
-277.98,42,-0.65531
-276.46,42,-0.65539
-274.97,42,-0.65547
-273.51,42,-0.65554
-272.1,42,-0.65562
-270.71,42,-0.65569
-269.37,42,-0.65577
-268.06,42,-0.65584
-266.78,42,-0.65592
-265.53,42,-0.65599
-264.32,42,-0.65606
-263.14,42,-0.65613
-261.99,42,-0.6562
-260.87,42,-0.65627
-259.78,42,-0.65634
-258.72,42,-0.65641
-257.69,42,-0.65647
-256.69,42,-0.65654
-255.71,42,-0.65661
-254.76,42,-0.65667
