-327.55,142,0.27248
-327.85,142,0.27244
-328.14,142,0.2724
-328.43,142,0.27236
-328.72,142,0.27231
-329,142,0.27227
-329.29,142,0.27223
-329.57,142,0.27218
-329.85,142,0.27214
-330.13,142,0.2721
-330.41,142,0.27205
-330.69,142,0.27201
-330.97,142,0.27196
-331.24,142,0.27192
-331.51,142,0.27187
-331.78,142,0.27183
-332.05,142,0.27179
-332.32,142,0.27174
-332.58,142,0.2717
-332.84,142,0.27165
-333.11,142,0.27161
-333.37,142,0.27156
-333.63,142,0.27151
-333.88,142,0.27147
-334.14,142,0.27142
-334.39,142,0.27138
-334.64,142,0.27133
-334.89,142,0.27128
-335.14,142,0.27124
-335.39,142,0.27119
-335.64,142,0.27115
-335.88,142,0.2711
-336.12,142,0.27105
-336.36,142,0.271
-336.6,142,0.27096
-336.84,142,0.27091
-337.07,142,0.27086
-337.31,142,0.27082
-337.54,142,0.27077
-337.77,142,0.27072
-338,142,0.27067
-338.23,142,0.27062
-338.45,142,0.27058
-338.68,142,0.27053
-338.9,142,0.27048
-339.12,142,0.27043
-339.34,142,0.27038
-339.56,142,0.27033
-339.78,142,0.27028
-339.99,142,0.27024
-340.2,142,0.27019
-340.42,142,0.27014
-340.63,142,0.27009
-340.83,142,0.27004
-341.04,142,0.26999
-341.25,142,0.26994
-341.45,142,0.26989
-341.65,142,0.26984
-341.85,142,0.26979
-342.05,142,0.26974
-342.25,142,0.26969
-342.45,142,0.26964
-342.64,142,0.26959
-342.83,142,0.26953
-343.02,142,0.26948
-343.21,142,0.26943
-343.4,142,0.26938
-343.59,142,0.26933
-343.77,142,0.26928
-343.96,142,0.26923
-344.14,142,0.26917
-344.32,142,0.26912
-344.5,142,0.26907
-344.68,142,0.26902
-344.85,142,0.26897
-345.03,142,0.26891
-345.2,142,0.26886
-345.37,142,0.26881
-345.54,142,0.26875
-345.71,142,0.2687
-345.88,142,0.26865
-346.04,142,0.2686
-346.2,142,0.26854
-346.37,142,0.26849
-346.53,142,0.26843
-346.69,142,0.26838
-346.85,142,0.26833
-347,142,0.26827
-347.16,142,0.26822
-347.31,142,0.26816
-347.46,142,0.26811
-347.61,142,0.26806
-347.76,142,0.268
-347.91,142,0.26795
-348.05,142,0.26789
-348.2,142,0.26784
-348.34,142,0.26778
-348.48,142,0.26773
-348.62,142,0.26767
-348.76,142,0.26761
-348.9,142,0.26756
-349.04,142,0.2675
-349.17,142,0.26745
-349.3,142,0.26739
-349.44,142,0.26733
-349.57,142,0.26728
-349.7,142,0.26722
-349.82,142,0.26716
-349.95,142,0.26711
-350.07,142,0.26705
-350.2,142,0.26699
-350.32,142,0.26694
-350.44,142,0.26688
-350.56,142,0.26682
-350.68,142,0.26676
-350.79,142,0.26671
-350.91,142,0.26665
-351.02,142,0.26659
-351.13,142,0.26653
-351.24,142,0.26647
-351.35,142,0.26642
-351.46,142,0.26636
-351.57,142,0.2663
-351.67,142,0.26624
-351.78,142,0.26618
-351.88,142,0.26612
-351.98,142,0.26606
-352.08,142,0.266
-352.18,142,0.26594
-352.28,142,0.26588
-352.37,142,0.26583
-352.47,142,0.26577
-352.56,142,0.26571
-352.65,142,0.26565
-352.75,142,0.26559
-352.84,142,0.26552
-352.92,142,0.26546
-353.01,142,0.2654
-353.1,142,0.26534
-353.18,142,0.26528
-353.26,142,0.26522
-353.35,142,0.26516
-353.43,142,0.2651
-353.51,142,0.26504
-353.58,142,0.26498
-353.66,142,0.26491
-353.74,142,0.26485
-353.81,142,0.26479
-353.88,142,0.26473
-353.96,142,0.26467
-354.03,142,0.2646
-354.1,142,0.26454
-354.16,142,0.26448
-354.23,142,0.26442
-354.3,142,0.26435
-354.36,142,0.26429
-354.43,142,0.26423
-354.49,142,0.26417
-354.55,142,0.2641
-354.61,142,0.26404
-354.67,142,0.26398
-354.73,142,0.26391
-354.78,142,0.26385
-354.84,142,0.26378
-354.89,142,0.26372
-354.94,142,0.26366
-355,142,0.26359
-355.05,142,0.26353
-355.1,142,0.26346
-355.14,142,0.2634
-355.19,142,0.26333
-355.24,142,0.26327
-355.28,142,0.2632
-355.33,142,0.26314
-355.37,142,0.26307
-355.41,142,0.26301
-355.45,142,0.26294
-355.49,142,0.26288
-355.53,142,0.26281
-355.57,142,0.26274
-355.6,142,0.26268
-355.64,142,0.26261
-355.67,142,0.26254
-355.71,142,0.26248
-355.74,142,0.26241
-355.77,142,0.26234
-355.8,142,0.26228
-355.83,142,0.26221
-355.86,142,0.26214
-355.88,142,0.26208
-355.91,142,0.26201
-355.93,142,0.26194
-355.96,142,0.26187
-355.98,142,0.26181
-356,142,0.26174
-356.02,142,0.26167
-356.04,142,0.2616
-356.06,142,0.26153
-356.08,142,0.26147
-356.1,142,0.2614
-356.11,142,0.26133
-356.13,142,0.26126
-356.14,142,0.26119
-356.16,142,0.26112
-356.17,142,0.26105
-356.18,142,0.26098
-356.19,142,0.26091
-356.2,142,0.26084
-356.21,142,0.26077
-356.22,142,0.2607
-356.22,142,0.26063
-356.23,142,0.26056
-356.23,142,0.26049
-356.24,142,0.26042
-356.24,142,0.26035
-356.24,142,0.26028
-356.24,142,0.26021
-356.24,142,0.26014
-356.24,142,0.26007
-356.24,142,0.26
-356.24,142,0.25993
-356.24,142,0.25986
-356.23,142,0.25979
-356.23,142,0.25971
-356.23,142,0.25964
-356.22,142,0.25957
-356.21,142,0.2595
-356.2,142,0.25943
-356.2,142,0.25935
-356.19,142,0.25928
-356.18,142,0.25921
-356.17,142,0.25914
-356.15,142,0.25906
-356.14,142,0.25899
-356.13,142,0.25892
-356.12,142,0.25885
-356.1,142,0.25877
-356.09,142,0.2587
-356.07,142,0.25863
-356.05,142,0.25855
-356.04,142,0.25848
-356.02,142,0.2584
-356,142,0.25833
-355.98,142,0.25826
-355.96,142,0.25818
-355.94,142,0.25811
-355.92,142,0.25803
-355.89,142,0.25796
-355.87,142,0.25788
-355.85,142,0.25781
-355.82,142,0.25773
-355.8,142,0.25766
-355.77,142,0.25758
-355.75,142,0.25751
-355.72,142,0.25743
-355.69,142,0.25736
-355.67,142,0.25728
-355.64,142,0.25721
-355.61,142,0.25713
-355.58,142,0.25705
-355.55,142,0.25698
-355.52,142,0.2569
-355.48,142,0.25682
-355.45,142,0.25675
-355.42,142,0.25667
-355.39,142,0.25659
-355.35,142,0.25652
-355.32,142,0.25644
-355.28,142,0.25636
-355.25,142,0.25629
-355.21,142,0.25621
-355.18,142,0.25613
-355.14,142,0.25605
-355.1,142,0.25597
-355.06,142,0.2559
-355.03,142,0.25582
-354.99,142,0.25574
-354.95,142,0.25566
-354.91,142,0.25558
-354.87,142,0.2555
-354.83,142,0.25543
-354.79,142,0.25535
-354.74,142,0.25527
-354.7,142,0.25519
-354.66,142,0.25511
-354.62,142,0.25503
-354.57,142,0.25495
-354.53,142,0.25487
-354.49,142,0.25479
-354.44,142,0.25471
-354.4,142,0.25463
-354.35,142,0.25455
-354.31,142,0.25447
-354.26,142,0.25439
-354.21,142,0.25431
-354.17,142,0.25423
-354.12,142,0.25415
-354.07,142,0.25407
-354.02,142,0.25399
-353.98,142,0.25391
-353.93,142,0.25383
-353.88,142,0.25374
-353.83,142,0.25366
-353.78,142,0.25358
-353.73,142,0.2535
-353.68,142,0.25342
-353.63,142,0.25334
-353.58,142,0.25325
-353.53,142,0.25317
-353.48,142,0.25309
-353.43,142,0.25301
-353.38,142,0.25292
-353.32,142,0.25284
-353.27,142,0.25276
-353.22,142,0.25268
-353.17,142,0.25259
-353.11,142,0.25251
-353.06,142,0.25243
-353.01,142,0.25234
-352.96,142,0.25226
-352.9,142,0.25218
-352.85,142,0.25209
-352.8,142,0.25201
-352.74,142,0.25192
-352.69,142,0.25184
-352.63,142,0.25175
-352.58,142,0.25167
-352.52,142,0.25159
-352.47,142,0.2515
-352.41,142,0.25142
-352.36,142,0.25133
-352.3,142,0.25125
-352.25,142,0.25116
-352.19,142,0.25108
-352.14,142,0.25099
-352.08,142,0.25091
-352.03,142,0.25082
-351.97,142,0.25073
-351.92,142,0.25065
-351.86,142,0.25056
-351.81,142,0.25048
-351.75,142,0.25039
-351.69,142,0.2503
-351.64,142,0.25022
-351.58,142,0.25013
-351.53,142,0.25004
-351.47,142,0.24996
-351.41,142,0.24987
-351.36,142,0.24978
-351.3,142,0.24969
-351.25,142,0.24961
-351.19,142,0.24952
-351.13,142,0.24943
-351.08,142,0.24934
-351.02,142,0.24926
-350.97,142,0.24917
-350.91,142,0.24908
-350.86,142,0.24899
-350.8,142,0.2489
-350.74,142,0.24882
-350.69,142,0.24873
-350.63,142,0.24864
-350.58,142,0.24855
-350.52,142,0.24846
-350.47,142,0.24837
-350.41,142,0.24828
-350.36,142,0.24819
-350.3,142,0.2481
-350.25,142,0.24801
-350.19,142,0.24792
-350.14,142,0.24784
-350.09,142,0.24775
-350.03,142,0.24766
-349.98,142,0.24756
-349.92,142,0.24747
-349.87,142,0.24738
-349.82,142,0.24729
-349.76,142,0.2472
-349.71,142,0.24711
-349.66,142,0.24702
-349.6,142,0.24693
-349.55,142,0.24684
-349.5,142,0.24675
-349.45,142,0.24666
-349.4,142,0.24657
-349.34,142,0.24647
-349.29,142,0.24638
-349.24,142,0.24629
-349.19,142,0.2462
-349.14,142,0.24611
-349.09,142,0.24601
-349.04,142,0.24592
-348.99,142,0.24583
-348.94,142,0.24574
-348.89,142,0.24564
-348.84,142,0.24555
-348.79,142,0.24546
-348.74,142,0.24537
-348.7,142,0.24527
-348.65,142,0.24518
-348.6,142,0.24509
-348.55,142,0.24499
-348.51,142,0.2449
-348.46,142,0.2448
-348.41,142,0.24471
-348.37,142,0.24462
-348.32,142,0.24452
-348.28,142,0.24443
-348.23,142,0.24433
-348.19,142,0.24424
-348.15,142,0.24415
-348.1,142,0.24405
-348.06,142,0.24396
-348.02,142,0.24386
-347.97,142,0.24377
-347.93,142,0.24367
-347.89,142,0.24358
-347.85,142,0.24348
-347.81,142,0.24338
-347.77,142,0.24329
-347.73,142,0.24319
-347.69,142,0.2431
-347.65,142,0.243
-347.61,142,0.24291
-347.57,142,0.24281
-347.54,142,0.24271
-347.5,142,0.24262
-347.46,142,0.24252
-347.42,142,0.24242
-347.39,142,0.24233
-347.35,142,0.24223
-347.32,142,0.24213
-347.28,142,0.24203
-347.25,142,0.24194
-347.22,142,0.24184
-347.18,142,0.24174
-347.15,142,0.24164
-347.12,142,0.24155
-347.09,142,0.24145
-347.06,142,0.24135
-347.03,142,0.24125
-347,142,0.24115
-346.97,142,0.24106
-346.94,142,0.24096
-346.91,142,0.24086
-346.89,142,0.24076
-346.86,142,0.24066
-346.83,142,0.24056
-346.81,142,0.24046
-346.78,142,0.24036
-346.76,142,0.24027
-346.73,142,0.24017
-346.71,142,0.24007
-346.69,142,0.23997
-346.66,142,0.23987
-346.64,142,0.23977
-346.62,142,0.23967
-346.6,142,0.23957
-346.58,142,0.23947
-346.56,142,0.23937
-346.54,142,0.23927
-346.53,142,0.23917
-346.51,142,0.23906
-346.49,142,0.23896
-346.48,142,0.23886
-346.46,142,0.23876
-346.45,142,0.23866
-346.43,142,0.23856
-346.42,142,0.23846
-346.41,142,0.23836
-346.4,142,0.23825
-346.38,142,0.23815
-346.37,142,0.23805
-346.36,142,0.23795
-346.35,142,0.23785
-346.35,142,0.23774
-346.34,142,0.23764
-346.33,142,0.23754
-346.33,142,0.23744
-346.32,142,0.23733
-346.31,142,0.23723
-346.31,142,0.23713
-346.31,142,0.23703
-346.3,142,0.23692
-346.3,142,0.23682
-346.3,142,0.23672
-346.3,142,0.23661
-346.3,142,0.23651
-346.3,142,0.23641
-346.3,142,0.2363
-346.31,142,0.2362
-346.31,142,0.23609
-346.31,142,0.23599
-346.32,142,0.23589
-346.32,142,0.23578
-346.33,142,0.23568
-346.34,142,0.23557
-346.35,142,0.23547
-346.35,142,0.23536
-346.36,142,0.23526
-346.37,142,0.23515
-346.38,142,0.23505
-346.4,142,0.23494
-346.41,142,0.23484
-346.42,142,0.23473
-346.44,142,0.23462
-346.45,142,0.23452
-346.47,142,0.23441
-346.49,142,0.23431
-346.5,142,0.2342
-346.52,142,0.23409
-346.54,142,0.23399
-346.56,142,0.23388
-346.58,142,0.23378
-346.6,142,0.23367
-346.63,142,0.23356
-346.65,142,0.23345
-346.67,142,0.23335
-346.7,142,0.23324
-346.73,142,0.23313
-346.75,142,0.23303
-346.78,142,0.23292
-346.81,142,0.23281
-346.84,142,0.2327
-346.87,142,0.2326
-346.9,142,0.23249
-346.93,142,0.23238
-346.97,142,0.23227
-347,142,0.23216
-347.03,142,0.23205
-347.07,142,0.23195
-347.11,142,0.23184
-347.14,142,0.23173
-347.18,142,0.23162
-347.22,142,0.23151
-347.26,142,0.2314
-347.3,142,0.23129
-347.35,142,0.23118
-347.39,142,0.23107
-347.43,142,0.23096
-347.48,142,0.23085
-347.52,142,0.23075
-347.57,142,0.23064
-347.62,142,0.23053
-347.67,142,0.23042
-347.72,142,0.2303
-347.77,142,0.23019
-347.82,142,0.23008
-347.87,142,0.22997
-347.92,142,0.22986
-347.98,142,0.22975
-348.03,142,0.22964
-348.09,142,0.22953
-348.15,142,0.22942
-348.2,142,0.22931
-348.26,142,0.2292
-348.32,142,0.22909
-348.38,142,0.22897
-348.45,142,0.22886
-348.51,142,0.22875
-348.57,142,0.22864
-348.64,142,0.22853
-348.7,142,0.22841
-348.77,142,0.2283
-348.84,142,0.22819
-348.91,142,0.22808
-348.98,142,0.22796
-349.05,142,0.22785
-349.12,142,0.22774
-349.19,142,0.22763
-349.27,142,0.22751
-349.34,142,0.2274
-349.42,142,0.22729
-349.49,142,0.22717
-349.57,142,0.22706
-349.65,142,0.22695
-349.73,142,0.22683
-349.81,142,0.22672
-349.89,142,0.22661
-349.97,142,0.22649
-350.06,142,0.22638
-350.14,142,0.22626
-350.23,142,0.22615
-350.31,142,0.22603
-350.4,142,0.22592
-350.49,142,0.22581
-350.58,142,0.22569
-350.67,142,0.22558
-350.76,142,0.22546
-350.86,142,0.22535
-350.95,142,0.22523
-351.05,142,0.22512
-351.14,142,0.225
-351.24,142,0.22488
-351.34,142,0.22477
-351.44,142,0.22465
-351.54,142,0.22454
-351.64,142,0.22442
-351.74,142,0.22431
-351.84,142,0.22419
-351.95,142,0.22407
-352.05,142,0.22396
-352.16,142,0.22384
-352.27,142,0.22372
-352.38,142,0.22361
-352.49,142,0.22349
-352.6,142,0.22337
-352.71,142,0.22326
-352.82,142,0.22314
-352.93,142,0.22302
-353.05,142,0.2229
-353.17,142,0.22279
-353.28,142,0.22267
-353.4,142,0.22255
-353.52,142,0.22243
-353.64,142,0.22232
-353.76,142,0.2222
-353.88,142,0.22208
-354.01,142,0.22196
-354.13,142,0.22184
-354.26,142,0.22172
-354.38,142,0.22161
-354.51,142,0.22149
-354.64,142,0.22137
-354.77,142,0.22125
-354.9,142,0.22113
-355.03,142,0.22101
-355.17,142,0.22089
-355.3,142,0.22077
-355.44,142,0.22065
-355.57,142,0.22053
-355.71,142,0.22041
-355.85,142,0.22029
-355.99,142,0.22017
-356.13,142,0.22005
-356.27,142,0.21993
-356.41,142,0.21981
-356.56,142,0.21969
-356.7,142,0.21957
-356.85,142,0.21945
-356.99,142,0.21933
-357.14,142,0.21921
-357.29,142,0.21909
-357.44,142,0.21897
-357.59,142,0.21885
-357.75,142,0.21873
-357.9,142,0.21861
-358.06,142,0.21848
-358.21,142,0.21836
-358.37,142,0.21824
-358.53,142,0.21812
-358.69,142,0.218
-358.85,142,0.21788
-359.01,142,0.21775
-359.17,142,0.21763
-359.33,142,0.21751
-359.5,142,0.21739
-359.66,142,0.21727
-359.83,142,0.21714
-360,142,0.21702
-360.17,142,0.2169
-360.34,142,0.21677
-360.51,142,0.21665
-360.68,142,0.21653
-360.85,142,0.21641
-361.03,142,0.21628
-361.21,142,0.21616
-361.38,142,0.21604
-361.56,142,0.21591
-361.74,142,0.21579
-361.92,142,0.21566
-362.1,142,0.21554
-362.28,142,0.21542
-362.47,142,0.21529
-362.65,142,0.21517
-362.84,142,0.21504
-363.02,142,0.21492
-363.21,142,0.21479
-363.4,142,0.21467
-363.59,142,0.21455
-363.78,142,0.21442
-363.97,142,0.2143
-364.17,142,0.21417
-364.36,142,0.21405
-364.56,142,0.21392
-364.75,142,0.21379
-364.95,142,0.21367
-365.15,142,0.21354
-365.35,142,0.21342
-365.55,142,0.21329
-365.75,142,0.21317
-365.96,142,0.21304
-366.16,142,0.21291
-366.37,142,0.21279
-366.57,142,0.21266
-366.78,142,0.21254
-366.99,142,0.21241
-367.2,142,0.21228
-367.41,142,0.21216
-367.62,142,0.21203
-367.84,142,0.2119
-368.05,142,0.21177
-368.27,142,0.21165
-368.48,142,0.21152
-368.7,142,0.21139
-368.92,142,0.21127
-369.14,142,0.21114
-369.36,142,0.21101
-369.58,142,0.21088
-369.81,142,0.21075
-370.03,142,0.21063
-370.26,142,0.2105
-370.48,142,0.21037
-370.71,142,0.21024
-370.94,142,0.21011
-371.17,142,0.20999
-371.4,142,0.20986
-371.63,142,0.20973
-371.87,142,0.2096
-372.1,142,0.20947
-372.34,142,0.20934
-372.57,142,0.20921
-372.81,142,0.20908
-373.05,142,0.20895
-373.29,142,0.20882
-373.53,142,0.2087
-373.77,142,0.20857
-374.02,142,0.20844
-374.26,142,0.20831
-374.5,142,0.20818
-374.75,142,0.20805
-375,142,0.20792
-375.25,142,0.20779
-375.5,142,0.20766
-375.75,142,0.20753
-376,142,0.20739
-376.25,142,0.20726
-376.51,142,0.20713
-376.76,142,0.207
-377.02,142,0.20687
-377.28,142,0.20674
-377.54,142,0.20661
-377.8,142,0.20648
-378.06,142,0.20635
-378.32,142,0.20622
-378.58,142,0.20608
-378.85,142,0.20595
-379.11,142,0.20582
-379.38,142,0.20569
-379.65,142,0.20556
-379.92,142,0.20543
-380.19,142,0.20529
-380.46,142,0.20516
-380.73,142,0.20503
-381,142,0.2049
-381.28,142,0.20476
-381.55,142,0.20463
-381.83,142,0.2045
-382.11,142,0.20437
-382.38,142,0.20423
-382.66,142,0.2041
-382.95,142,0.20397
-383.23,142,0.20383
-383.51,142,0.2037
-383.79,142,0.20357
-384.08,142,0.20343
-384.37,142,0.2033
-384.65,142,0.20317
-384.94,142,0.20303
-385.23,142,0.2029
-385.52,142,0.20276
-385.81,142,0.20263
-386.11,142,0.2025
-386.4,142,0.20236
-386.7,142,0.20223
-386.99,142,0.20209
-387.29,142,0.20196
-387.59,142,0.20182
-387.89,142,0.20169
-388.19,142,0.20155
-388.49,142,0.20142
-388.79,142,0.20128
-389.1,142,0.20115
-389.4,142,0.20101
-389.71,142,0.20088
-390.02,142,0.20074
-390.33,142,0.20061
-390.64,142,0.20047
-390.95,142,0.20034
-391.26,142,0.2002
-391.57,142,0.20006
-391.88,142,0.19993
-392.2,142,0.19979
-392.52,142,0.19965
-392.83,142,0.19952
-393.15,142,0.19938
-393.47,142,0.19925
-393.79,142,0.19911
-394.11,142,0.19897
-394.44,142,0.19884
-394.76,142,0.1987
-395.08,142,0.19856
-395.41,142,0.19842
-395.74,142,0.19829
-396.07,142,0.19815
-396.39,142,0.19801
-396.73,142,0.19787
-397.06,142,0.19774
-397.39,142,0.1976
-397.72,142,0.19746
-398.06,142,0.19732
-398.39,142,0.19719
-398.73,142,0.19705
-399.07,142,0.19691
-399.41,142,0.19677
-399.75,142,0.19663
-400.09,142,0.19649
-400.43,142,0.19636
-400.78,142,0.19622
-401.12,142,0.19608
-401.47,142,0.19594
-401.81,142,0.1958
-402.16,142,0.19566
-402.51,142,0.19552
-402.86,142,0.19538
-403.21,142,0.19524
-403.56,142,0.1951
-403.92,142,0.19496
-404.27,142,0.19482
-404.63,142,0.19469
-404.98,142,0.19455
-405.34,142,0.19441
-405.7,142,0.19427
-406.06,142,0.19413
-406.42,142,0.19399
-406.78,142,0.19384
-407.15,142,0.1937
-407.51,142,0.19356
-407.88,142,0.19342
-408.24,142,0.19328
-408.61,142,0.19314
-408.98,142,0.193
-409.35,142,0.19286
-409.72,142,0.19272
-410.09,142,0.19258
-410.46,142,0.19244
-410.84,142,0.1923
-411.21,142,0.19215
-411.59,142,0.19201
-411.97,142,0.19187
-412.35,142,0.19173
-412.73,142,0.19159
-413.11,142,0.19145
-413.49,142,0.1913
-413.87,142,0.19116
-414.26,142,0.19102
-414.64,142,0.19088
-415.03,142,0.19073
-415.41,142,0.19059
-415.8,142,0.19045
-416.19,142,0.19031
-416.58,142,0.19016
-416.98,142,0.19002
-417.37,142,0.18988
-417.76,142,0.18974
-418.16,142,0.18959
-418.55,142,0.18945
-418.95,142,0.18931
-419.35,142,0.18916
-419.75,142,0.18902
-420.15,142,0.18888
-420.55,142,0.18873
-420.95,142,0.18859
-421.36,142,0.18844
-421.76,142,0.1883
-422.17,142,0.18816
-422.58,142,0.18801
-422.98,142,0.18787
-423.39,142,0.18772
-423.8,142,0.18758
-424.22,142,0.18744
-424.63,142,0.18729
-425.04,142,0.18715
-425.46,142,0.187
-425.87,142,0.18686
-426.29,142,0.18671
-426.71,142,0.18657
-427.13,142,0.18642
-427.55,142,0.18628
-427.97,142,0.18613
-428.39,142,0.18599
-428.82,142,0.18584
-429.24,142,0.18569
-429.67,142,0.18555
-430.09,142,0.1854
-430.52,142,0.18526
-430.95,142,0.18511
-431.38,142,0.18497
-431.81,142,0.18482
-432.25,142,0.18467
-432.68,142,0.18453
-433.11,142,0.18438
-433.55,142,0.18423
-433.99,142,0.18409
-434.42,142,0.18394
-434.86,142,0.18379
-435.3,142,0.18365
-435.75,142,0.1835
-436.19,142,0.18335
-436.63,142,0.18321
-437.08,142,0.18306
-437.52,142,0.18291
-437.97,142,0.18276
-438.42,142,0.18262
-438.87,142,0.18247
-439.32,142,0.18232
-439.77,142,0.18217
-440.22,142,0.18203
-440.68,142,0.18188
-441.13,142,0.18173
-441.59,142,0.18158
-442.05,142,0.18143
-442.5,142,0.18129
-442.96,142,0.18114
-443.42,142,0.18099
-443.89,142,0.18084
-444.35,142,0.18069
-444.81,142,0.18054
-445.28,142,0.18039
-445.74,142,0.18025
-446.21,142,0.1801
-446.68,142,0.17995
-447.15,142,0.1798
-447.62,142,0.17965
-448.09,142,0.1795
-448.57,142,0.17935
-449.04,142,0.1792
-449.51,142,0.17905
-449.99,142,0.1789
-450.47,142,0.17875
-450.95,142,0.1786
-451.43,142,0.17845
-451.91,142,0.1783
-452.39,142,0.17815
-452.87,142,0.178
-453.36,142,0.17785
-453.84,142,0.1777
-454.33,142,0.17755
-454.82,142,0.1774
-455.31,142,0.17725
-455.8,142,0.1771
-456.29,142,0.17695
-456.78,142,0.1768
-457.28,142,0.17665
-457.77,142,0.1765
-458.27,142,0.17634
-458.76,142,0.17619
-459.26,142,0.17604
-459.76,142,0.17589
-460.26,142,0.17574
-460.76,142,0.17559
-461.27,142,0.17544
-461.77,142,0.17528
-462.28,142,0.17513
-462.78,142,0.17498
-463.29,142,0.17483
-463.8,142,0.17468
-464.31,142,0.17452
-464.82,142,0.17437
-465.33,142,0.17422
-465.85,142,0.17407
-466.36,142,0.17392
-466.88,142,0.17376
-467.39,142,0.17361
-467.91,142,0.17346
-468.43,142,0.1733
-468.95,142,0.17315
-469.47,142,0.173
-470,142,0.17285
-470.52,142,0.17269
-471.05,142,0.17254
-471.57,142,0.17239
-472.1,142,0.17223
-472.63,142,0.17208
-473.16,142,0.17193
-473.69,142,0.17177
-474.22,142,0.17162
-474.76,142,0.17146
-475.29,142,0.17131
-475.83,142,0.17116
-476.37,142,0.171
-476.9,142,0.17085
-477.44,142,0.17069
-477.98,142,0.17054
-478.53,142,0.17038
-479.07,142,0.17023
-479.61,142,0.17008
-480.16,142,0.16992
-480.71,142,0.16977
-481.25,142,0.16961
-481.8,142,0.16946
-482.35,142,0.1693
-482.91,142,0.16915
-483.46,142,0.16899
-484.01,142,0.16884
-484.57,142,0.16868
-485.13,142,0.16853
-485.68,142,0.16837
-486.24,142,0.16821
-486.8,142,0.16806
-487.36,142,0.1679
-487.93,142,0.16775
-488.49,142,0.16759
-489.06,142,0.16744
-489.62,142,0.16728
-490.19,142,0.16712
-490.76,142,0.16697
-491.33,142,0.16681
-491.9,142,0.16665
-492.47,142,0.1665
-493.05,142,0.16634
-493.62,142,0.16618
-494.2,142,0.16603
-494.78,142,0.16587
-495.36,142,0.16571
-495.94,142,0.16556
-496.52,142,0.1654
-497.1,142,0.16524
-497.69,142,0.16509
-498.27,142,0.16493
-498.86,142,0.16477
-499.45,142,0.16461
-500.04,142,0.16446
-500.63,142,0.1643
-501.22,142,0.16414
-501.81,142,0.16398
-502.4,142,0.16383
-503,142,0.16367
-503.6,142,0.16351
-504.19,142,0.16335
-504.79,142,0.16319
-505.39,142,0.16303
-506,142,0.16288
-506.6,142,0.16272
-507.2,142,0.16256
-507.81,142,0.1624
-508.42,142,0.16224
-509.03,142,0.16208
-509.64,142,0.16192
-510.25,142,0.16177
-510.86,142,0.16161
-511.47,142,0.16145
-512.09,142,0.16129
-512.7,142,0.16113
-513.32,142,0.16097
-513.94,142,0.16081
-514.56,142,0.16065
-515.18,142,0.16049
-515.81,142,0.16033
-516.43,142,0.16017
-517.05,142,0.16001
-517.68,142,0.15985
-518.31,142,0.15969
-518.94,142,0.15953
-519.57,142,0.15937
-520.2,142,0.15921
-520.84,142,0.15905
-521.47,142,0.15889
-522.11,142,0.15873
-522.74,142,0.15857
-523.38,142,0.15841
-524.02,142,0.15825
-524.67,142,0.15809
-525.31,142,0.15793
-525.95,142,0.15777
-526.6,142,0.15761
-527.25,142,0.15745
-527.89,142,0.15729
-528.54,142,0.15712
-529.2,142,0.15696
-529.85,142,0.1568
-530.5,142,0.15664
-531.16,142,0.15648
-531.81,142,0.15632
-532.47,142,0.15616
-533.13,142,0.15599
-533.79,142,0.15583
-534.45,142,0.15567
-535.12,142,0.15551
-535.78,142,0.15535
-536.45,142,0.15518
-537.12,142,0.15502
-537.79,142,0.15486
-538.46,142,0.1547
-539.13,142,0.15454
-539.8,142,0.15437
-540.48,142,0.15421
-541.15,142,0.15405
-541.83,142,0.15389
-542.51,142,0.15372
-543.19,142,0.15356
-543.87,142,0.1534
-544.56,142,0.15323
-545.24,142,0.15307
-545.93,142,0.15291
-546.62,142,0.15275
-547.3,142,0.15258
-548,142,0.15242
-548.69,142,0.15226
-549.38,142,0.15209
-550.08,142,0.15193
-550.77,142,0.15176
-551.47,142,0.1516
-552.17,142,0.15144
-552.87,142,0.15127
-553.57,142,0.15111
-554.28,142,0.15095
-554.98,142,0.15078
-555.69,142,0.15062
-556.4,142,0.15045
-557.11,142,0.15029
-557.82,142,0.15012
-558.53,142,0.14996
-559.24,142,0.1498
-559.96,142,0.14963
-560.68,142,0.14947
-561.39,142,0.1493
-562.11,142,0.14914
-562.84,142,0.14897
-563.56,142,0.14881
-564.28,142,0.14864
-565.01,142,0.14848
-565.74,142,0.14831
-566.47,142,0.14815
-567.2,142,0.14798
-567.93,142,0.14782
-568.66,142,0.14765
-569.4,142,0.14749
-570.13,142,0.14732
-570.87,142,0.14715
-571.61,142,0.14699
-572.35,142,0.14682
-573.1,142,0.14666
-573.84,142,0.14649
-574.59,142,0.14632
-575.33,142,0.14616
-576.08,142,0.14599
-576.83,142,0.14583
-577.59,142,0.14566
-578.34,142,0.14549
-579.1,142,0.14533
-579.85,142,0.14516
-580.61,142,0.14499
-581.37,142,0.14483
-582.13,142,0.14466
-582.9,142,0.14449
-583.66,142,0.14433
-584.43,142,0.14416
-585.19,142,0.14399
-585.96,142,0.14383
-586.74,142,0.14366
-587.51,142,0.14349
-588.28,142,0.14332
-589.06,142,0.14316
-589.84,142,0.14299
-590.61,142,0.14282
-591.4,142,0.14265
-592.18,142,0.14249
-592.96,142,0.14232
-593.75,142,0.14215
