134.99,109,-0.36652
134.93,109,-0.36652
134.86,109,-0.36652
134.8,109,-0.36652
134.74,109,-0.36652
134.68,109,-0.36652
134.61,109,-0.36652
134.55,109,-0.36652
134.49,109,-0.36652
134.43,109,-0.36652
134.36,109,-0.36652
134.3,109,-0.36652
134.24,109,-0.36652
134.17,109,-0.36652
134.11,109,-0.36652
134.05,109,-0.36652
133.99,109,-0.36652
133.92,109,-0.36652
133.86,109,-0.36652
133.8,109,-0.36652
133.74,109,-0.36652
133.67,109,-0.36652
133.61,109,-0.36652
133.55,109,-0.36652
133.48,109,-0.36652
133.42,109,-0.36652
133.36,109,-0.36652
133.3,109,-0.36652
133.23,109,-0.36652
133.17,109,-0.36652
133.11,109,-0.36652
133.04,109,-0.36652
132.98,109,-0.36652
132.92,109,-0.36652
132.85,109,-0.36652
132.79,109,-0.36652
132.73,109,-0.36652
132.67,109,-0.36652
132.6,109,-0.36652
132.54,109,-0.36652
132.48,109,-0.36652
132.41,109,-0.36652
132.35,109,-0.36652
132.29,109,-0.36652
132.22,109,-0.36652
132.16,109,-0.36652
132.1,109,-0.36652
132.04,109,-0.36652
131.97,109,-0.36652
131.91,109,-0.36652
131.85,109,-0.36652
131.78,109,-0.36652
131.72,109,-0.36652
131.66,109,-0.36652
131.59,109,-0.36652
131.53,109,-0.36652
131.47,109,-0.36652
131.4,109,-0.36652
131.34,109,-0.36652
131.28,109,-0.36652
131.22,109,-0.36652
131.15,109,-0.36652
131.09,109,-0.36652
131.03,109,-0.36652
130.96,109,-0.36652
130.9,109,-0.36652
130.84,109,-0.36652
130.77,109,-0.36652
130.71,109,-0.36652
130.65,109,-0.36652
130.58,109,-0.36652
130.52,109,-0.36652
130.46,109,-0.36652
130.39,109,-0.36652
130.33,109,-0.36652
130.27,109,-0.36652
130.2,109,-0.36652
130.14,109,-0.36652
130.08,109,-0.36652
130.01,109,-0.36652
129.95,109,-0.36652
129.89,109,-0.36652
129.83,109,-0.36652
129.76,109,-0.36652
129.7,109,-0.36652
129.64,109,-0.36652
129.57,109,-0.36652
129.51,109,-0.36652
129.45,109,-0.36652
129.38,109,-0.36652
129.32,109,-0.36652
129.26,109,-0.36652
129.19,109,-0.36652
129.13,109,-0.36652
129.07,109,-0.36652
129,109,-0.36652
128.94,109,-0.36652
128.88,109,-0.36652
128.81,109,-0.36652
128.75,109,-0.36652
128.69,109,-0.36652
128.63,109,-0.36652
128.56,109,-0.36652
128.5,109,-0.36652
128.44,109,-0.36652
128.37,109,-0.36652
128.31,109,-0.36652
128.25,109,-0.36652
128.18,109,-0.36652
128.12,109,-0.36652
128.06,109,-0.36652
127.99,109,-0.36652
127.93,109,-0.36652
127.87,109,-0.36652
127.81,109,-0.36652
127.74,109,-0.36652
127.68,109,-0.36652
127.62,109,-0.36652
127.55,109,-0.36652
127.49,109,-0.36652
127.43,109,-0.36652
127.37,109,-0.36652
127.3,109,-0.36652
127.24,109,-0.36652
127.18,109,-0.36652
127.11,109,-0.36652
127.05,109,-0.36652
126.99,109,-0.36652
126.93,109,-0.36652
126.86,109,-0.36652
126.8,109,-0.36652
126.74,109,-0.36652
126.67,109,-0.36652
126.61,109,-0.36652
126.55,109,-0.36652
126.49,109,-0.36652
126.42,109,-0.36652
126.36,109,-0.36652
126.3,109,-0.36652
126.24,109,-0.36652
126.17,109,-0.36652
126.11,109,-0.36652
126.05,109,-0.36652
125.99,109,-0.36652
125.92,109,-0.36652
125.86,109,-0.36652
125.8,109,-0.36652
125.74,109,-0.36652
125.68,109,-0.36652
125.61,109,-0.36652
125.55,109,-0.36652
125.49,109,-0.36652
125.43,109,-0.36652
125.36,109,-0.36652
125.3,109,-0.36652
125.24,109,-0.36652
125.18,109,-0.36652
125.12,109,-0.36652
125.05,109,-0.36652
124.99,109,-0.36652
124.93,109,-0.36652
124.87,109,-0.36652
124.81,109,-0.36652
124.75,109,-0.36652
124.68,109,-0.36652
124.62,109,-0.36652
124.56,109,-0.36652
124.5,109,-0.36652
124.44,109,-0.36652
124.38,109,-0.36652
124.31,109,-0.36652
124.25,109,-0.36652
124.19,109,-0.36652
124.13,109,-0.36652
124.07,109,-0.36652
124.01,109,-0.36652
123.95,109,-0.36652
123.88,109,-0.36652
123.82,109,-0.36652
123.76,109,-0.36652
123.7,109,-0.36652
123.64,109,-0.36652
123.58,109,-0.36652
123.52,109,-0.36652
123.46,109,-0.36652
123.4,109,-0.36652
123.34,109,-0.36652
123.27,109,-0.36652
123.21,109,-0.36652
123.15,109,-0.36652
123.09,109,-0.36652
123.03,109,-0.36652
122.97,109,-0.36652
122.91,109,-0.36652
122.85,109,-0.36652
122.79,109,-0.36652
122.73,109,-0.36652
122.67,109,-0.36652
122.61,109,-0.36652
122.55,109,-0.36652
122.49,109,-0.36652
122.43,109,-0.36652
122.37,109,-0.36652
122.31,109,-0.36652
122.25,109,-0.36652
122.19,109,-0.36652
122.13,109,-0.36652
122.07,109,-0.36652
122.01,109,-0.36652
121.95,109,-0.36652
121.89,109,-0.36652
121.83,109,-0.36652
121.77,109,-0.36652
121.71,109,-0.36652
121.65,109,-0.36652
121.59,109,-0.36652
121.53,109,-0.36652
121.47,109,-0.36652
121.41,109,-0.36652
121.35,109,-0.36652
121.3,109,-0.36652
121.24,109,-0.36652
121.18,109,-0.36652
121.12,109,-0.36652
121.06,109,-0.36652
121,109,-0.36652
120.94,109,-0.36652
120.88,109,-0.36652
120.83,109,-0.36652
120.77,109,-0.36652
120.71,109,-0.36652
120.65,109,-0.36652
120.59,109,-0.36652
120.53,109,-0.36652
120.47,109,-0.36652
120.42,109,-0.36652
120.36,109,-0.36652
120.3,109,-0.36652
120.24,109,-0.36652
120.18,109,-0.36652
120.13,109,-0.36652
120.07,109,-0.36652
120.01,109,-0.36652
119.95,109,-0.36652
119.9,109,-0.36652
119.84,109,-0.36652
119.78,109,-0.36652
119.72,109,-0.36652
119.67,109,-0.36652
119.61,109,-0.36652
119.55,109,-0.36652
119.49,109,-0.36652
119.44,109,-0.36652
119.38,109,-0.36652
119.32,109,-0.36652
119.27,109,-0.36652
119.21,109,-0.36652
119.15,109,-0.36652
119.1,109,-0.36652
119.04,109,-0.36652
118.98,109,-0.36652
118.93,109,-0.36652
118.87,109,-0.36652
118.81,109,-0.36652
118.76,109,-0.36652
118.7,109,-0.36652
118.65,109,-0.36652
118.59,109,-0.36652
118.53,109,-0.36652
118.48,109,-0.36652
118.42,109,-0.36652
118.37,109,-0.36652
118.31,109,-0.36652
118.25,109,-0.36652
118.2,109,-0.36652
118.14,109,-0.36652
118.09,109,-0.36652
118.03,109,-0.36652
117.98,109,-0.36652
117.92,109,-0.36652
117.87,109,-0.36652
117.81,109,-0.36652
117.76,109,-0.36652
117.7,109,-0.36652
117.65,109,-0.36652
117.59,109,-0.36652
117.54,109,-0.36652
117.48,109,-0.36652
117.43,109,-0.36652
117.37,109,-0.36652
117.32,109,-0.36652
117.27,109,-0.36652
117.21,109,-0.36652
117.16,109,-0.36652
117.1,109,-0.36652
117.05,109,-0.36652
117,109,-0.36652
116.94,109,-0.36652
116.89,109,-0.36652
116.83,109,-0.36652
116.78,109,-0.36652
116.73,109,-0.36652
116.67,109,-0.36652
116.62,109,-0.36652
116.57,109,-0.36652
116.51,109,-0.36652
116.46,109,-0.36652
116.41,109,-0.36652
116.35,109,-0.36652
116.3,109,-0.36652
116.25,109,-0.36652
116.2,109,-0.36652
116.14,109,-0.36652
116.09,109,-0.36652
116.04,109,-0.36652
115.98,109,-0.36652
115.93,109,-0.36652
115.88,109,-0.36652
115.83,109,-0.36652
115.78,109,-0.36652
115.72,109,-0.36652
115.67,109,-0.36652
115.62,109,-0.36652
115.57,109,-0.36652
115.52,109,-0.36652
115.46,109,-0.36652
115.41,109,-0.36652
115.36,109,-0.36652
115.31,109,-0.36652
115.26,109,-0.36652
115.21,109,-0.36652
115.15,109,-0.36652
115.1,109,-0.36652
115.05,109,-0.36652
115,109,-0.36652
114.95,109,-0.36652
114.9,109,-0.36652
114.85,109,-0.36652
114.8,109,-0.36652
114.75,109,-0.36652
114.7,109,-0.36652
114.64,109,-0.36652
114.59,109,-0.36652
114.54,109,-0.36652
114.49,109,-0.36652
114.44,109,-0.36652
114.39,109,-0.36652
114.34,109,-0.36652
114.29,109,-0.36652
114.24,109,-0.36652
114.19,109,-0.36652
114.14,109,-0.36652
114.09,109,-0.36652
114.04,109,-0.36652
113.99,109,-0.36652
113.94,109,-0.36652
113.89,109,-0.36652
113.84,109,-0.36652
113.8,109,-0.36652
113.75,109,-0.36652
113.7,109,-0.36652
113.65,109,-0.36652
113.6,109,-0.36652
113.55,109,-0.36652
113.5,109,-0.36652
113.45,109,-0.36652
113.4,109,-0.36652
113.35,109,-0.36652
113.31,109,-0.36652
113.26,109,-0.36652
113.21,109,-0.36652
113.16,109,-0.36652
113.11,109,-0.36652
113.06,109,-0.36652
113.02,109,-0.36652
112.97,109,-0.36652
112.92,109,-0.36652
112.87,109,-0.36652
112.82,109,-0.36652
112.77,109,-0.36652
112.73,109,-0.36652
112.68,109,-0.36652
112.63,109,-0.36652
112.58,109,-0.36652
112.54,109,-0.36652
112.49,109,-0.36652
112.44,109,-0.36652
112.39,109,-0.36652
112.35,109,-0.36652
112.3,109,-0.36652
112.25,109,-0.36652
112.2,109,-0.36652
112.16,109,-0.36652
112.11,109,-0.36652
112.06,109,-0.36652
112.02,109,-0.36652
111.97,109,-0.36652
111.92,109,-0.36652
111.88,109,-0.36652
111.83,109,-0.36652
111.78,109,-0.36652
111.74,109,-0.36652
111.69,109,-0.36652
111.64,109,-0.36652
111.6,109,-0.36652
111.55,109,-0.36652
111.51,109,-0.36652
111.46,109,-0.36652
111.41,109,-0.36652
111.37,109,-0.36652
111.32,109,-0.36652
111.28,109,-0.36652
111.23,109,-0.36652
111.18,109,-0.36652
111.14,109,-0.36652
111.09,109,-0.36652
111.05,109,-0.36652
111,109,-0.36652
110.96,109,-0.36652
110.91,109,-0.36652
110.87,109,-0.36652
110.82,109,-0.36652
110.77,109,-0.36652
110.73,109,-0.36652
110.68,109,-0.36652
110.64,109,-0.36652
110.59,109,-0.36652
110.55,109,-0.36652
110.5,109,-0.36652
110.46,109,-0.36652
110.41,109,-0.36652
110.37,109,-0.36652
110.33,109,-0.36652
110.28,109,-0.36652
110.24,109,-0.36652
110.19,109,-0.36652
110.15,109,-0.36652
110.1,109,-0.36652
110.06,109,-0.36652
110.01,109,-0.36652
109.97,109,-0.36652
109.93,109,-0.36652
109.88,109,-0.36652
109.84,109,-0.36652
109.79,109,-0.36652
109.75,109,-0.36652
109.71,109,-0.36652
109.66,109,-0.36652
109.62,109,-0.36652
109.57,109,-0.36652
109.53,109,-0.36652
109.49,109,-0.36652
109.44,109,-0.36652
109.4,109,-0.36652
109.35,109,-0.36652
109.31,109,-0.36652
109.27,109,-0.36652
109.22,109,-0.36652
109.18,109,-0.36652
109.14,109,-0.36652
109.09,109,-0.36652
109.05,109,-0.36652
109.01,109,-0.36652
108.96,109,-0.36652
108.92,109,-0.36652
108.88,109,-0.36652
108.84,109,-0.36652
108.79,109,-0.36652
108.75,109,-0.36652
108.71,109,-0.36652
108.66,109,-0.36652
108.62,109,-0.36652
108.58,109,-0.36652
108.53,109,-0.36652
108.49,109,-0.36652
108.45,109,-0.36652
108.41,109,-0.36652
108.36,109,-0.36652
108.32,109,-0.36652
108.28,109,-0.36652
108.24,109,-0.36652
108.19,109,-0.36652
108.15,109,-0.36652
108.11,109,-0.36652
108.07,109,-0.36652
108.02,109,-0.36652
107.98,109,-0.36652
107.94,109,-0.36652
107.9,109,-0.36652
107.85,109,-0.36652
107.81,109,-0.36652
107.77,109,-0.36652
107.73,109,-0.36652
107.69,109,-0.36652
107.64,109,-0.36652
107.6,109,-0.36652
107.56,109,-0.36652
107.52,109,-0.36652
107.48,109,-0.36652
107.43,109,-0.36652
107.39,109,-0.36652
107.35,109,-0.36652
107.31,109,-0.36652
107.27,109,-0.36652
107.22,109,-0.36652
107.18,109,-0.36652
107.14,109,-0.36652
107.1,109,-0.36652
107.06,109,-0.36652
107.02,109,-0.36652
106.97,109,-0.36652
106.93,109,-0.36652
106.89,109,-0.36652
106.85,109,-0.36652
106.81,109,-0.36652
106.77,109,-0.36652
106.73,109,-0.36652
106.68,109,-0.36652
106.64,109,-0.36652
106.6,109,-0.36652
106.56,109,-0.36652
106.52,109,-0.36652
106.48,109,-0.36652
106.44,109,-0.36652
106.39,109,-0.36652
106.35,109,-0.36652
106.31,109,-0.36652
106.27,109,-0.36652
106.23,109,-0.36652
106.19,109,-0.36652
106.15,109,-0.36652
106.11,109,-0.36652
106.07,109,-0.36652
106.02,109,-0.36652
105.98,109,-0.36652
105.94,109,-0.36652
105.9,109,-0.36652
105.86,109,-0.36652
105.82,109,-0.36652
105.78,109,-0.36652
105.74,109,-0.36652
105.7,109,-0.36652
105.65,109,-0.36652
105.61,109,-0.36652
105.57,109,-0.36652
105.53,109,-0.36652
105.49,109,-0.36652
105.45,109,-0.36652
105.41,109,-0.36652
105.37,109,-0.36652
105.33,109,-0.36652
105.29,109,-0.36652
105.25,109,-0.36652
105.2,109,-0.36652
105.16,109,-0.36652
105.12,109,-0.36652
105.08,109,-0.36652
105.04,109,-0.36652
105,109,-0.36652
104.96,109,-0.36652
104.92,109,-0.36652
104.88,109,-0.36652
104.84,109,-0.36652
104.8,109,-0.36652
104.76,109,-0.36652
104.72,109,-0.36652
104.67,109,-0.36652
104.63,109,-0.36652
104.59,109,-0.36652
104.55,109,-0.36652
104.51,109,-0.36652
104.47,109,-0.36652
104.43,109,-0.36652
104.39,109,-0.36652
104.35,109,-0.36652
104.31,109,-0.36652
104.27,109,-0.36652
104.23,109,-0.36652
104.19,109,-0.36652
104.15,109,-0.36652
104.11,109,-0.36652
104.06,109,-0.36652
104.02,109,-0.36652
103.98,109,-0.36652
103.94,109,-0.36652
103.9,109,-0.36652
103.86,109,-0.36652
103.82,109,-0.36652
103.78,109,-0.36652
103.74,109,-0.36652
103.7,109,-0.36652
103.66,109,-0.36652
103.62,109,-0.36652
103.58,109,-0.36652
103.54,109,-0.36652
103.5,109,-0.36652
103.46,109,-0.36652
103.41,109,-0.36652
103.37,109,-0.36652
103.33,109,-0.36652
103.29,109,-0.36652
103.25,109,-0.36652
103.21,109,-0.36652
103.17,109,-0.36652
103.13,109,-0.36652
103.09,109,-0.36652
103.05,109,-0.36652
103.01,109,-0.36652
102.97,109,-0.36652
102.93,109,-0.36652
102.89,109,-0.36652
102.85,109,-0.36652
102.8,109,-0.36652
102.76,109,-0.36652
102.72,109,-0.36652
102.68,109,-0.36652
102.64,109,-0.36652
102.6,109,-0.36652
102.56,109,-0.36652
102.52,109,-0.36652
102.48,109,-0.36652
102.44,109,-0.36652
102.4,109,-0.36652
102.36,109,-0.36652
102.32,109,-0.36652
102.28,109,-0.36652
102.23,109,-0.36652
102.19,109,-0.36652
102.15,109,-0.36652
102.11,109,-0.36652
102.07,109,-0.36652
102.03,109,-0.36652
101.99,109,-0.36652
101.95,109,-0.36652
101.91,109,-0.36652
101.87,109,-0.36652
101.83,109,-0.36652
101.79,109,-0.36652
101.75,109,-0.36652
101.7,109,-0.36652
101.66,109,-0.36652
101.62,109,-0.36652
101.58,109,-0.36652
101.54,109,-0.36652
101.5,109,-0.36652
101.46,109,-0.36652
101.42,109,-0.36652
101.38,109,-0.36652
101.34,109,-0.36652
101.3,109,-0.36652
101.25,109,-0.36652
101.21,109,-0.36652
101.17,109,-0.36652
101.13,109,-0.36652
101.09,109,-0.36652
101.05,109,-0.36652
101.01,109,-0.36652
100.97,109,-0.36652
100.93,109,-0.36652
100.89,109,-0.36652
100.84,109,-0.36652
100.8,109,-0.36652
100.76,109,-0.36652
100.72,109,-0.36652
100.68,109,-0.36652
100.64,109,-0.36652
100.6,109,-0.36652
100.56,109,-0.36652
100.52,109,-0.36652
100.47,109,-0.36652
100.43,109,-0.36652
100.39,109,-0.36652
100.35,109,-0.36652
100.31,109,-0.36652
100.27,109,-0.36652
100.23,109,-0.36652
100.19,109,-0.36652
100.14,109,-0.36652
100.1,109,-0.36652
100.06,109,-0.36652
100.02,109,-0.36652
99.979,109,-0.36652
99.938,109,-0.36652
99.896,109,-0.36652
99.855,109,-0.36652
99.813,109,-0.36652
99.772,109,-0.36652
99.731,109,-0.36652
99.689,109,-0.36652
99.648,109,-0.36652
99.606,109,-0.36652
99.565,109,-0.36652
99.523,109,-0.36652
99.482,109,-0.36652
99.44,109,-0.36652
99.399,109,-0.36652
99.357,109,-0.36652
99.316,109,-0.36652
99.274,109,-0.36652
99.233,109,-0.36652
99.191,109,-0.36652
99.15,109,-0.36652
99.108,109,-0.36652
99.066,109,-0.36652
99.025,109,-0.36652
98.983,109,-0.36652
98.942,109,-0.36652
98.9,109,-0.36652
98.858,109,-0.36652
98.817,109,-0.36652
98.775,109,-0.36652
98.733,109,-0.36652
98.691,109,-0.36652
98.65,109,-0.36652
98.608,109,-0.36652
98.566,109,-0.36652
98.524,109,-0.36652
98.483,109,-0.36652
98.441,109,-0.36652
98.399,109,-0.36652
98.357,109,-0.36652
98.315,109,-0.36652
98.273,109,-0.36652
98.232,109,-0.36652
98.19,109,-0.36652
98.148,109,-0.36652
98.106,109,-0.36652
98.064,109,-0.36652
98.022,109,-0.36652
97.98,109,-0.36652
97.938,109,-0.36652
97.896,109,-0.36652
97.854,109,-0.36652
97.812,109,-0.36652
97.77,109,-0.36652
97.728,109,-0.36652
97.686,109,-0.36652
97.644,109,-0.36652
97.602,109,-0.36652
97.56,109,-0.36652
97.518,109,-0.36652
97.476,109,-0.36652
97.434,109,-0.36652
97.392,109,-0.36652
97.35,109,-0.36652
97.307,109,-0.36652
97.265,109,-0.36652
97.223,109,-0.36652
97.181,109,-0.36652
97.139,109,-0.36652
97.097,109,-0.36652
97.055,109,-0.36652
97.012,109,-0.36652
96.97,109,-0.36652
96.928,109,-0.36652
96.886,109,-0.36652
96.843,109,-0.36652
96.801,109,-0.36652
96.759,109,-0.36652
96.717,109,-0.36652
96.674,109,-0.36652
96.632,109,-0.36652
96.59,109,-0.36652
96.548,109,-0.36652
96.505,109,-0.36652
96.463,109,-0.36652
96.421,109,-0.36652
96.378,109,-0.36652
96.336,109,-0.36652
96.294,109,-0.36652
96.251,109,-0.36652
96.209,109,-0.36652
96.166,109,-0.36652
96.124,109,-0.36652
96.082,109,-0.36652
96.039,109,-0.36652
95.997,109,-0.36652
95.954,109,-0.36652
95.912,109,-0.36652
95.87,109,-0.36652
95.827,109,-0.36652
95.785,109,-0.36652
95.742,109,-0.36652
95.7,109,-0.36652
95.657,109,-0.36652
95.615,109,-0.36652
95.572,109,-0.36652
95.53,109,-0.36652
95.488,109,-0.36652
95.445,109,-0.36652
95.403,109,-0.36652
95.36,109,-0.36652
95.318,109,-0.36652
95.275,109,-0.36652
95.233,109,-0.36652
95.19,109,-0.36652
95.148,109,-0.36652
95.105,109,-0.36652
95.062,109,-0.36652
95.02,109,-0.36652
94.977,109,-0.36652
94.935,109,-0.36652
94.892,109,-0.36652
94.85,109,-0.36652
94.807,109,-0.36652
94.765,109,-0.36652
94.722,109,-0.36652
94.68,109,-0.36652
94.637,109,-0.36652
94.595,109,-0.36652
94.552,109,-0.36652
94.509,109,-0.36652
94.467,109,-0.36652
94.424,109,-0.36652
94.382,109,-0.36652
94.339,109,-0.36652
94.297,109,-0.36652
94.254,109,-0.36652
94.212,109,-0.36652
94.169,109,-0.36652
94.126,109,-0.36652
94.084,109,-0.36652
94.041,109,-0.36652
93.999,109,-0.36652
93.956,109,-0.36652
93.914,109,-0.36652
93.871,109,-0.36652
93.829,109,-0.36652
93.786,109,-0.36652
93.744,109,-0.36652
93.701,109,-0.36652
93.658,109,-0.36652
93.616,109,-0.36652
93.573,109,-0.36652
93.531,109,-0.36652
93.488,109,-0.36652
93.446,109,-0.36652
93.403,109,-0.36652
93.361,109,-0.36652
93.318,109,-0.36652
93.276,109,-0.36652
93.233,109,-0.36652
93.191,109,-0.36652
93.148,109,-0.36652
93.106,109,-0.36652
93.063,109,-0.36652
93.021,109,-0.36652
92.978,109,-0.36652
92.936,109,-0.36652
92.893,109,-0.36652
92.851,109,-0.36652
92.809,109,-0.36652
92.766,109,-0.36652
92.724,109,-0.36652
92.681,109,-0.36652
92.639,109,-0.36652
92.596,109,-0.36652
92.554,109,-0.36652
92.512,109,-0.36652
92.469,109,-0.36652
92.427,109,-0.36652
92.385,109,-0.36652
92.342,109,-0.36652
92.3,109,-0.36652
92.257,109,-0.36652
92.215,109,-0.36652
92.173,109,-0.36652
92.131,109,-0.36652
92.088,109,-0.36652
92.046,109,-0.36652
92.004,109,-0.36652
91.961,109,-0.36652
91.919,109,-0.36652
91.877,109,-0.36652
91.835,109,-0.36652
91.792,109,-0.36652
91.75,109,-0.36652
91.708,109,-0.36652
91.666,109,-0.36652
91.624,109,-0.36652
91.582,109,-0.36652
91.539,109,-0.36652
91.497,109,-0.36652
91.455,109,-0.36652
91.413,109,-0.36652
91.371,109,-0.36652
91.329,109,-0.36652
91.287,109,-0.36652
91.245,109,-0.36652
91.203,109,-0.36652
91.161,109,-0.36652
91.119,109,-0.36652
91.077,109,-0.36652
91.035,109,-0.36652
90.993,109,-0.36652
90.951,109,-0.36652
90.909,109,-0.36652
90.867,109,-0.36652
90.825,109,-0.36652
90.783,109,-0.36652
90.741,109,-0.36652
90.7,109,-0.36652
90.658,109,-0.36652
90.616,109,-0.36652
90.574,109,-0.36652
90.532,109,-0.36652
90.491,109,-0.36652
90.449,109,-0.36652
90.407,109,-0.36652
90.366,109,-0.36652
90.324,109,-0.36652
90.282,109,-0.36652
90.241,109,-0.36652
90.199,109,-0.36652
90.157,109,-0.36652
90.116,109,-0.36652
90.074,109,-0.36652
90.033,109,-0.36652
89.991,109,-0.36652
89.95,109,-0.36652
89.908,109,-0.36652
89.867,109,-0.36652
89.825,109,-0.36652
89.784,109,-0.36652
89.743,109,-0.36652
89.701,109,-0.36652
89.66,109,-0.36652
89.619,109,-0.36652
89.577,109,-0.36652
89.536,109,-0.36652
89.495,109,-0.36652
89.454,109,-0.36652
89.412,109,-0.36652
89.371,109,-0.36652
89.33,109,-0.36652
89.289,109,-0.36652
89.248,109,-0.36652
89.207,109,-0.36652
89.166,109,-0.36652
89.125,109,-0.36652
89.084,109,-0.36652
89.043,109,-0.36652
89.002,109,-0.36652
88.961,109,-0.36652
88.92,109,-0.36652
88.879,109,-0.36652
88.838,109,-0.36652
88.797,109,-0.36652
88.756,109,-0.36652
88.716,109,-0.36652
88.675,109,-0.36652
88.634,109,-0.36652
88.594,109,-0.36652
88.553,109,-0.36652
88.512,109,-0.36652
88.472,109,-0.36652
88.431,109,-0.36652
88.391,109,-0.36652
88.35,109,-0.36652
88.309,109,-0.36652
88.269,109,-0.36652
88.229,109,-0.36652
88.188,109,-0.36652
88.148,109,-0.36652
88.107,109,-0.36652
88.067,109,-0.36652
88.027,109,-0.36652
87.987,109,-0.36652
87.946,109,-0.36652
87.906,109,-0.36652
87.866,109,-0.36652
87.826,109,-0.36652
87.786,109,-0.36652
87.746,109,-0.36652
87.706,109,-0.36652
87.666,109,-0.36652
87.626,109,-0.36652
87.586,109,-0.36652
87.546,109,-0.36652
87.506,109,-0.36652
87.466,109,-0.36652
87.426,109,-0.36652
87.386,109,-0.36652
87.347,109,-0.36652
87.307,109,-0.36652
87.267,109,-0.36652
87.227,109,-0.36652
87.188,109,-0.36652
87.148,109,-0.36652
87.109,109,-0.36652
87.069,109,-0.36652
87.03,109,-0.36652
86.99,109,-0.36652
86.951,109,-0.36652
86.911,109,-0.36652
86.872,109,-0.36652
86.833,109,-0.36652
86.793,109,-0.36652
86.754,109,-0.36652
86.715,109,-0.36652
86.676,109,-0.36652
86.636,109,-0.36652
86.597,109,-0.36652
86.558,109,-0.36652
86.519,109,-0.36652
86.48,109,-0.36652
86.441,109,-0.36652
86.402,109,-0.36652
86.363,109,-0.36652
86.324,109,-0.36652
86.286,109,-0.36652
86.247,109,-0.36652
86.208,109,-0.36652
86.169,109,-0.36652
86.131,109,-0.36652
86.092,109,-0.36652
86.053,109,-0.36652
86.015,109,-0.36652
85.976,109,-0.36652
85.938,109,-0.36652
85.899,109,-0.36652
85.861,109,-0.36652
85.822,109,-0.36652
85.784,109,-0.36652
85.746,109,-0.36652
85.707,109,-0.36652
85.669,109,-0.36652
85.631,109,-0.36652
85.593,109,-0.36652
85.554,109,-0.36652
85.516,109,-0.36652
85.478,109,-0.36652
85.44,109,-0.36652
85.402,109,-0.36652
85.364,109,-0.36652
85.326,109,-0.36652
85.289,109,-0.36652
85.251,109,-0.36652
85.213,109,-0.36652
85.175,109,-0.36652
85.137,109,-0.36652
85.1,109,-0.36652
85.062,109,-0.36652
85.024,109,-0.36652
84.987,109,-0.36652
84.949,109,-0.36652
84.912,109,-0.36652
84.874,109,-0.36652
84.837,109,-0.36652
84.8,109,-0.36652
84.762,109,-0.36652
84.725,109,-0.36652
84.688,109,-0.36652
84.65,109,-0.36652
84.613,109,-0.36652
84.576,109,-0.36652
84.539,109,-0.36652
84.502,109,-0.36652
84.465,109,-0.36652
84.428,109,-0.36652
84.391,109,-0.36652
84.354,109,-0.36652
84.317,109,-0.36652
84.28,109,-0.36652
84.244,109,-0.36652
84.207,109,-0.36652
84.17,109,-0.36652
84.133,109,-0.36652
84.097,109,-0.36652
84.06,109,-0.36652
84.024,109,-0.36652
83.987,109,-0.36652
83.951,109,-0.36652
83.914,109,-0.36652
83.878,109,-0.36652
83.842,109,-0.36652
83.805,109,-0.36652
83.769,109,-0.36652
83.733,109,-0.36652
83.697,109,-0.36652
83.66,109,-0.36652
83.624,109,-0.36652
83.588,109,-0.36652
83.552,109,-0.36652
83.516,109,-0.36652
83.48,109,-0.36652
83.444,109,-0.36652
83.409,109,-0.36652
83.373,109,-0.36652
83.337,109,-0.36652
83.301,109,-0.36652
83.265,109,-0.36652
83.23,109,-0.36652
83.194,109,-0.36652
83.159,109,-0.36652
83.123,109,-0.36652
83.088,109,-0.36652
83.052,109,-0.36652
83.017,109,-0.36652
82.981,109,-0.36652
82.946,109,-0.36652
82.911,109,-0.36652
82.875,109,-0.36652
82.84,109,-0.36652
82.805,109,-0.36652
82.77,109,-0.36652
82.735,109,-0.36652
82.7,109,-0.36652
82.665,109,-0.36652
82.63,109,-0.36652
82.595,109,-0.36652
82.56,109,-0.36652
82.525,109,-0.36652
82.49,109,-0.36652
82.455,109,-0.36652
82.421,109,-0.36652
82.386,109,-0.36652
82.351,109,-0.36652
82.317,109,-0.36652
82.282,109,-0.36652
82.248,109,-0.36652
82.213,109,-0.36652
82.179,109,-0.36652
82.144,109,-0.36652
82.11,109,-0.36652
82.076,109,-0.36652
82.041,109,-0.36652
82.007,109,-0.36652
81.973,109,-0.36652
81.939,109,-0.36652
81.905,109,-0.36652
81.87,109,-0.36652
81.836,109,-0.36652
81.802,109,-0.36652
81.768,109,-0.36652
81.734,109,-0.36652
81.701,109,-0.36652
81.667,109,-0.36652
81.633,109,-0.36652
81.599,109,-0.36652
81.565,109,-0.36652
81.532,109,-0.36652
81.498,109,-0.36652
81.464,109,-0.36652
81.431,109,-0.36652
81.397,109,-0.36652
81.364,109,-0.36652
81.33,109,-0.36652
81.297,109,-0.36652
81.264,109,-0.36652
81.23,109,-0.36652
81.197,109,-0.36652
81.164,109,-0.36652
81.13,109,-0.36652
81.097,109,-0.36652
81.064,109,-0.36652
81.031,109,-0.36652
80.998,109,-0.36652
80.965,109,-0.36652
80.932,109,-0.36652
80.899,109,-0.36652
80.866,109,-0.36652
80.833,109,-0.36652
80.8,109,-0.36652
80.767,109,-0.36652
80.735,109,-0.36652
80.702,109,-0.36652
