-683.29,60,-0.1314
-681.56,60,-0.13152
-679.85,60,-0.13164
-678.15,60,-0.13176
-676.45,60,-0.13188
-674.77,60,-0.132
-673.1,60,-0.13212
-671.45,60,-0.13224
-669.8,60,-0.13236
-668.16,60,-0.13248
-666.53,60,-0.1326
-664.91,60,-0.13272
-663.3,60,-0.13283
-661.7,60,-0.13295
-660.1,60,-0.13307
-658.52,60,-0.13319
-656.94,60,-0.13331
-655.38,60,-0.13343
-653.82,60,-0.13354
-652.27,60,-0.13366
-650.73,60,-0.13378
-649.19,60,-0.1339
-647.66,60,-0.13401
-646.14,60,-0.13413
-644.63,60,-0.13425
-643.13,60,-0.13436
-641.63,60,-0.13448
-640.14,60,-0.1346
-638.65,60,-0.13471
-637.17,60,-0.13483
-635.7,60,-0.13494
-634.24,60,-0.13506
-632.78,60,-0.13518
-631.32,60,-0.13529
-629.88,60,-0.13541
-628.44,60,-0.13552
-627,60,-0.13564
-625.57,60,-0.13575
-624.15,60,-0.13587
-622.73,60,-0.13598
-621.31,60,-0.1361
-619.9,60,-0.13621
-618.5,60,-0.13633
-617.1,60,-0.13644
-615.71,60,-0.13655
-614.32,60,-0.13667
-612.94,60,-0.13678
-611.56,60,-0.13689
-610.18,60,-0.13701
-608.81,60,-0.13712
-607.45,60,-0.13723
-606.08,60,-0.13735
-604.73,60,-0.13746
-603.37,60,-0.13757
-602.03,60,-0.13768
-600.68,60,-0.1378
-599.34,60,-0.13791
-598,60,-0.13802
-596.67,60,-0.13813
-595.34,60,-0.13824
-594.02,60,-0.13835
-592.69,60,-0.13847
-591.38,60,-0.13858
-590.06,60,-0.13869
-588.75,60,-0.1388
-587.44,60,-0.13891
-586.14,60,-0.13902
-584.84,60,-0.13913
-583.54,60,-0.13924
-582.24,60,-0.13935
-580.95,60,-0.13946
-579.67,60,-0.13957
-578.38,60,-0.13968
-577.1,60,-0.13979
-575.82,60,-0.1399
-574.54,60,-0.14001
-573.27,60,-0.14012
-572,60,-0.14023
-570.73,60,-0.14034
-569.47,60,-0.14044
-568.21,60,-0.14055
-566.95,60,-0.14066
-565.69,60,-0.14077
-564.44,60,-0.14088
-563.19,60,-0.14098
-561.94,60,-0.14109
-560.69,60,-0.1412
-559.45,60,-0.14131
-558.21,60,-0.14141
-556.97,60,-0.14152
-555.73,60,-0.14163
-554.5,60,-0.14174
-553.27,60,-0.14184
-552.04,60,-0.14195
-550.81,60,-0.14205
-549.59,60,-0.14216
-548.37,60,-0.14227
-547.15,60,-0.14237
-545.93,60,-0.14248
-544.72,60,-0.14258
-543.5,60,-0.14269
-542.29,60,-0.14279
-541.09,60,-0.1429
-539.88,60,-0.143
-538.68,60,-0.14311
-537.47,60,-0.14321
-536.28,60,-0.14332
-535.08,60,-0.14342
-533.88,60,-0.14353
-532.69,60,-0.14363
-531.5,60,-0.14373
-530.31,60,-0.14384
-529.12,60,-0.14394
-527.94,60,-0.14404
-526.75,60,-0.14415
-525.57,60,-0.14425
-524.39,60,-0.14435
-523.22,60,-0.14446
-522.04,60,-0.14456
-520.87,60,-0.14466
-519.7,60,-0.14476
-518.53,60,-0.14486
-517.36,60,-0.14497
-516.2,60,-0.14507
-515.03,60,-0.14517
-513.87,60,-0.14527
-512.71,60,-0.14537
-511.55,60,-0.14547
-510.4,60,-0.14557
-509.24,60,-0.14567
-508.09,60,-0.14578
-506.94,60,-0.14588
-505.79,60,-0.14598
-504.65,60,-0.14608
-503.5,60,-0.14618
-502.36,60,-0.14628
-501.22,60,-0.14638
-500.08,60,-0.14648
-498.94,60,-0.14657
-497.81,60,-0.14667
-496.67,60,-0.14677
-495.54,60,-0.14687
-494.41,60,-0.14697
-493.28,60,-0.14707
-492.16,60,-0.14717
-491.03,60,-0.14727
-489.91,60,-0.14736
-488.79,60,-0.14746
-487.67,60,-0.14756
-486.55,60,-0.14766
-485.44,60,-0.14775
-484.32,60,-0.14785
-483.21,60,-0.14795
-482.1,60,-0.14804
-480.99,60,-0.14814
-479.89,60,-0.14824
-478.78,60,-0.14833
-477.68,60,-0.14843
-476.58,60,-0.14853
-475.48,60,-0.14862
-474.38,60,-0.14872
-473.29,60,-0.14881
-472.19,60,-0.14891
-471.1,60,-0.149
-470.01,60,-0.1491
-468.92,60,-0.14919
-467.84,60,-0.14929
-466.75,60,-0.14938
-465.67,60,-0.14948
-464.59,60,-0.14957
-463.51,60,-0.14967
-462.43,60,-0.14976
-461.35,60,-0.14985
-460.28,60,-0.14995
-459.21,60,-0.15004
-458.14,60,-0.15013
-457.07,60,-0.15023
-456,60,-0.15032
-454.94,60,-0.15041
-453.87,60,-0.15051
-452.81,60,-0.1506
-451.75,60,-0.15069
-450.69,60,-0.15078
-449.64,60,-0.15088
-448.58,60,-0.15097
-447.53,60,-0.15106
-446.48,60,-0.15115
-445.43,60,-0.15124
-444.38,60,-0.15133
-443.34,60,-0.15142
-442.29,60,-0.15151
-441.25,60,-0.1516
-440.21,60,-0.1517
-439.17,60,-0.15179
-438.13,60,-0.15188
-437.1,60,-0.15197
-436.07,60,-0.15206
-435.04,60,-0.15215
-434.01,60,-0.15223
-432.98,60,-0.15232
-431.95,60,-0.15241
-430.93,60,-0.1525
-429.91,60,-0.15259
-428.88,60,-0.15268
-427.87,60,-0.15277
-426.85,60,-0.15286
-425.83,60,-0.15294
-424.82,60,-0.15303
-423.81,60,-0.15312
-422.8,60,-0.15321
-421.79,60,-0.1533
-420.78,60,-0.15338
-419.78,60,-0.15347
-418.78,60,-0.15356
-417.77,60,-0.15364
-416.78,60,-0.15373
-415.78,60,-0.15382
-414.78,60,-0.1539
-413.79,60,-0.15399
-412.8,60,-0.15407
-411.8,60,-0.15416
-410.82,60,-0.15425
-409.83,60,-0.15433
-408.84,60,-0.15442
-407.86,60,-0.1545
-406.88,60,-0.15459
-405.9,60,-0.15467
-404.92,60,-0.15476
-403.94,60,-0.15484
-402.97,60,-0.15492
-401.99,60,-0.15501
-401.02,60,-0.15509
-400.05,60,-0.15518
-399.09,60,-0.15526
-398.12,60,-0.15534
-397.15,60,-0.15543
-396.19,60,-0.15551
-395.23,60,-0.15559
-394.27,60,-0.15568
-393.31,60,-0.15576
-392.36,60,-0.15584
-391.4,60,-0.15592
-390.45,60,-0.156
-389.5,60,-0.15609
-388.55,60,-0.15617
-387.6,60,-0.15625
-386.66,60,-0.15633
-385.71,60,-0.15641
-384.77,60,-0.15649
-383.83,60,-0.15657
-382.89,60,-0.15665
-381.95,60,-0.15674
-381.01,60,-0.15682
-380.08,60,-0.1569
-379.15,60,-0.15698
-378.22,60,-0.15706
-377.29,60,-0.15714
-376.36,60,-0.15721
-375.43,60,-0.15729
-374.51,60,-0.15737
-373.59,60,-0.15745
-372.66,60,-0.15753
-371.74,60,-0.15761
-370.83,60,-0.15769
-369.91,60,-0.15777
-368.99,60,-0.15784
-368.08,60,-0.15792
-367.17,60,-0.158
-366.26,60,-0.15808
-365.35,60,-0.15815
-364.44,60,-0.15823
-363.54,60,-0.15831
-362.63,60,-0.15839
-361.73,60,-0.15846
-360.83,60,-0.15854
-359.93,60,-0.15862
-359.03,60,-0.15869
-358.13,60,-0.15877
-357.24,60,-0.15884
-356.35,60,-0.15892
-355.45,60,-0.15899
-354.56,60,-0.15907
-353.67,60,-0.15915
-352.79,60,-0.15922
-351.9,60,-0.15929
-351.01,60,-0.15937
-350.13,60,-0.15944
-349.25,60,-0.15952
-348.37,60,-0.15959
-347.49,60,-0.15967
-346.61,60,-0.15974
-345.74,60,-0.15981
-344.86,60,-0.15989
-343.99,60,-0.15996
-343.12,60,-0.16003
-342.25,60,-0.16011
-341.38,60,-0.16018
-340.51,60,-0.16025
-339.64,60,-0.16032
-338.78,60,-0.1604
-337.91,60,-0.16047
-337.05,60,-0.16054
-336.19,60,-0.16061
-335.33,60,-0.16068
-334.47,60,-0.16075
-333.61,60,-0.16082
-332.76,60,-0.1609
-331.9,60,-0.16097
-331.05,60,-0.16104
-330.2,60,-0.16111
-329.35,60,-0.16118
-328.5,60,-0.16125
-327.65,60,-0.16132
-326.8,60,-0.16139
-325.96,60,-0.16146
-325.11,60,-0.16153
-324.27,60,-0.16159
-323.43,60,-0.16166
-322.59,60,-0.16173
-321.75,60,-0.1618
-320.91,60,-0.16187
-320.07,60,-0.16194
-319.23,60,-0.16201
-318.4,60,-0.16207
-317.57,60,-0.16214
-316.73,60,-0.16221
-315.9,60,-0.16228
-315.07,60,-0.16234
-314.24,60,-0.16241
-313.41,60,-0.16248
-312.59,60,-0.16254
-311.76,60,-0.16261
-310.93,60,-0.16268
-310.11,60,-0.16274
-309.29,60,-0.16281
-308.47,60,-0.16287
-307.64,60,-0.16294
-306.82,60,-0.16301
-306.01,60,-0.16307
-305.19,60,-0.16314
-304.37,60,-0.1632
-303.56,60,-0.16327
-302.74,60,-0.16333
-301.93,60,-0.16339
-301.11,60,-0.16346
-300.3,60,-0.16352
-299.49,60,-0.16359
-298.68,60,-0.16365
-297.87,60,-0.16371
-297.06,60,-0.16378
-296.26,60,-0.16384
-295.45,60,-0.1639
-294.64,60,-0.16397
-293.84,60,-0.16403
-293.04,60,-0.16409
-292.23,60,-0.16415
-291.43,60,-0.16421
-290.63,60,-0.16428
-289.83,60,-0.16434
-289.03,60,-0.1644
-288.23,60,-0.16446
-287.43,60,-0.16452
-286.64,60,-0.16458
-285.84,60,-0.16464
-285.04,60,-0.1647
-284.25,60,-0.16476
-283.46,60,-0.16482
-282.66,60,-0.16488
-281.87,60,-0.16494
-281.08,60,-0.165
-280.29,60,-0.16506
-279.5,60,-0.16512
-278.71,60,-0.16518
-277.92,60,-0.16524
-277.13,60,-0.1653
-276.34,60,-0.16536
-275.56,60,-0.16542
-274.77,60,-0.16547
-273.98,60,-0.16553
-273.2,60,-0.16559
-272.41,60,-0.16565
-271.63,60,-0.16571
-270.85,60,-0.16576
-270.07,60,-0.16582
-269.28,60,-0.16588
-268.5,60,-0.16593
-267.72,60,-0.16599
-266.94,60,-0.16605
-266.16,60,-0.1661
-265.38,60,-0.16616
-264.6,60,-0.16622
-263.83,60,-0.16627
-263.05,60,-0.16633
-262.27,60,-0.16638
-261.5,60,-0.16644
-260.72,60,-0.16649
-259.94,60,-0.16655
-259.17,60,-0.1666
-258.39,60,-0.16666
-257.62,60,-0.16671
-256.85,60,-0.16676
-256.07,60,-0.16682
-255.3,60,-0.16687
-254.53,60,-0.16692
-253.76,60,-0.16698
-252.99,60,-0.16703
-252.21,60,-0.16708
-251.44,60,-0.16714
-250.67,60,-0.16719
-249.9,60,-0.16724
-249.13,60,-0.16729
-248.37,60,-0.16735
-247.6,60,-0.1674
-246.83,60,-0.16745
-246.06,60,-0.1675
-245.29,60,-0.16755
-244.53,60,-0.1676
-243.76,60,-0.16765
-242.99,60,-0.1677
-242.22,60,-0.16776
-241.46,60,-0.16781
-240.69,60,-0.16786
-239.93,60,-0.16791
-239.16,60,-0.16796
-238.4,60,-0.168
-237.63,60,-0.16805
-236.87,60,-0.1681
-236.1,60,-0.16815
-235.34,60,-0.1682
-234.57,60,-0.16825
-233.81,60,-0.1683
-233.05,60,-0.16835
-232.28,60,-0.1684
-231.52,60,-0.16844
-230.76,60,-0.16849
-230,60,-0.16854
-229.23,60,-0.16859
-228.47,60,-0.16863
-227.71,60,-0.16868
-226.95,60,-0.16873
-226.18,60,-0.16877
-225.42,60,-0.16882
-224.66,60,-0.16887
-223.9,60,-0.16891
-223.14,60,-0.16896
-222.38,60,-0.169
-221.62,60,-0.16905
-220.85,60,-0.1691
-220.09,60,-0.16914
-219.33,60,-0.16919
-218.57,60,-0.16923
-217.81,60,-0.16927
-217.05,60,-0.16932
-216.29,60,-0.16936
-215.53,60,-0.16941
-214.77,60,-0.16945
-214.01,60,-0.16949
-213.25,60,-0.16954
-212.49,60,-0.16958
-211.73,60,-0.16962
-210.97,60,-0.16967
-210.21,60,-0.16971
-209.45,60,-0.16975
-208.69,60,-0.1698
-207.93,60,-0.16984
-207.17,60,-0.16988
-206.41,60,-0.16992
-205.65,60,-0.16996
-204.89,60,-0.17
-204.13,60,-0.17005
-203.36,60,-0.17009
-202.6,60,-0.17013
-201.84,60,-0.17017
-201.08,60,-0.17021
-200.32,60,-0.17025
-199.56,60,-0.17029
-198.8,60,-0.17033
-198.04,60,-0.17037
-197.28,60,-0.17041
-196.52,60,-0.17045
-195.76,60,-0.17049
-195,60,-0.17053
-194.24,60,-0.17057
-193.48,60,-0.1706
-192.72,60,-0.17064
-191.96,60,-0.17068
-191.19,60,-0.17072
-190.43,60,-0.17076
-189.67,60,-0.17079
-188.91,60,-0.17083
-188.15,60,-0.17087
-187.39,60,-0.17091
-186.62,60,-0.17094
-185.86,60,-0.17098
-185.1,60,-0.17102
-184.34,60,-0.17105
-183.58,60,-0.17109
-182.81,60,-0.17113
-182.05,60,-0.17116
-181.29,60,-0.1712
-180.53,60,-0.17123
-179.76,60,-0.17127
-179,60,-0.1713
-178.24,60,-0.17134
-177.47,60,-0.17137
-176.71,60,-0.17141
-175.95,60,-0.17144
-175.18,60,-0.17148
-174.42,60,-0.17151
-173.65,60,-0.17154
-172.89,60,-0.17158
-172.13,60,-0.17161
-171.36,60,-0.17164
-170.6,60,-0.17168
-169.83,60,-0.17171
-169.07,60,-0.17174
-168.3,60,-0.17177
-167.54,60,-0.17181
-166.77,60,-0.17184
-166.01,60,-0.17187
-165.24,60,-0.1719
-164.47,60,-0.17193
-163.71,60,-0.17197
-162.94,60,-0.172
-162.17,60,-0.17203
-161.41,60,-0.17206
-160.64,60,-0.17209
-159.87,60,-0.17212
-159.11,60,-0.17215
-158.34,60,-0.17218
-157.57,60,-0.17221
-156.8,60,-0.17224
-156.04,60,-0.17227
-155.27,60,-0.1723
-154.5,60,-0.17233
-153.73,60,-0.17236
-152.96,60,-0.17238
-152.19,60,-0.17241
-151.43,60,-0.17244
-150.66,60,-0.17247
-149.89,60,-0.1725
-149.12,60,-0.17252
-148.35,60,-0.17255
-147.58,60,-0.17258
-146.81,60,-0.17261
-146.04,60,-0.17263
-145.27,60,-0.17266
-144.5,60,-0.17269
-143.73,60,-0.17271
-142.95,60,-0.17274
-142.18,60,-0.17277
-141.41,60,-0.17279
-140.64,60,-0.17282
-139.87,60,-0.17284
-139.1,60,-0.17287
-138.33,60,-0.17289
-137.55,60,-0.17292
-136.78,60,-0.17294
-136.01,60,-0.17297
-135.24,60,-0.17299
-134.46,60,-0.17302
-133.69,60,-0.17304
-132.92,60,-0.17306
-132.15,60,-0.17309
-131.37,60,-0.17311
-130.6,60,-0.17313
-129.83,60,-0.17316
-129.05,60,-0.17318
-128.28,60,-0.1732
-127.5,60,-0.17322
-126.73,60,-0.17325
-125.96,60,-0.17327
-125.18,60,-0.17329
-124.41,60,-0.17331
-123.63,60,-0.17333
-122.86,60,-0.17336
-122.08,60,-0.17338
-121.31,60,-0.1734
-120.53,60,-0.17342
-119.76,60,-0.17344
-118.98,60,-0.17346
-118.21,60,-0.17348
-117.43,60,-0.1735
-116.65,60,-0.17352
-115.88,60,-0.17354
-115.1,60,-0.17356
-114.33,60,-0.17358
-113.55,60,-0.1736
-112.77,60,-0.17361
-112,60,-0.17363
-111.22,60,-0.17365
-110.45,60,-0.17367
-109.67,60,-0.17369
-108.89,60,-0.17371
-108.12,60,-0.17372
-107.34,60,-0.17374
-106.56,60,-0.17376
-105.79,60,-0.17378
-105.01,60,-0.17379
-104.23,60,-0.17381
-103.46,60,-0.17383
-102.68,60,-0.17384
-101.9,60,-0.17386
-101.12,60,-0.17387
-100.35,60,-0.17389
-99.57,60,-0.17391
-98.793,60,-0.17392
-98.015,60,-0.17394
-97.238,60,-0.17395
-96.461,60,-0.17397
-95.684,60,-0.17398
-94.907,60,-0.17399
-94.13,60,-0.17401
-93.352,60,-0.17402
-92.575,60,-0.17404
-91.798,60,-0.17405
-91.021,60,-0.17406
-90.244,60,-0.17408
-89.467,60,-0.17409
-88.69,60,-0.1741
-87.913,60,-0.17412
-87.136,60,-0.17413
-86.359,60,-0.17414
-85.582,60,-0.17415
-84.805,60,-0.17417
-84.028,60,-0.17418
-83.252,60,-0.17419
-82.475,60,-0.1742
-81.698,60,-0.17421
-80.922,60,-0.17422
-80.146,60,-0.17423
-79.369,60,-0.17424
-78.593,60,-0.17425
-77.817,60,-0.17426
-77.041,60,-0.17427
-76.265,60,-0.17428
-75.489,60,-0.17429
-74.714,60,-0.1743
-73.938,60,-0.17431
-73.163,60,-0.17432
-72.387,60,-0.17433
-71.612,60,-0.17434
-70.837,60,-0.17435
-70.063,60,-0.17436
-69.288,60,-0.17436
-68.513,60,-0.17437
-67.739,60,-0.17438
-66.965,60,-0.17439
-66.191,60,-0.17439
-65.417,60,-0.1744
-64.643,60,-0.17441
-63.87,60,-0.17442
-63.097,60,-0.17442
-62.324,60,-0.17443
-61.551,60,-0.17443
-60.778,60,-0.17444
-60.006,60,-0.17445
-59.234,60,-0.17445
-58.462,60,-0.17446
-57.69,60,-0.17446
-56.919,60,-0.17447
-56.147,60,-0.17447
-55.376,60,-0.17448
-54.606,60,-0.17448
-53.835,60,-0.17449
-53.065,60,-0.17449
-52.295,60,-0.17449
-51.526,60,-0.1745
-50.756,60,-0.1745
-49.987,60,-0.17451
-49.219,60,-0.17451
-48.45,60,-0.17451
-47.682,60,-0.17451
-46.914,60,-0.17452
-46.147,60,-0.17452
-45.38,60,-0.17452
-44.613,60,-0.17452
-43.846,60,-0.17453
-43.08,60,-0.17453
-42.314,60,-0.17453
-41.549,60,-0.17453
-40.784,60,-0.17453
-40.019,60,-0.17453
-39.255,60,-0.17453
-38.491,60,-0.17453
-37.727,60,-0.17453
-36.964,60,-0.17453
-36.201,60,-0.17453
-35.439,60,-0.17453
-34.677,60,-0.17453
-33.915,60,-0.17453
-33.154,60,-0.17453
-32.393,60,-0.17453
-31.633,60,-0.17453
-30.873,60,-0.17453
-30.113,60,-0.17453
-29.354,60,-0.17452
-28.596,60,-0.17452
-27.838,60,-0.17452
-27.08,60,-0.17452
-26.323,60,-0.17451
-25.566,60,-0.17451
-24.81,60,-0.17451
-24.054,60,-0.17451
-23.299,60,-0.1745
-22.544,60,-0.1745
-21.79,60,-0.17449
-21.036,60,-0.17449
-20.283,60,-0.17449
-19.53,60,-0.17448
-18.778,60,-0.17448
-18.026,60,-0.17447
-17.275,60,-0.17447
-16.524,60,-0.17446
-15.774,60,-0.17446
-15.024,60,-0.17445
-14.275,60,-0.17445
-13.527,60,-0.17444
-12.779,60,-0.17443
-12.032,60,-0.17443
-11.285,60,-0.17442
-10.539,60,-0.17442
-9.7932,60,-0.17441
-9.0482,60,-0.1744
-8.3038,60,-0.17439
-7.5599,60,-0.17439
-6.8167,60,-0.17438
-6.0741,60,-0.17437
-5.3322,60,-0.17436
-4.5908,60,-0.17436
-3.8501,60,-0.17435
-3.11,60,-0.17434
-2.3705,60,-0.17433
-1.6317,60,-0.17432
-0.89347,60,-0.17431
-0.15593,60,-0.1743
0.58096,60,-0.17429
1.3172,60,-0.17428
2.0527,60,-0.17427
2.7876,60,-0.17426
3.5219,60,-0.17425
4.2554,60,-0.17424
4.9883,60,-0.17423
5.7204,60,-0.17422
6.4519,60,-0.17421
7.1827,60,-0.1742
7.9128,60,-0.17419
8.6422,60,-0.17418
9.3708,60,-0.17417
10.099,60,-0.17415
10.826,60,-0.17414
11.553,60,-0.17413
12.278,60,-0.17412
13.003,60,-0.1741
13.728,60,-0.17409
14.451,60,-0.17408
15.174,60,-0.17406
15.896,60,-0.17405
16.618,60,-0.17404
17.338,60,-0.17402
18.058,60,-0.17401
18.777,60,-0.17399
19.495,60,-0.17398
20.213,60,-0.17397
20.929,60,-0.17395
21.645,60,-0.17394
22.361,60,-0.17392
23.075,60,-0.17391
23.788,60,-0.17389
24.501,60,-0.17387
25.213,60,-0.17386
25.924,60,-0.17384
26.635,60,-0.17383
27.344,60,-0.17381
28.053,60,-0.17379
28.761,60,-0.17378
29.468,60,-0.17376
30.174,60,-0.17374
30.88,60,-0.17372
31.584,60,-0.17371
32.288,60,-0.17369
32.991,60,-0.17367
33.693,60,-0.17365
34.395,60,-0.17363
35.095,60,-0.17361
35.795,60,-0.1736
36.493,60,-0.17358
37.191,60,-0.17356
37.888,60,-0.17354
38.584,60,-0.17352
39.28,60,-0.1735
39.974,60,-0.17348
40.667,60,-0.17346
41.36,60,-0.17344
42.052,60,-0.17342
42.743,60,-0.1734
43.433,60,-0.17338
44.122,60,-0.17336
44.81,60,-0.17333
45.498,60,-0.17331
46.184,60,-0.17329
46.87,60,-0.17327
47.554,60,-0.17325
48.238,60,-0.17322
48.921,60,-0.1732
49.603,60,-0.17318
50.284,60,-0.17316
50.964,60,-0.17313
51.643,60,-0.17311
52.322,60,-0.17309
52.999,60,-0.17306
53.676,60,-0.17304
54.351,60,-0.17302
55.026,60,-0.17299
55.7,60,-0.17297
56.373,60,-0.17294
57.045,60,-0.17292
57.716,60,-0.17289
58.386,60,-0.17287
59.055,60,-0.17284
59.723,60,-0.17282
60.391,60,-0.17279
61.057,60,-0.17277
61.722,60,-0.17274
62.387,60,-0.17271
63.051,60,-0.17269
63.713,60,-0.17266
64.375,60,-0.17263
65.036,60,-0.17261
65.696,60,-0.17258
66.355,60,-0.17255
67.013,60,-0.17252
67.67,60,-0.1725
68.326,60,-0.17247
68.981,60,-0.17244
69.635,60,-0.17241
70.288,60,-0.17238
70.941,60,-0.17236
71.592,60,-0.17233
72.243,60,-0.1723
72.892,60,-0.17227
73.541,60,-0.17224
74.188,60,-0.17221
74.835,60,-0.17218
75.481,60,-0.17215
76.126,60,-0.17212
76.769,60,-0.17209
77.412,60,-0.17206
78.054,60,-0.17203
78.695,60,-0.172
79.335,60,-0.17197
79.975,60,-0.17193
80.613,60,-0.1719
81.25,60,-0.17187
81.886,60,-0.17184
82.522,60,-0.17181
83.156,60,-0.17177
83.79,60,-0.17174
84.422,60,-0.17171
85.054,60,-0.17168
85.685,60,-0.17164
86.315,60,-0.17161
86.944,60,-0.17158
87.571,60,-0.17154
88.198,60,-0.17151
88.825,60,-0.17148
89.45,60,-0.17144
90.074,60,-0.17141
90.697,60,-0.17137
91.32,60,-0.17134
91.941,60,-0.1713
92.562,60,-0.17127
93.181,60,-0.17123
93.8,60,-0.1712
94.418,60,-0.17116
95.034,60,-0.17113
95.65,60,-0.17109
96.265,60,-0.17105
96.88,60,-0.17102
97.493,60,-0.17098
98.105,60,-0.17094
98.717,60,-0.17091
99.327,60,-0.17087
99.937,60,-0.17083
100.55,60,-0.17079
101.15,60,-0.17076
101.76,60,-0.17072
102.37,60,-0.17068
102.97,60,-0.17064
103.58,60,-0.1706
104.18,60,-0.17057
104.78,60,-0.17053
105.38,60,-0.17049
105.98,60,-0.17045
106.58,60,-0.17041
107.18,60,-0.17037
107.78,60,-0.17033
108.38,60,-0.17029
108.98,60,-0.17025
109.57,60,-0.17021
110.17,60,-0.17017
110.76,60,-0.17013
111.35,60,-0.17009
111.94,60,-0.17005
112.54,60,-0.17
113.13,60,-0.16996
113.72,60,-0.16992
114.31,60,-0.16988
114.89,60,-0.16984
115.48,60,-0.1698
116.07,60,-0.16975
116.65,60,-0.16971
117.24,60,-0.16967
117.82,60,-0.16962
118.4,60,-0.16958
118.99,60,-0.16954
119.57,60,-0.16949
120.15,60,-0.16945
120.73,60,-0.16941
121.31,60,-0.16936
121.89,60,-0.16932
122.46,60,-0.16927
123.04,60,-0.16923
123.62,60,-0.16919
124.19,60,-0.16914
124.77,60,-0.1691
125.34,60,-0.16905
125.92,60,-0.169
126.49,60,-0.16896
127.06,60,-0.16891
127.63,60,-0.16887
128.2,60,-0.16882
128.77,60,-0.16877
129.34,60,-0.16873
129.91,60,-0.16868
130.47,60,-0.16863
131.04,60,-0.16859
131.61,60,-0.16854
132.17,60,-0.16849
132.74,60,-0.16844
133.3,60,-0.1684
133.86,60,-0.16835
134.43,60,-0.1683
134.99,60,-0.16825
135.55,60,-0.1682
136.11,60,-0.16815
136.67,60,-0.1681
137.23,60,-0.16805
137.79,60,-0.168
138.35,60,-0.16796
138.9,60,-0.16791
139.46,60,-0.16786
140.02,60,-0.16781
140.57,60,-0.16776
141.13,60,-0.1677
141.68,60,-0.16765
142.24,60,-0.1676
142.79,60,-0.16755
143.34,60,-0.1675
143.89,60,-0.16745
144.45,60,-0.1674
145,60,-0.16735
145.55,60,-0.16729
146.1,60,-0.16724
146.65,60,-0.16719
147.2,60,-0.16714
147.74,60,-0.16708
148.29,60,-0.16703
148.84,60,-0.16698
149.39,60,-0.16692
149.93,60,-0.16687
150.48,60,-0.16682
151.02,60,-0.16676
151.57,60,-0.16671
152.11,60,-0.16666
152.66,60,-0.1666
153.2,60,-0.16655
153.74,60,-0.16649
154.28,60,-0.16644
154.83,60,-0.16638
155.37,60,-0.16633
155.91,60,-0.16627
156.45,60,-0.16622
156.99,60,-0.16616
157.53,60,-0.1661
158.07,60,-0.16605
158.61,60,-0.16599
159.15,60,-0.16593
159.69,60,-0.16588
160.22,60,-0.16582
160.76,60,-0.16576
161.3,60,-0.16571
161.84,60,-0.16565
162.37,60,-0.16559
162.91,60,-0.16553
163.45,60,-0.16547
163.98,60,-0.16542
164.52,60,-0.16536
165.05,60,-0.1653
165.59,60,-0.16524
166.12,60,-0.16518
166.66,60,-0.16512
167.19,60,-0.16506
167.72,60,-0.165
168.26,60,-0.16494
168.79,60,-0.16488
169.32,60,-0.16482
169.86,60,-0.16476
170.39,60,-0.1647
170.92,60,-0.16464
171.45,60,-0.16458
171.99,60,-0.16452
172.52,60,-0.16446
173.05,60,-0.1644
173.58,60,-0.16434
174.11,60,-0.16428
174.64,60,-0.16421
175.17,60,-0.16415
175.71,60,-0.16409
176.24,60,-0.16403
176.77,60,-0.16397
177.3,60,-0.1639
177.83,60,-0.16384
178.36,60,-0.16378
178.89,60,-0.16371
179.42,60,-0.16365
179.95,60,-0.16359
180.48,60,-0.16352
181.01,60,-0.16346
181.54,60,-0.16339
182.07,60,-0.16333
182.6,60,-0.16327
183.13,60,-0.1632
183.66,60,-0.16314
184.19,60,-0.16307
184.72,60,-0.16301
185.25,60,-0.16294
185.78,60,-0.16287
186.31,60,-0.16281
186.84,60,-0.16274
187.37,60,-0.16268
187.9,60,-0.16261
188.43,60,-0.16254
188.96,60,-0.16248
189.49,60,-0.16241
190.02,60,-0.16234
190.55,60,-0.16228
191.08,60,-0.16221
191.61,60,-0.16214
192.14,60,-0.16207
192.68,60,-0.16201
193.21,60,-0.16194
193.74,60,-0.16187
194.27,60,-0.1618
194.8,60,-0.16173
195.33,60,-0.16166
195.87,60,-0.16159
196.4,60,-0.16153
196.93,60,-0.16146
197.46,60,-0.16139
198,60,-0.16132
198.53,60,-0.16125
199.06,60,-0.16118
199.6,60,-0.16111
200.13,60,-0.16104
200.67,60,-0.16097
201.2,60,-0.1609
201.74,60,-0.16082
202.27,60,-0.16075
202.81,60,-0.16068
203.34,60,-0.16061
203.88,60,-0.16054
204.42,60,-0.16047
204.95,60,-0.1604
205.49,60,-0.16032
206.03,60,-0.16025
206.57,60,-0.16018
207.11,60,-0.16011
207.65,60,-0.16003
208.19,60,-0.15996
208.73,60,-0.15989
209.27,60,-0.15981
209.81,60,-0.15974
210.35,60,-0.15967
210.89,60,-0.15959
211.43,60,-0.15952
211.97,60,-0.15944
212.52,60,-0.15937
213.06,60,-0.15929
213.61,60,-0.15922
214.15,60,-0.15915
214.7,60,-0.15907
215.24,60,-0.15899
215.79,60,-0.15892
216.33,60,-0.15884
216.88,60,-0.15877
217.43,60,-0.15869
217.98,60,-0.15862
218.53,60,-0.15854
219.08,60,-0.15846
219.63,60,-0.15839
220.18,60,-0.15831
220.73,60,-0.15823
221.28,60,-0.15815
221.84,60,-0.15808
222.39,60,-0.158
