32.397,45,0.069813
32.375,45,0.069813
32.353,45,0.069813
32.332,45,0.069813
32.31,45,0.069813
32.289,45,0.069813
32.267,45,0.069813
32.246,45,0.069813
32.224,45,0.069813
32.203,45,0.069813
32.181,45,0.069813
32.16,45,0.069813
32.138,45,0.069813
32.117,45,0.069813
32.095,45,0.069813
32.074,45,0.069813
32.052,45,0.069813
32.031,45,0.069813
32.009,45,0.069813
31.988,45,0.069813
31.966,45,0.069813
31.945,45,0.069813
31.924,45,0.069813
31.902,45,0.069813
31.881,45,0.069813
31.859,45,0.069813
31.838,45,0.069813
31.817,45,0.069813
31.795,45,0.069813
31.774,45,0.069813
31.753,45,0.069813
31.731,45,0.069813
31.71,45,0.069813
31.689,45,0.069813
31.667,45,0.069813
31.646,45,0.069813
31.625,45,0.069813
31.604,45,0.069813
31.582,45,0.069813
31.561,45,0.069813
31.54,45,0.069813
31.519,45,0.069813
31.497,45,0.069813
31.476,45,0.069813
31.455,45,0.069813
31.434,45,0.069813
31.413,45,0.069813
31.391,45,0.069813
31.37,45,0.069813
31.349,45,0.069813
31.328,45,0.069813
31.307,45,0.069813
31.285,45,0.069813
31.264,45,0.069813
31.243,45,0.069813
31.222,45,0.069813
31.201,45,0.069813
31.18,45,0.069813
31.159,45,0.069813
31.138,45,0.069813
31.117,45,0.069813
31.095,45,0.069813
31.074,45,0.069813
31.053,45,0.069813
31.032,45,0.069813
31.011,45,0.069813
30.99,45,0.069813
30.969,45,0.069813
30.948,45,0.069813
30.927,45,0.069813
30.906,45,0.069813
30.885,45,0.069813
30.864,45,0.069813
30.843,45,0.069813
30.822,45,0.069813
30.801,45,0.069813
30.78,45,0.069813
30.759,45,0.069813
30.738,45,0.069813
30.717,45,0.069813
30.696,45,0.069813
30.676,45,0.069813
30.655,45,0.069813
30.634,45,0.069813
30.613,45,0.069813
30.592,45,0.069813
30.571,45,0.069813
30.55,45,0.069813
30.529,45,0.069813
30.508,45,0.069813
30.488,45,0.069813
30.467,45,0.069813
30.446,45,0.069813
30.425,45,0.069813
30.404,45,0.069813
30.383,45,0.069813
30.363,45,0.069813
30.342,45,0.069813
30.321,45,0.069813
30.3,45,0.069813
30.279,45,0.069813
30.259,45,0.069813
30.238,45,0.069813
30.217,45,0.069813
30.196,45,0.069813
30.176,45,0.069813
30.155,45,0.069813
30.134,45,0.069813
30.114,45,0.069813
30.093,45,0.069813
30.072,45,0.069813
30.051,45,0.069813
30.031,45,0.069813
30.01,45,0.069813
29.989,45,0.069813
29.969,45,0.069813
29.948,45,0.069813
29.927,45,0.069813
29.907,45,0.069813
29.886,45,0.069813
29.866,45,0.069813
29.845,45,0.069813
29.824,45,0.069813
29.804,45,0.069813
29.783,45,0.069813
29.763,45,0.069813
29.742,45,0.069813
29.721,45,0.069813
29.701,45,0.069813
29.68,45,0.069813
29.66,45,0.069813
29.639,45,0.069813
29.619,45,0.069813
29.598,45,0.069813
29.578,45,0.069813
29.557,45,0.069813
29.537,45,0.069813
29.516,45,0.069813
29.496,45,0.069813
29.475,45,0.069813
29.455,45,0.069813
29.434,45,0.069813
29.414,45,0.069813
29.393,45,0.069813
29.373,45,0.069813
29.352,45,0.069813
29.332,45,0.069813
29.312,45,0.069813
29.291,45,0.069813
29.271,45,0.069813
29.25,45,0.069813
29.23,45,0.069813
29.21,45,0.069813
29.189,45,0.069813
29.169,45,0.069813
29.149,45,0.069813
29.128,45,0.069813
29.108,45,0.069813
29.088,45,0.069813
29.067,45,0.069813
29.047,45,0.069813
29.027,45,0.069813
29.006,45,0.069813
28.986,45,0.069813
28.966,45,0.069813
28.946,45,0.069813
28.925,45,0.069813
28.905,45,0.069813
28.885,45,0.069813
28.864,45,0.069813
28.844,45,0.069813
28.824,45,0.069813
28.804,45,0.069813
28.784,45,0.069813
28.763,45,0.069813
28.743,45,0.069813
28.723,45,0.069813
28.703,45,0.069813
28.683,45,0.069813
28.663,45,0.069813
28.642,45,0.069813
28.622,45,0.069813
28.602,45,0.069813
28.582,45,0.069813
28.562,45,0.069813
28.542,45,0.069813
28.522,45,0.069813
28.502,45,0.069813
28.481,45,0.069813
28.461,45,0.069813
28.441,45,0.069813
28.421,45,0.069813
28.401,45,0.069813
28.381,45,0.069813
28.361,45,0.069813
28.341,45,0.069813
28.321,45,0.069813
28.301,45,0.069813
28.281,45,0.069813
28.261,45,0.069813
28.241,45,0.069813
28.221,45,0.069813
28.201,45,0.069813
28.181,45,0.069813
28.161,45,0.069813
28.141,45,0.069813
28.121,45,0.069813
28.101,45,0.069813
28.081,45,0.069813
28.062,45,0.069813
28.042,45,0.069813
28.022,45,0.069813
28.002,45,0.069813
27.982,45,0.069813
27.962,45,0.069813
27.942,45,0.069813
27.922,45,0.069813
27.903,45,0.069813
27.883,45,0.069813
27.863,45,0.069813
27.843,45,0.069813
27.823,45,0.069813
27.803,45,0.069813
27.784,45,0.069813
27.764,45,0.069813
27.744,45,0.069813
27.724,45,0.069813
27.705,45,0.069813
27.685,45,0.069813
27.665,45,0.069813
27.645,45,0.069813
27.626,45,0.069813
27.606,45,0.069813
27.586,45,0.069813
27.567,45,0.069813
27.547,45,0.069813
27.527,45,0.069813
27.508,45,0.069813
27.488,45,0.069813
27.468,45,0.069813
27.449,45,0.069813
27.429,45,0.069813
27.409,45,0.069813
27.39,45,0.069813
27.37,45,0.069813
27.351,45,0.069813
27.331,45,0.069813
27.311,45,0.069813
27.292,45,0.069813
27.272,45,0.069813
27.253,45,0.069813
27.233,45,0.069813
27.214,45,0.069813
27.194,45,0.069813
27.175,45,0.069813
27.155,45,0.069813
27.136,45,0.069813
27.116,45,0.069813
27.097,45,0.069813
27.077,45,0.069813
27.058,45,0.069813
27.038,45,0.069813
27.019,45,0.069813
26.999,45,0.069813
26.98,45,0.069813
26.961,45,0.069813
26.941,45,0.069813
26.922,45,0.069813
26.902,45,0.069813
26.883,45,0.069813
26.864,45,0.069813
26.844,45,0.069813
26.825,45,0.069813
26.806,45,0.069813
26.786,45,0.069813
26.767,45,0.069813
26.748,45,0.069813
26.728,45,0.069813
26.709,45,0.069813
26.69,45,0.069813
26.671,45,0.069813
26.651,45,0.069813
26.632,45,0.069813
26.613,45,0.069813
26.594,45,0.069813
26.575,45,0.069813
26.555,45,0.069813
26.536,45,0.069813
26.517,45,0.069813
26.498,45,0.069813
26.479,45,0.069813
26.459,45,0.069813
26.44,45,0.069813
26.421,45,0.069813
26.402,45,0.069813
26.383,45,0.069813
26.364,45,0.069813
26.345,45,0.069813
26.326,45,0.069813
26.307,45,0.069813
26.287,45,0.069813
26.268,45,0.069813
26.249,45,0.069813
26.23,45,0.069813
26.211,45,0.069813
26.192,45,0.069813
26.173,45,0.069813
26.154,45,0.069813
26.135,45,0.069813
26.116,45,0.069813
26.097,45,0.069813
26.078,45,0.069813
26.06,45,0.069813
26.041,45,0.069813
26.022,45,0.069813
26.003,45,0.069813
25.984,45,0.069813
25.965,45,0.069813
25.946,45,0.069813
25.927,45,0.069813
25.908,45,0.069813
25.89,45,0.069813
25.871,45,0.069813
25.852,45,0.069813
25.833,45,0.069813
25.814,45,0.069813
25.795,45,0.069813
25.777,45,0.069813
25.758,45,0.069813
25.739,45,0.069813
25.72,45,0.069813
25.702,45,0.069813
25.683,45,0.069813
25.664,45,0.069813
25.646,45,0.069813
25.627,45,0.069813
25.608,45,0.069813
25.589,45,0.069813
25.571,45,0.069813
25.552,45,0.069813
25.533,45,0.069813
25.515,45,0.069813
25.496,45,0.069813
25.478,45,0.069813
25.459,45,0.069813
25.44,45,0.069813
25.422,45,0.069813
25.403,45,0.069813
25.385,45,0.069813
25.366,45,0.069813
25.348,45,0.069813
25.329,45,0.069813
25.311,45,0.069813
25.292,45,0.069813
25.274,45,0.069813
25.255,45,0.069813
25.237,45,0.069813
25.218,45,0.069813
25.2,45,0.069813
25.181,45,0.069813
25.163,45,0.069813
25.145,45,0.069813
25.126,45,0.069813
25.108,45,0.069813
25.089,45,0.069813
25.071,45,0.069813
25.053,45,0.069813
25.034,45,0.069813
25.016,45,0.069813
24.998,45,0.069813
24.979,45,0.069813
24.961,45,0.069813
24.943,45,0.069813
24.924,45,0.069813
24.906,45,0.069813
24.888,45,0.069813
24.87,45,0.069813
24.851,45,0.069813
24.833,45,0.069813
24.815,45,0.069813
24.797,45,0.069813
24.779,45,0.069813
24.76,45,0.069813
24.742,45,0.069813
24.724,45,0.069813
24.706,45,0.069813
24.688,45,0.069813
24.67,45,0.069813
24.652,45,0.069813
24.634,45,0.069813
24.615,45,0.069813
24.597,45,0.069813
24.579,45,0.069813
24.561,45,0.069813
24.543,45,0.069813
24.525,45,0.069813
24.507,45,0.069813
24.489,45,0.069813
24.471,45,0.069813
24.453,45,0.069813
24.435,45,0.069813
24.417,45,0.069813
24.399,45,0.069813
24.381,45,0.069813
24.364,45,0.069813
24.346,45,0.069813
24.328,45,0.069813
24.31,45,0.069813
24.292,45,0.069813
24.274,45,0.069813
24.256,45,0.069813
24.238,45,0.069813
24.221,45,0.069813
24.203,45,0.069813
24.185,45,0.069813
24.167,45,0.069813
24.149,45,0.069813
24.132,45,0.069813
24.114,45,0.069813
24.096,45,0.069813
24.078,45,0.069813
24.061,45,0.069813
24.043,45,0.069813
24.025,45,0.069813
24.008,45,0.069813
23.99,45,0.069813
23.972,45,0.069813
23.955,45,0.069813
23.937,45,0.069813
23.919,45,0.069813
23.902,45,0.069813
23.884,45,0.069813
23.867,45,0.069813
23.849,45,0.069813
23.831,45,0.069813
23.814,45,0.069813
23.796,45,0.069813
23.779,45,0.069813
23.761,45,0.069813
23.744,45,0.069813
23.726,45,0.069813
23.709,45,0.069813
23.691,45,0.069813
23.674,45,0.069813
23.656,45,0.069813
23.639,45,0.069813
23.622,45,0.069813
23.604,45,0.069813
23.587,45,0.069813
23.569,45,0.069813
23.552,45,0.069813
23.535,45,0.069813
23.517,45,0.069813
23.5,45,0.069813
23.483,45,0.069813
23.465,45,0.069813
23.448,45,0.069813
23.431,45,0.069813
23.413,45,0.069813
23.396,45,0.069813
23.379,45,0.069813
23.362,45,0.069813
23.344,45,0.069813
23.327,45,0.069813
23.31,45,0.069813
23.293,45,0.069813
23.276,45,0.069813
23.258,45,0.069813
23.241,45,0.069813
23.224,45,0.069813
23.207,45,0.069813
23.19,45,0.069813
23.173,45,0.069813
23.156,45,0.069813
23.139,45,0.069813
23.122,45,0.069813
23.104,45,0.069813
23.087,45,0.069813
23.07,45,0.069813
23.053,45,0.069813
23.036,45,0.069813
23.019,45,0.069813
23.002,45,0.069813
22.985,45,0.069813
22.968,45,0.069813
22.951,45,0.069813
22.935,45,0.069813
22.918,45,0.069813
22.901,45,0.069813
22.884,45,0.069813
22.867,45,0.069813
22.85,45,0.069813
22.833,45,0.069813
22.816,45,0.069813
22.799,45,0.069813
22.783,45,0.069813
22.766,45,0.069813
22.749,45,0.069813
22.732,45,0.069813
22.715,45,0.069813
22.699,45,0.069813
22.682,45,0.069813
22.665,45,0.069813
22.648,45,0.069813
22.632,45,0.069813
22.615,45,0.069813
22.598,45,0.069813
22.582,45,0.069813
22.565,45,0.069813
22.548,45,0.069813
22.532,45,0.069813
22.515,45,0.069813
22.498,45,0.069813
22.482,45,0.069813
22.465,45,0.069813
22.449,45,0.069813
22.432,45,0.069813
22.415,45,0.069813
22.399,45,0.069813
22.382,45,0.069813
22.366,45,0.069813
22.349,45,0.069813
22.333,45,0.069813
22.316,45,0.069813
22.3,45,0.069813
22.283,45,0.069813
22.267,45,0.069813
22.25,45,0.069813
22.234,45,0.069813
22.218,45,0.069813
22.201,45,0.069813
22.185,45,0.069813
22.168,45,0.069813
22.152,45,0.069813
22.136,45,0.069813
22.119,45,0.069813
22.103,45,0.069813
22.087,45,0.069813
22.07,45,0.069813
22.054,45,0.069813
22.038,45,0.069813
22.021,45,0.069813
22.005,45,0.069813
21.989,45,0.069813
21.973,45,0.069813
21.956,45,0.069813
21.94,45,0.069813
21.924,45,0.069813
21.908,45,0.069813
21.892,45,0.069813
21.875,45,0.069813
21.859,45,0.069813
21.843,45,0.069813
21.827,45,0.069813
21.811,45,0.069813
21.795,45,0.069813
21.779,45,0.069813
21.763,45,0.069813
21.746,45,0.069813
21.73,45,0.069813
21.714,45,0.069813
21.698,45,0.069813
21.682,45,0.069813
21.666,45,0.069813
21.65,45,0.069813
21.634,45,0.069813
21.618,45,0.069813
21.602,45,0.069813
21.586,45,0.069813
21.57,45,0.069813
21.554,45,0.069813
21.538,45,0.069813
21.523,45,0.069813
21.507,45,0.069813
21.491,45,0.069813
21.475,45,0.069813
21.459,45,0.069813
21.443,45,0.069813
21.427,45,0.069813
21.412,45,0.069813
21.396,45,0.069813
21.38,45,0.069813
21.364,45,0.069813
21.348,45,0.069813
21.333,45,0.069813
21.317,45,0.069813
21.301,45,0.069813
21.285,45,0.069813
21.27,45,0.069813
21.254,45,0.069813
21.238,45,0.069813
21.222,45,0.069813
21.207,45,0.069813
21.191,45,0.069813
21.175,45,0.069813
21.16,45,0.069813
21.144,45,0.069813
21.128,45,0.069813
21.113,45,0.069813
21.097,45,0.069813
21.082,45,0.069813
21.066,45,0.069813
21.051,45,0.069813
21.035,45,0.069813
21.019,45,0.069813
21.004,45,0.069813
20.988,45,0.069813
20.973,45,0.069813
20.957,45,0.069813
20.942,45,0.069813
20.926,45,0.069813
20.911,45,0.069813
20.895,45,0.069813
20.88,45,0.069813
20.865,45,0.069813
20.849,45,0.069813
20.834,45,0.069813
20.818,45,0.069813
20.803,45,0.069813
20.788,45,0.069813
20.772,45,0.069813
20.757,45,0.069813
20.741,45,0.069813
20.726,45,0.069813
20.711,45,0.069813
20.696,45,0.069813
20.68,45,0.069813
20.665,45,0.069813
20.65,45,0.069813
20.634,45,0.069813
20.619,45,0.069813
20.604,45,0.069813
20.589,45,0.069813
20.573,45,0.069813
20.558,45,0.069813
20.543,45,0.069813
20.528,45,0.069813
20.513,45,0.069813
20.497,45,0.069813
20.482,45,0.069813
20.467,45,0.069813
20.452,45,0.069813
20.437,45,0.069813
20.422,45,0.069813
20.407,45,0.069813
20.392,45,0.069813
20.376,45,0.069813
20.361,45,0.069813
20.346,45,0.069813
20.331,45,0.069813
20.316,45,0.069813
20.301,45,0.069813
20.286,45,0.069813
20.271,45,0.069813
20.256,45,0.069813
20.241,45,0.069813
20.226,45,0.069813
20.211,45,0.069813
20.196,45,0.069813
20.181,45,0.069813
20.166,45,0.069813
20.152,45,0.069813
20.137,45,0.069813
20.122,45,0.069813
20.107,45,0.069813
20.092,45,0.069813
20.077,45,0.069813
20.062,45,0.069813
20.047,45,0.069813
20.033,45,0.069813
20.018,45,0.069813
20.003,45,0.069813
19.988,45,0.069813
19.973,45,0.069813
19.958,45,0.069813
19.944,45,0.069813
19.929,45,0.069813
19.914,45,0.069813
19.899,45,0.069813
19.885,45,0.069813
19.87,45,0.069813
19.855,45,0.069813
19.841,45,0.069813
19.826,45,0.069813
19.811,45,0.069813
19.797,45,0.069813
19.782,45,0.069813
19.767,45,0.069813
19.753,45,0.069813
19.738,45,0.069813
19.723,45,0.069813
19.709,45,0.069813
19.694,45,0.069813
19.679,45,0.069813
19.665,45,0.069813
19.65,45,0.069813
19.636,45,0.069813
19.621,45,0.069813
19.607,45,0.069813
19.592,45,0.069813
19.578,45,0.069813
19.563,45,0.069813
19.549,45,0.069813
19.534,45,0.069813
19.52,45,0.069813
19.505,45,0.069813
19.491,45,0.069813
19.476,45,0.069813
19.462,45,0.069813
19.447,45,0.069813
19.433,45,0.069813
19.419,45,0.069813
19.404,45,0.069813
19.39,45,0.069813
19.375,45,0.069813
19.361,45,0.069813
19.347,45,0.069813
19.332,45,0.069813
19.318,45,0.069813
19.304,45,0.069813
19.289,45,0.069813
19.275,45,0.069813
19.261,45,0.069813
19.246,45,0.069813
19.232,45,0.069813
19.218,45,0.069813
19.204,45,0.069813
19.189,45,0.069813
19.175,45,0.069813
19.161,45,0.069813
19.147,45,0.069813
19.132,45,0.069813
19.118,45,0.069813
19.104,45,0.069813
19.09,45,0.069813
19.076,45,0.069813
19.061,45,0.069813
19.047,45,0.069813
19.033,45,0.069813
19.019,45,0.069813
19.005,45,0.069813
18.991,45,0.069813
18.977,45,0.069813
18.963,45,0.069813
18.948,45,0.069813
18.934,45,0.069813
18.92,45,0.069813
18.906,45,0.069813
18.892,45,0.069813
18.878,45,0.069813
18.864,45,0.069813
18.85,45,0.069813
18.836,45,0.069813
18.822,45,0.069813
18.808,45,0.069813
18.794,45,0.069813
18.78,45,0.069813
18.766,45,0.069813
18.752,45,0.069813
18.738,45,0.069813
18.724,45,0.069813
18.71,45,0.069813
18.696,45,0.069813
18.682,45,0.069813
18.669,45,0.069813
18.655,45,0.069813
18.641,45,0.069813
18.627,45,0.069813
18.613,45,0.069813
18.599,45,0.069813
18.585,45,0.069813
18.571,45,0.069813
18.558,45,0.069813
18.544,45,0.069813
18.53,45,0.069813
18.516,45,0.069813
18.502,45,0.069813
18.489,45,0.069813
18.475,45,0.069813
18.461,45,0.069813
18.447,45,0.069813
18.434,45,0.069813
18.42,45,0.069813
18.406,45,0.069813
18.392,45,0.069813
18.379,45,0.069813
18.365,45,0.069813
18.351,45,0.069813
18.338,45,0.069813
18.324,45,0.069813
18.31,45,0.069813
18.297,45,0.069813
18.283,45,0.069813
18.269,45,0.069813
18.256,45,0.069813
18.242,45,0.069813
18.228,45,0.069813
18.215,45,0.069813
18.201,45,0.069813
18.188,45,0.069813
18.174,45,0.069813
18.16,45,0.069813
18.147,45,0.069813
18.133,45,0.069813
18.12,45,0.069813
18.106,45,0.069813
18.093,45,0.069813
18.079,45,0.069813
18.066,45,0.069813
18.052,45,0.069813
18.039,45,0.069813
18.025,45,0.069813
18.012,45,0.069813
17.998,45,0.069813
17.985,45,0.069813
17.971,45,0.069813
17.958,45,0.069813
17.944,45,0.069813
17.931,45,0.069813
17.918,45,0.069813
17.904,45,0.069813
17.891,45,0.069813
17.877,45,0.069813
17.864,45,0.069813
17.851,45,0.069813
17.837,45,0.069813
17.824,45,0.069813
17.81,45,0.069813
17.797,45,0.069813
17.784,45,0.069813
17.77,45,0.069813
17.757,45,0.069813
17.744,45,0.069813
17.731,45,0.069813
17.717,45,0.069813
17.704,45,0.069813
17.691,45,0.069813
17.677,45,0.069813
17.664,45,0.069813
17.651,45,0.069813
17.638,45,0.069813
17.624,45,0.069813
17.611,45,0.069813
17.598,45,0.069813
17.585,45,0.069813
17.572,45,0.069813
17.558,45,0.069813
17.545,45,0.069813
17.532,45,0.069813
17.519,45,0.069813
17.506,45,0.069813
17.493,45,0.069813
17.479,45,0.069813
17.466,45,0.069813
17.453,45,0.069813
17.44,45,0.069813
17.427,45,0.069813
17.414,45,0.069813
17.401,45,0.069813
17.388,45,0.069813
17.375,45,0.069813
17.362,45,0.069813
17.349,45,0.069813
17.335,45,0.069813
17.322,45,0.069813
17.309,45,0.069813
17.296,45,0.069813
17.283,45,0.069813
17.27,45,0.069813
17.257,45,0.069813
17.244,45,0.069813
17.231,45,0.069813
17.218,45,0.069813
17.205,45,0.069813
17.192,45,0.069813
17.179,45,0.069813
17.167,45,0.069813
17.154,45,0.069813
17.141,45,0.069813
17.128,45,0.069813
17.115,45,0.069813
17.102,45,0.069813
17.089,45,0.069813
17.076,45,0.069813
17.063,45,0.069813
17.05,45,0.069813
17.038,45,0.069813
17.025,45,0.069813
17.012,45,0.069813
16.999,45,0.069813
16.986,45,0.069813
16.973,45,0.069813
16.961,45,0.069813
16.948,45,0.069813
16.935,45,0.069813
16.922,45,0.069813
16.909,45,0.069813
16.897,45,0.069813
16.884,45,0.069813
16.871,45,0.069813
16.858,45,0.069813
16.846,45,0.069813
16.833,45,0.069813
16.82,45,0.069813
16.807,45,0.069813
16.795,45,0.069813
16.782,45,0.069813
16.769,45,0.069813
16.757,45,0.069813
16.744,45,0.069813
16.731,45,0.069813
16.719,45,0.069813
16.706,45,0.069813
16.693,45,0.069813
16.681,45,0.069813
16.668,45,0.069813
16.655,45,0.069813
16.643,45,0.069813
16.63,45,0.069813
16.618,45,0.069813
16.605,45,0.069813
16.592,45,0.069813
16.58,45,0.069813
16.567,45,0.069813
16.555,45,0.069813
16.542,45,0.069813
16.53,45,0.069813
16.517,45,0.069813
16.504,45,0.069813
16.492,45,0.069813
16.479,45,0.069813
16.467,45,0.069813
16.454,45,0.069813
16.442,45,0.069813
16.429,45,0.069813
16.417,45,0.069813
16.404,45,0.069813
16.392,45,0.069813
16.38,45,0.069813
16.367,45,0.069813
16.355,45,0.069813
16.342,45,0.069813
16.33,45,0.069813
16.317,45,0.069813
16.305,45,0.069813
16.293,45,0.069813
16.28,45,0.069813
16.268,45,0.069813
16.255,45,0.069813
16.243,45,0.069813
16.231,45,0.069813
16.218,45,0.069813
16.206,45,0.069813
16.194,45,0.069813
16.181,45,0.069813
16.169,45,0.069813
16.157,45,0.069813
16.144,45,0.069813
16.132,45,0.069813
16.12,45,0.069813
16.108,45,0.069813
16.095,45,0.069813
16.083,45,0.069813
16.071,45,0.069813
16.059,45,0.069813
16.046,45,0.069813
16.034,45,0.069813
16.022,45,0.069813
16.01,45,0.069813
15.997,45,0.069813
15.985,45,0.069813
15.973,45,0.069813
15.961,45,0.069813
15.949,45,0.069813
15.936,45,0.069813
15.924,45,0.069813
15.912,45,0.069813
15.9,45,0.069813
15.888,45,0.069813
15.876,45,0.069813
15.864,45,0.069813
15.851,45,0.069813
15.839,45,0.069813
15.827,45,0.069813
15.815,45,0.069813
15.803,45,0.069813
15.791,45,0.069813
15.779,45,0.069813
15.767,45,0.069813
15.755,45,0.069813
15.743,45,0.069813
15.731,45,0.069813
15.719,45,0.069813
15.707,45,0.069813
15.695,45,0.069813
15.683,45,0.069813
15.671,45,0.069813
15.659,45,0.069813
15.647,45,0.069813
15.635,45,0.069813
15.623,45,0.069813
15.611,45,0.069813
15.599,45,0.069813
15.587,45,0.069813
15.575,45,0.069813
15.563,45,0.069813
15.551,45,0.069813
15.539,45,0.069813
15.527,45,0.069813
15.515,45,0.069813
15.503,45,0.069813
15.491,45,0.069813
15.48,45,0.069813
15.468,45,0.069813
15.456,45,0.069813
15.444,45,0.069813
15.432,45,0.069813
15.42,45,0.069813
15.408,45,0.069813
15.397,45,0.069813
15.385,45,0.069813
15.373,45,0.069813
15.361,45,0.069813
15.349,45,0.069813
15.338,45,0.069813
15.326,45,0.069813
15.314,45,0.069813
15.302,45,0.069813
15.291,45,0.069813
15.279,45,0.069813
15.267,45,0.069813
15.255,45,0.069813
15.244,45,0.069813
15.232,45,0.069813
15.22,45,0.069813
15.208,45,0.069813
15.197,45,0.069813
15.185,45,0.069813
15.173,45,0.069813
15.162,45,0.069813
15.15,45,0.069813
15.138,45,0.069813
15.127,45,0.069813
15.115,45,0.069813
15.103,45,0.069813
15.092,45,0.069813
15.08,45,0.069813
15.069,45,0.069813
15.057,45,0.069813
15.045,45,0.069813
15.034,45,0.069813
15.022,45,0.069813
15.011,45,0.069813
14.999,45,0.069813
14.988,45,0.069813
14.976,45,0.069813
14.964,45,0.069813
14.953,45,0.069813
14.941,45,0.069813
14.93,45,0.069813
14.918,45,0.069813
14.907,45,0.069813
14.895,45,0.069813
14.884,45,0.069813
14.872,45,0.069813
14.861,45,0.069813
14.849,45,0.069813
14.838,45,0.069813
14.827,45,0.069813
14.815,45,0.069813
14.804,45,0.069813
14.792,45,0.069813
14.781,45,0.069813
14.769,45,0.069813
14.758,45,0.069813
14.747,45,0.069813
14.735,45,0.069813
14.724,45,0.069813
14.712,45,0.069813
14.701,45,0.069813
14.69,45,0.069813
14.678,45,0.069813
14.667,45,0.069813
14.656,45,0.069813
14.644,45,0.069813
14.633,45,0.069813
14.622,45,0.069813
14.61,45,0.069813
14.599,45,0.069813
14.588,45,0.069813
14.577,45,0.069813
14.565,45,0.069813
14.554,45,0.069813
14.543,45,0.069813
14.531,45,0.069813
14.52,45,0.069813
14.509,45,0.069813
14.498,45,0.069813
14.487,45,0.069813
14.475,45,0.069813
14.464,45,0.069813
14.453,45,0.069813
14.442,45,0.069813
14.431,45,0.069813
14.419,45,0.069813
14.408,45,0.069813
14.397,45,0.069813
14.386,45,0.069813
14.375,45,0.069813
14.364,45,0.069813
14.353,45,0.069813
14.341,45,0.069813
14.33,45,0.069813
14.319,45,0.069813
14.308,45,0.069813
14.297,45,0.069813
14.286,45,0.069813
14.275,45,0.069813
14.264,45,0.069813
14.253,45,0.069813
14.242,45,0.069813
14.231,45,0.069813
14.22,45,0.069813
14.209,45,0.069813
14.198,45,0.069813
14.187,45,0.069813
14.176,45,0.069813
14.165,45,0.069813
14.154,45,0.069813
14.143,45,0.069813
14.132,45,0.069813
14.121,45,0.069813
14.11,45,0.069813
14.099,45,0.069813
14.088,45,0.069813
14.077,45,0.069813
14.066,45,0.069813
14.055,45,0.069813
14.044,45,0.069813
14.033,45,0.069813
14.022,45,0.069813
14.011,45,0.069813
14.001,45,0.069813
13.99,45,0.069813
13.979,45,0.069813
13.968,45,0.069813
13.957,45,0.069813
13.946,45,0.069813
13.935,45,0.069813
13.925,45,0.069813
13.914,45,0.069813
13.903,45,0.069813
13.892,45,0.069813
13.881,45,0.069813
13.871,45,0.069813
13.86,45,0.069813
13.849,45,0.069813
13.838,45,0.069813
13.827,45,0.069813
13.817,45,0.069813
13.806,45,0.069813
13.795,45,0.069813
13.785,45,0.069813
13.774,45,0.069813
13.763,45,0.069813
13.752,45,0.069813
13.742,45,0.069813
13.731,45,0.069813
13.72,45,0.069813
13.71,45,0.069813
13.699,45,0.069813
13.688,45,0.069813
13.678,45,0.069813
13.667,45,0.069813
13.656,45,0.069813
13.646,45,0.069813
13.635,45,0.069813
13.625,45,0.069813
13.614,45,0.069813
13.603,45,0.069813
13.593,45,0.069813
13.582,45,0.069813
13.572,45,0.069813
13.561,45,0.069813
13.55,45,0.069813
13.54,45,0.069813
13.529,45,0.069813
13.519,45,0.069813
13.508,45,0.069813
13.498,45,0.069813
13.487,45,0.069813
13.477,45,0.069813
13.466,45,0.069813
13.456,45,0.069813
13.445,45,0.069813
13.435,45,0.069813
13.424,45,0.069813
13.414,45,0.069813
13.403,45,0.069813
13.393,45,0.069813
13.383,45,0.069813
13.372,45,0.069813
13.362,45,0.069813
13.351,45,0.069813
13.341,45,0.069813
13.331,45,0.069813
13.32,45,0.069813
13.31,45,0.069813
13.299,45,0.069813
13.289,45,0.069813
13.279,45,0.069813
13.268,45,0.069813
13.258,45,0.069813
13.248,45,0.069813
13.237,45,0.069813
13.227,45,0.069813
13.217,45,0.069813
13.206,45,0.069813
13.196,45,0.069813
13.186,45,0.069813
13.176,45,0.069813
13.165,45,0.069813
13.155,45,0.069813
13.145,45,0.069813
13.134,45,0.069813
13.124,45,0.069813
13.114,45,0.069813
13.104,45,0.069813
13.094,45,0.069813
13.083,45,0.069813
13.073,45,0.069813
13.063,45,0.069813
13.053,45,0.069813
13.043,45,0.069813
13.032,45,0.069813
13.022,45,0.069813
13.012,45,0.069813
13.002,45,0.069813
12.992,45,0.069813
12.982,45,0.069813
12.972,45,0.069813
12.961,45,0.069813
12.951,45,0.069813
12.941,45,0.069813
12.931,45,0.069813
12.921,45,0.069813
12.911,45,0.069813
12.901,45,0.069813
12.891,45,0.069813
12.881,45,0.069813
12.871,45,0.069813
12.861,45,0.069813
12.851,45,0.069813
12.841,45,0.069813
12.831,45,0.069813
12.821,45,0.069813
12.811,45,0.069813
12.801,45,0.069813
12.791,45,0.069813
12.781,45,0.069813
12.771,45,0.069813
12.761,45,0.069813
12.751,45,0.069813
12.741,45,0.069813
12.731,45,0.069813
12.721,45,0.069813
12.711,45,0.069813
12.701,45,0.069813
12.691,45,0.069813
12.681,45,0.069813
12.671,45,0.069813
12.661,45,0.069813
