52.814,71,-0.74433
52.254,71,-0.74427
51.693,71,-0.74421
51.131,71,-0.74415
50.569,71,-0.74409
50.007,71,-0.74403
49.444,71,-0.74397
48.88,71,-0.74391
48.315,71,-0.74384
47.75,71,-0.74378
47.185,71,-0.74372
46.619,71,-0.74365
46.052,71,-0.74359
45.485,71,-0.74353
44.917,71,-0.74346
44.349,71,-0.7434
43.78,71,-0.74333
43.211,71,-0.74327
42.641,71,-0.7432
42.07,71,-0.74314
41.499,71,-0.74307
40.928,71,-0.743
40.356,71,-0.74294
39.783,71,-0.74287
39.21,71,-0.7428
38.637,71,-0.74274
38.063,71,-0.74267
37.489,71,-0.7426
36.914,71,-0.74253
36.338,71,-0.74246
35.763,71,-0.74239
35.186,71,-0.74233
34.61,71,-0.74226
34.033,71,-0.74219
33.455,71,-0.74212
32.877,71,-0.74205
32.299,71,-0.74197
31.72,71,-0.7419
31.141,71,-0.74183
30.561,71,-0.74176
29.981,71,-0.74169
29.4,71,-0.74162
28.82,71,-0.74154
28.239,71,-0.74147
27.657,71,-0.7414
27.075,71,-0.74133
26.493,71,-0.74125
25.91,71,-0.74118
25.327,71,-0.7411
24.744,71,-0.74103
24.16,71,-0.74095
23.577,71,-0.74088
22.992,71,-0.7408
22.408,71,-0.74073
21.823,71,-0.74065
21.238,71,-0.74058
20.652,71,-0.7405
20.067,71,-0.74042
19.481,71,-0.74035
18.895,71,-0.74027
18.308,71,-0.74019
17.722,71,-0.74011
17.135,71,-0.74003
16.548,71,-0.73996
15.96,71,-0.73988
15.373,71,-0.7398
14.785,71,-0.73972
14.197,71,-0.73964
13.609,71,-0.73956
13.021,71,-0.73948
12.432,71,-0.7394
11.843,71,-0.73932
11.255,71,-0.73924
10.666,71,-0.73915
10.077,71,-0.73907
9.4873,71,-0.73899
8.898,71,-0.73891
8.3085,71,-0.73882
7.719,71,-0.73874
7.1293,71,-0.73866
6.5396,71,-0.73857
5.9498,71,-0.73849
5.3599,71,-0.73841
4.7699,71,-0.73832
4.1799,71,-0.73824
3.5899,71,-0.73815
2.9998,71,-0.73807
2.4097,71,-0.73798
1.8195,71,-0.7379
1.2294,71,-0.73781
0.63924,71,-0.73772
0.0491,71,-0.73764
-0.54102,71,-0.73755
-1.1311,71,-0.73746
-1.7212,71,-0.73737
-2.3112,71,-0.73729
-2.9012,71,-0.7372
-3.4911,71,-0.73711
-4.0809,71,-0.73702
-4.6707,71,-0.73693
-5.2603,71,-0.73684
-5.8499,71,-0.73675
-6.4394,71,-0.73666
-7.0287,71,-0.73657
-7.618,71,-0.73648
-8.2071,71,-0.73639
-8.796,71,-0.7363
-9.3848,71,-0.73621
-9.9735,71,-0.73612
-10.562,71,-0.73603
-11.15,71,-0.73593
-11.738,71,-0.73584
-12.326,71,-0.73575
-12.914,71,-0.73565
-13.501,71,-0.73556
-14.089,71,-0.73547
-14.676,71,-0.73537
-15.263,71,-0.73528
-15.849,71,-0.73518
-16.435,71,-0.73509
-17.021,71,-0.73499
-17.607,71,-0.7349
-18.193,71,-0.7348
-18.778,71,-0.73471
-19.363,71,-0.73461
-19.947,71,-0.73451
-20.531,71,-0.73442
-21.115,71,-0.73432
-21.699,71,-0.73422
-22.282,71,-0.73412
-22.865,71,-0.73403
-23.447,71,-0.73393
-24.029,71,-0.73383
-24.611,71,-0.73373
-25.192,71,-0.73363
-25.773,71,-0.73353
-26.353,71,-0.73343
-26.933,71,-0.73333
-27.513,71,-0.73323
-28.092,71,-0.73313
-28.671,71,-0.73303
-29.249,71,-0.73293
-29.826,71,-0.73283
-30.404,71,-0.73272
-30.98,71,-0.73262
-31.557,71,-0.73252
-32.132,71,-0.73242
-32.708,71,-0.73231
-33.282,71,-0.73221
-33.856,71,-0.73211
-34.43,71,-0.732
-35.003,71,-0.7319
-35.575,71,-0.73179
-36.147,71,-0.73169
-36.719,71,-0.73159
-37.289,71,-0.73148
-37.859,71,-0.73137
-38.429,71,-0.73127
-38.998,71,-0.73116
-39.566,71,-0.73106
-40.133,71,-0.73095
-40.7,71,-0.73084
-41.267,71,-0.73073
-41.832,71,-0.73063
-42.397,71,-0.73052
-42.961,71,-0.73041
-43.525,71,-0.7303
-44.088,71,-0.73019
-44.65,71,-0.73008
-45.211,71,-0.72998
-45.772,71,-0.72987
-46.332,71,-0.72976
-46.891,71,-0.72965
-47.449,71,-0.72953
-48.007,71,-0.72942
-48.564,71,-0.72931
-49.12,71,-0.7292
-49.675,71,-0.72909
-50.23,71,-0.72898
-50.783,71,-0.72887
-51.336,71,-0.72875
-51.888,71,-0.72864
-52.439,71,-0.72853
-52.99,71,-0.72841
-53.539,71,-0.7283
-54.088,71,-0.72819
-54.635,71,-0.72807
-55.182,71,-0.72796
-55.728,71,-0.72784
-56.273,71,-0.72773
-56.817,71,-0.72761
-57.361,71,-0.7275
-57.903,71,-0.72738
-58.444,71,-0.72726
-58.985,71,-0.72715
-59.524,71,-0.72703
-60.063,71,-0.72691
-60.6,71,-0.7268
-61.137,71,-0.72668
-61.673,71,-0.72656
-62.207,71,-0.72644
-62.741,71,-0.72632
-63.273,71,-0.7262
-63.805,71,-0.72609
-64.336,71,-0.72597
-64.865,71,-0.72585
-65.394,71,-0.72573
-65.921,71,-0.72561
-66.447,71,-0.72549
-66.973,71,-0.72536
-67.497,71,-0.72524
-68.02,71,-0.72512
-68.542,71,-0.725
-69.063,71,-0.72488
-69.583,71,-0.72476
-70.102,71,-0.72463
-70.62,71,-0.72451
-71.136,71,-0.72439
-71.652,71,-0.72426
-72.166,71,-0.72414
-72.679,71,-0.72402
-73.191,71,-0.72389
-73.702,71,-0.72377
-74.211,71,-0.72364
-74.72,71,-0.72352
-75.227,71,-0.72339
-75.733,71,-0.72327
-76.238,71,-0.72314
-76.742,71,-0.72301
-77.244,71,-0.72289
-77.745,71,-0.72276
-78.245,71,-0.72263
-78.744,71,-0.72251
-79.241,71,-0.72238
-79.738,71,-0.72225
-80.233,71,-0.72212
-80.726,71,-0.72199
-81.219,71,-0.72186
-81.71,71,-0.72174
-82.2,71,-0.72161
-82.689,71,-0.72148
-83.176,71,-0.72135
-83.662,71,-0.72122
-84.147,71,-0.72109
-84.63,71,-0.72095
-85.112,71,-0.72082
-85.593,71,-0.72069
-86.072,71,-0.72056
-86.55,71,-0.72043
-87.027,71,-0.7203
-87.502,71,-0.72016
-87.976,71,-0.72003
-88.449,71,-0.7199
-88.92,71,-0.71976
-89.39,71,-0.71963
-89.858,71,-0.7195
-90.325,71,-0.71936
-90.791,71,-0.71923
-91.255,71,-0.71909
-91.718,71,-0.71896
-92.18,71,-0.71882
-92.64,71,-0.71869
-93.098,71,-0.71855
-93.555,71,-0.71841
-94.011,71,-0.71828
-94.465,71,-0.71814
-94.918,71,-0.718
-95.37,71,-0.71787
-95.819,71,-0.71773
-96.268,71,-0.71759
-96.715,71,-0.71745
-97.16,71,-0.71731
-97.604,71,-0.71718
-98.047,71,-0.71704
-98.488,71,-0.7169
-98.928,71,-0.71676
-99.366,71,-0.71662
-99.802,71,-0.71648
-100.24,71,-0.71634
-100.67,71,-0.7162
-101.1,71,-0.71606
-101.53,71,-0.71591
-101.96,71,-0.71577
-102.39,71,-0.71563
-102.82,71,-0.71549
-103.24,71,-0.71535
-103.66,71,-0.7152
-104.08,71,-0.71506
-104.5,71,-0.71492
-104.92,71,-0.71477
-105.34,71,-0.71463
-105.75,71,-0.71448
-106.17,71,-0.71434
-106.58,71,-0.7142
-106.99,71,-0.71405
-107.4,71,-0.71391
-107.8,71,-0.71376
-108.21,71,-0.71361
-108.61,71,-0.71347
-109.02,71,-0.71332
-109.42,71,-0.71317
-109.81,71,-0.71303
-110.21,71,-0.71288
-110.61,71,-0.71273
-111,71,-0.71259
-111.39,71,-0.71244
-111.79,71,-0.71229
-112.17,71,-0.71214
-112.56,71,-0.71199
-112.95,71,-0.71184
-113.33,71,-0.71169
-113.72,71,-0.71154
-114.1,71,-0.71139
-114.48,71,-0.71124
-114.85,71,-0.71109
-115.23,71,-0.71094
-115.6,71,-0.71079
-115.98,71,-0.71064
-116.35,71,-0.71049
-116.72,71,-0.71033
-117.08,71,-0.71018
-117.45,71,-0.71003
-117.82,71,-0.70988
-118.18,71,-0.70972
-118.54,71,-0.70957
-118.9,71,-0.70942
-119.26,71,-0.70926
-119.61,71,-0.70911
-119.97,71,-0.70895
-120.32,71,-0.7088
-120.67,71,-0.70864
-121.02,71,-0.70849
-121.37,71,-0.70833
-121.71,71,-0.70818
-122.06,71,-0.70802
-122.4,71,-0.70786
-122.74,71,-0.70771
-123.08,71,-0.70755
-123.41,71,-0.70739
-123.75,71,-0.70723
-124.08,71,-0.70708
-124.42,71,-0.70692
-124.75,71,-0.70676
-125.07,71,-0.7066
-125.4,71,-0.70644
-125.73,71,-0.70628
-126.05,71,-0.70612
-126.37,71,-0.70596
-126.69,71,-0.7058
-127.01,71,-0.70564
-127.33,71,-0.70548
-127.64,71,-0.70532
-127.95,71,-0.70516
-128.27,71,-0.705
-128.57,71,-0.70484
-128.88,71,-0.70467
-129.19,71,-0.70451
-129.49,71,-0.70435
-129.8,71,-0.70419
-130.1,71,-0.70402
-130.4,71,-0.70386
-130.69,71,-0.7037
-130.99,71,-0.70353
-131.28,71,-0.70337
-131.57,71,-0.7032
-131.86,71,-0.70304
-132.15,71,-0.70287
-132.44,71,-0.70271
-132.72,71,-0.70254
-133.01,71,-0.70238
-133.29,71,-0.70221
-133.57,71,-0.70204
-133.85,71,-0.70188
-134.12,71,-0.70171
-134.4,71,-0.70154
-134.67,71,-0.70137
-134.94,71,-0.70121
-135.21,71,-0.70104
-135.48,71,-0.70087
-135.74,71,-0.7007
-136.01,71,-0.70053
-136.27,71,-0.70036
-136.53,71,-0.70019
-136.79,71,-0.70002
-137.05,71,-0.69985
-137.3,71,-0.69968
-137.55,71,-0.69951
-137.81,71,-0.69934
-138.06,71,-0.69917
-138.3,71,-0.699
-138.55,71,-0.69883
-138.79,71,-0.69865
-139.04,71,-0.69848
-139.28,71,-0.69831
-139.52,71,-0.69814
-139.76,71,-0.69796
-139.99,71,-0.69779
-140.23,71,-0.69762
-140.46,71,-0.69744
-140.69,71,-0.69727
-140.92,71,-0.69709
-141.14,71,-0.69692
-141.37,71,-0.69674
-141.59,71,-0.69657
-141.82,71,-0.69639
-142.04,71,-0.69622
-142.25,71,-0.69604
-142.47,71,-0.69586
-142.69,71,-0.69569
-142.9,71,-0.69551
-143.11,71,-0.69533
-143.32,71,-0.69515
-143.53,71,-0.69498
-143.73,71,-0.6948
-143.94,71,-0.69462
-144.14,71,-0.69444
-144.34,71,-0.69426
-144.54,71,-0.69408
-144.74,71,-0.6939
-144.93,71,-0.69372
-145.13,71,-0.69354
-145.32,71,-0.69336
-145.51,71,-0.69318
-145.7,71,-0.693
-145.89,71,-0.69282
-146.07,71,-0.69264
-146.25,71,-0.69246
-146.44,71,-0.69228
-146.62,71,-0.69209
-146.8,71,-0.69191
-146.97,71,-0.69173
-147.15,71,-0.69155
-147.32,71,-0.69136
-147.49,71,-0.69118
-147.66,71,-0.69099
-147.83,71,-0.69081
-148,71,-0.69063
-148.16,71,-0.69044
-148.32,71,-0.69026
-148.49,71,-0.69007
-148.64,71,-0.68989
-148.8,71,-0.6897
-148.96,71,-0.68951
-149.11,71,-0.68933
-149.27,71,-0.68914
-149.42,71,-0.68895
-149.57,71,-0.68877
-149.71,71,-0.68858
-149.86,71,-0.68839
-150,71,-0.6882
-150.15,71,-0.68802
-150.29,71,-0.68783
-150.43,71,-0.68764
-150.57,71,-0.68745
-150.7,71,-0.68726
-150.84,71,-0.68707
-150.97,71,-0.68688
-151.1,71,-0.68669
-151.23,71,-0.6865
-151.36,71,-0.68631
-151.48,71,-0.68612
-151.61,71,-0.68593
-151.73,71,-0.68574
-151.85,71,-0.68554
-151.97,71,-0.68535
-152.09,71,-0.68516
-152.2,71,-0.68497
-152.32,71,-0.68477
-152.43,71,-0.68458
-152.54,71,-0.68439
-152.65,71,-0.68419
-152.76,71,-0.684
-152.86,71,-0.68381
-152.97,71,-0.68361
-153.07,71,-0.68342
-153.17,71,-0.68322
-153.27,71,-0.68303
-153.37,71,-0.68283
-153.47,71,-0.68264
-153.56,71,-0.68244
-153.65,71,-0.68224
-153.75,71,-0.68205
-153.84,71,-0.68185
-153.92,71,-0.68165
-154.01,71,-0.68146
-154.1,71,-0.68126
-154.18,71,-0.68106
-154.26,71,-0.68086
-154.34,71,-0.68066
-154.42,71,-0.68046
-154.5,71,-0.68026
-154.57,71,-0.68007
-154.65,71,-0.67987
-154.72,71,-0.67967
-154.79,71,-0.67947
-154.86,71,-0.67927
-154.93,71,-0.67907
-154.99,71,-0.67886
-155.06,71,-0.67866
-155.12,71,-0.67846
-155.18,71,-0.67826
-155.24,71,-0.67806
-155.3,71,-0.67786
-155.36,71,-0.67765
-155.41,71,-0.67745
-155.46,71,-0.67725
-155.52,71,-0.67704
-155.57,71,-0.67684
-155.61,71,-0.67664
-155.66,71,-0.67643
-155.71,71,-0.67623
-155.75,71,-0.67602
-155.79,71,-0.67582
-155.84,71,-0.67561
-155.87,71,-0.67541
-155.91,71,-0.6752
-155.95,71,-0.675
-155.98,71,-0.67479
-156.02,71,-0.67458
-156.05,71,-0.67438
-156.08,71,-0.67417
-156.11,71,-0.67396
-156.14,71,-0.67375
-156.16,71,-0.67355
-156.19,71,-0.67334
-156.21,71,-0.67313
-156.23,71,-0.67292
-156.25,71,-0.67271
-156.27,71,-0.6725
-156.29,71,-0.67229
-156.3,71,-0.67208
-156.31,71,-0.67187
-156.33,71,-0.67166
-156.34,71,-0.67145
-156.35,71,-0.67124
-156.36,71,-0.67103
-156.36,71,-0.67082
-156.37,71,-0.67061
-156.37,71,-0.6704
-156.37,71,-0.67018
-156.37,71,-0.66997
-156.37,71,-0.66976
-156.37,71,-0.66955
-156.36,71,-0.66933
-156.36,71,-0.66912
-156.35,71,-0.66891
-156.34,71,-0.66869
-156.33,71,-0.66848
-156.32,71,-0.66826
-156.31,71,-0.66805
-156.3,71,-0.66783
-156.28,71,-0.66762
-156.26,71,-0.6674
-156.25,71,-0.66719
-156.23,71,-0.66697
-156.2,71,-0.66676
-156.18,71,-0.66654
-156.16,71,-0.66632
-156.13,71,-0.6661
-156.11,71,-0.66589
-156.08,71,-0.66567
-156.05,71,-0.66545
-156.02,71,-0.66523
-155.98,71,-0.66502
-155.95,71,-0.6648
-155.91,71,-0.66458
-155.88,71,-0.66436
-155.84,71,-0.66414
-155.8,71,-0.66392
-155.76,71,-0.6637
-155.71,71,-0.66348
-155.67,71,-0.66326
-155.63,71,-0.66304
-155.58,71,-0.66282
-155.53,71,-0.6626
-155.48,71,-0.66237
-155.43,71,-0.66215
-155.38,71,-0.66193
-155.32,71,-0.66171
-155.27,71,-0.66149
-155.21,71,-0.66126
-155.15,71,-0.66104
-155.1,71,-0.66082
-155.03,71,-0.66059
-154.97,71,-0.66037
-154.91,71,-0.66014
-154.84,71,-0.65992
-154.78,71,-0.65969
-154.71,71,-0.65947
-154.64,71,-0.65924
-154.57,71,-0.65902
-154.5,71,-0.65879
-154.43,71,-0.65857
-154.35,71,-0.65834
-154.28,71,-0.65811
-154.2,71,-0.65789
-154.12,71,-0.65766
-154.04,71,-0.65743
-153.96,71,-0.65721
-153.88,71,-0.65698
-153.8,71,-0.65675
-153.71,71,-0.65652
-153.62,71,-0.65629
-153.54,71,-0.65606
-153.45,71,-0.65584
-153.36,71,-0.65561
-153.26,71,-0.65538
-153.17,71,-0.65515
-153.08,71,-0.65492
-152.98,71,-0.65469
-152.88,71,-0.65446
-152.78,71,-0.65422
-152.68,71,-0.65399
-152.58,71,-0.65376
-152.48,71,-0.65353
-152.38,71,-0.6533
-152.27,71,-0.65307
-152.17,71,-0.65283
-152.06,71,-0.6526
-151.95,71,-0.65237
-151.84,71,-0.65213
-151.73,71,-0.6519
-151.61,71,-0.65167
-151.5,71,-0.65143
-151.38,71,-0.6512
-151.27,71,-0.65096
-151.15,71,-0.65073
-151.03,71,-0.65049
-150.91,71,-0.65026
-150.78,71,-0.65002
-150.66,71,-0.64979
-150.54,71,-0.64955
-150.41,71,-0.64932
-150.28,71,-0.64908
-150.15,71,-0.64884
-150.02,71,-0.6486
-149.89,71,-0.64837
-149.76,71,-0.64813
-149.62,71,-0.64789
-149.49,71,-0.64765
-149.35,71,-0.64742
-149.21,71,-0.64718
-149.08,71,-0.64694
-148.93,71,-0.6467
-148.79,71,-0.64646
-148.65,71,-0.64622
-148.51,71,-0.64598
-148.36,71,-0.64574
-148.21,71,-0.6455
-148.06,71,-0.64526
-147.91,71,-0.64502
-147.76,71,-0.64478
-147.61,71,-0.64453
-147.46,71,-0.64429
-147.3,71,-0.64405
-147.15,71,-0.64381
-146.99,71,-0.64357
-146.83,71,-0.64332
-146.67,71,-0.64308
-146.51,71,-0.64284
-146.35,71,-0.64259
-146.18,71,-0.64235
-146.02,71,-0.64211
-145.85,71,-0.64186
-145.68,71,-0.64162
-145.51,71,-0.64137
-145.34,71,-0.64113
-145.17,71,-0.64088
-145,71,-0.64064
-144.82,71,-0.64039
-144.65,71,-0.64015
-144.47,71,-0.6399
-144.29,71,-0.63965
-144.11,71,-0.63941
-143.93,71,-0.63916
-143.75,71,-0.63891
-143.57,71,-0.63866
-143.38,71,-0.63842
-143.2,71,-0.63817
-143.01,71,-0.63792
-142.82,71,-0.63767
-142.63,71,-0.63742
-142.44,71,-0.63717
-142.25,71,-0.63692
-142.05,71,-0.63667
-141.86,71,-0.63643
-141.66,71,-0.63618
-141.46,71,-0.63592
-141.26,71,-0.63567
-141.06,71,-0.63542
-140.86,71,-0.63517
-140.66,71,-0.63492
-140.46,71,-0.63467
-140.25,71,-0.63442
-140.04,71,-0.63417
-139.84,71,-0.63391
-139.63,71,-0.63366
-139.42,71,-0.63341
-139.2,71,-0.63316
-138.99,71,-0.6329
-138.78,71,-0.63265
-138.56,71,-0.63239
-138.34,71,-0.63214
-138.12,71,-0.63189
-137.9,71,-0.63163
-137.68,71,-0.63138
-137.46,71,-0.63112
-137.24,71,-0.63087
-137.01,71,-0.63061
-136.79,71,-0.63036
-136.56,71,-0.6301
-136.33,71,-0.62984
-136.1,71,-0.62959
-135.87,71,-0.62933
-135.63,71,-0.62907
-135.4,71,-0.62882
-135.16,71,-0.62856
-134.93,71,-0.6283
-134.69,71,-0.62804
-134.45,71,-0.62778
-134.21,71,-0.62753
-133.97,71,-0.62727
-133.72,71,-0.62701
-133.48,71,-0.62675
-133.23,71,-0.62649
-132.98,71,-0.62623
-132.74,71,-0.62597
-132.48,71,-0.62571
-132.23,71,-0.62545
-131.98,71,-0.62519
-131.73,71,-0.62493
-131.47,71,-0.62467
-131.21,71,-0.6244
-130.96,71,-0.62414
-130.7,71,-0.62388
-130.43,71,-0.62362
-130.17,71,-0.62336
-129.91,71,-0.62309
-129.64,71,-0.62283
-129.38,71,-0.62257
-129.11,71,-0.6223
-128.84,71,-0.62204
-128.57,71,-0.62178
-128.3,71,-0.62151
-128.03,71,-0.62125
-127.75,71,-0.62098
-127.48,71,-0.62072
-127.2,71,-0.62045
-126.92,71,-0.62019
-126.64,71,-0.61992
-126.36,71,-0.61965
-126.08,71,-0.61939
-125.79,71,-0.61912
-125.51,71,-0.61886
-125.22,71,-0.61859
-124.93,71,-0.61832
-124.64,71,-0.61805
-124.35,71,-0.61779
-124.06,71,-0.61752
-123.76,71,-0.61725
-123.47,71,-0.61698
-123.17,71,-0.61671
-122.87,71,-0.61644
-122.57,71,-0.61618
-122.27,71,-0.61591
-121.97,71,-0.61564
-121.67,71,-0.61537
-121.36,71,-0.6151
-121.06,71,-0.61483
-120.75,71,-0.61456
-120.44,71,-0.61429
-120.13,71,-0.61401
-119.82,71,-0.61374
-119.5,71,-0.61347
-119.19,71,-0.6132
-118.87,71,-0.61293
-118.55,71,-0.61266
-118.24,71,-0.61238
-117.92,71,-0.61211
-117.59,71,-0.61184
-117.27,71,-0.61156
-116.94,71,-0.61129
-116.62,71,-0.61102
-116.29,71,-0.61074
-115.96,71,-0.61047
-115.63,71,-0.61019
-115.3,71,-0.60992
-114.96,71,-0.60965
-114.63,71,-0.60937
-114.29,71,-0.60909
-113.96,71,-0.60882
-113.62,71,-0.60854
-113.28,71,-0.60827
-112.93,71,-0.60799
-112.59,71,-0.60771
-112.24,71,-0.60744
-111.9,71,-0.60716
-111.55,71,-0.60688
-111.2,71,-0.60661
-110.85,71,-0.60633
-110.5,71,-0.60605
-110.14,71,-0.60577
-109.79,71,-0.60549
-109.43,71,-0.60521
-109.07,71,-0.60494
-108.71,71,-0.60466
-108.35,71,-0.60438
-107.98,71,-0.6041
-107.62,71,-0.60382
-107.25,71,-0.60354
-106.89,71,-0.60326
-106.52,71,-0.60298
-106.15,71,-0.6027
-105.77,71,-0.60241
-105.4,71,-0.60213
-105.02,71,-0.60185
-104.65,71,-0.60157
-104.27,71,-0.60129
-103.89,71,-0.601
-103.51,71,-0.60072
-103.12,71,-0.60044
-102.74,71,-0.60016
-102.35,71,-0.59987
-101.97,71,-0.59959
-101.58,71,-0.59931
-101.19,71,-0.59902
-100.79,71,-0.59874
-100.4,71,-0.59845
-100,71,-0.59817
-99.608,71,-0.59788
-99.209,71,-0.5976
-98.809,71,-0.59731
-98.407,71,-0.59703
-98.004,71,-0.59674
-97.599,71,-0.59646
-97.192,71,-0.59617
-96.784,71,-0.59588
-96.375,71,-0.5956
-95.963,71,-0.59531
-95.551,71,-0.59502
-95.136,71,-0.59473
-94.72,71,-0.59445
-94.302,71,-0.59416
-93.883,71,-0.59387
-93.462,71,-0.59358
-93.04,71,-0.59329
-92.615,71,-0.593
-92.19,71,-0.59272
-91.762,71,-0.59243
-91.333,71,-0.59214
-90.903,71,-0.59185
-90.47,71,-0.59156
-90.036,71,-0.59127
-89.601,71,-0.59098
-89.163,71,-0.59069
-88.725,71,-0.59039
-88.284,71,-0.5901
-87.842,71,-0.58981
-87.398,71,-0.58952
-86.953,71,-0.58923
-86.505,71,-0.58894
-86.056,71,-0.58864
-85.606,71,-0.58835
-85.154,71,-0.58806
-84.7,71,-0.58776
-84.244,71,-0.58747
-83.787,71,-0.58718
-83.328,71,-0.58688
-82.868,71,-0.58659
-82.405,71,-0.5863
-81.941,71,-0.586
-81.476,71,-0.58571
-81.008,71,-0.58541
-80.539,71,-0.58512
-80.068,71,-0.58482
-79.596,71,-0.58453
-79.122,71,-0.58423
-78.646,71,-0.58393
-78.168,71,-0.58364
-77.689,71,-0.58334
-77.207,71,-0.58304
-76.724,71,-0.58275
-76.24,71,-0.58245
-75.754,71,-0.58215
-75.265,71,-0.58185
-74.776,71,-0.58156
-74.284,71,-0.58126
-73.791,71,-0.58096
-73.296,71,-0.58066
-72.799,71,-0.58036
-72.3,71,-0.58006
-71.8,71,-0.57976
-71.298,71,-0.57946
-70.794,71,-0.57916
-70.288,71,-0.57886
-69.781,71,-0.57856
-69.271,71,-0.57826
-68.76,71,-0.57796
-68.247,71,-0.57766
-67.733,71,-0.57736
-67.216,71,-0.57706
-66.698,71,-0.57676
-66.178,71,-0.57646
-65.656,71,-0.57615
-65.133,71,-0.57585
-64.607,71,-0.57555
-64.08,71,-0.57525
-63.551,71,-0.57494
-63.02,71,-0.57464
-62.488,71,-0.57434
-61.953,71,-0.57403
-61.417,71,-0.57373
-60.879,71,-0.57343
-60.339,71,-0.57312
-59.797,71,-0.57282
-59.253,71,-0.57251
-58.707,71,-0.57221
-58.16,71,-0.5719
-57.611,71,-0.5716
-57.06,71,-0.57129
-56.507,71,-0.57098
-55.952,71,-0.57068
-55.395,71,-0.57037
-54.837,71,-0.57007
-54.276,71,-0.56976
-53.714,71,-0.56945
-53.15,71,-0.56914
-52.584,71,-0.56884
-52.016,71,-0.56853
-51.446,71,-0.56822
-50.874,71,-0.56791
-50.301,71,-0.5676
-49.725,71,-0.5673
-49.148,71,-0.56699
-48.569,71,-0.56668
-47.987,71,-0.56637
-47.404,71,-0.56606
-46.819,71,-0.56575
-46.232,71,-0.56544
-45.643,71,-0.56513
-45.053,71,-0.56482
-44.46,71,-0.56451
-43.865,71,-0.5642
-43.269,71,-0.56389
-42.67,71,-0.56358
-42.07,71,-0.56326
-41.468,71,-0.56295
-40.863,71,-0.56264
-40.257,71,-0.56233
-39.649,71,-0.56202
-39.039,71,-0.5617
-38.427,71,-0.56139
-37.812,71,-0.56108
-37.196,71,-0.56076
-36.578,71,-0.56045
-35.959,71,-0.56014
-35.337,71,-0.55982
-34.713,71,-0.55951
-34.087,71,-0.55919
-33.459,71,-0.55888
-32.829,71,-0.55856
-32.197,71,-0.55825
-31.564,71,-0.55793
-30.928,71,-0.55762
-30.29,71,-0.5573
-29.65,71,-0.55699
-29.009,71,-0.55667
-28.365,71,-0.55635
-27.719,71,-0.55604
-27.071,71,-0.55572
-26.421,71,-0.5554
-25.77,71,-0.55509
-25.116,71,-0.55477
-24.46,71,-0.55445
-23.802,71,-0.55413
-23.142,71,-0.55382
-22.48,71,-0.5535
-21.816,71,-0.55318
-21.15,71,-0.55286
-20.482,71,-0.55254
-19.812,71,-0.55222
-19.14,71,-0.5519
-18.466,71,-0.55158
-17.79,71,-0.55126
-17.112,71,-0.55094
-16.431,71,-0.55062
-15.749,71,-0.5503
-15.065,71,-0.54998
-14.378,71,-0.54966
-13.69,71,-0.54934
-12.999,71,-0.54902
-12.307,71,-0.5487
-11.612,71,-0.54837
-10.915,71,-0.54805
-10.216,71,-0.54773
-9.5153,71,-0.54741
-8.8123,71,-0.54708
-8.1072,71,-0.54676
-7.4,71,-0.54644
-6.6907,71,-0.54612
-5.9794,71,-0.54579
-5.2659,71,-0.54547
-4.5503,71,-0.54514
-3.8327,71,-0.54482
-3.1129,71,-0.5445
-2.3911,71,-0.54417
-1.6671,71,-0.54385
-0.94102,71,-0.54352
-0.21283,71,-0.5432
0.51748,71,-0.54287
1.2499,71,-0.54254
1.9844,71,-0.54222
2.7211,71,-0.54189
3.4599,71,-0.54157
4.2008,71,-0.54124
4.9438,71,-0.54091
5.689,71,-0.54059
6.4363,71,-0.54026
7.1858,71,-0.53993
7.9373,71,-0.5396
8.6911,71,-0.53928
9.4469,71,-0.53895
10.205,71,-0.53862
10.965,71,-0.53829
11.727,71,-0.53796
12.492,71,-0.53763
13.258,71,-0.5373
14.027,71,-0.53697
14.798,71,-0.53665
15.571,71,-0.53632
16.347,71,-0.53599
17.124,71,-0.53566
17.904,71,-0.53533
18.685,71,-0.53499
19.469,71,-0.53466
20.255,71,-0.53433
21.044,71,-0.534
21.834,71,-0.53367
22.627,71,-0.53334
23.422,71,-0.53301
24.219,71,-0.53267
25.018,71,-0.53234
25.819,71,-0.53201
26.623,71,-0.53168
27.429,71,-0.53134
28.237,71,-0.53101
29.047,71,-0.53068
29.859,71,-0.53034
30.674,71,-0.53001
31.491,71,-0.52968
32.31,71,-0.52934
33.131,71,-0.52901
33.954,71,-0.52867
34.78,71,-0.52834
35.608,71,-0.528
36.438,71,-0.52767
37.27,71,-0.52733
38.105,71,-0.527
38.941,71,-0.52666
39.78,71,-0.52633
40.621,71,-0.52599
41.465,71,-0.52565
42.31,71,-0.52532
43.158,71,-0.52498
44.008,71,-0.52464
44.861,71,-0.5243
45.715,71,-0.52397
46.572,71,-0.52363
47.431,71,-0.52329
48.293,71,-0.52295
49.156,71,-0.52262
50.022,71,-0.52228
50.89,71,-0.52194
51.76,71,-0.5216
52.633,71,-0.52126
53.508,71,-0.52092
54.385,71,-0.52058
55.264,71,-0.52024
56.146,71,-0.5199
57.03,71,-0.51956
57.916,71,-0.51922
58.804,71,-0.51888
59.695,71,-0.51854
60.588,71,-0.5182
61.483,71,-0.51786
62.38,71,-0.51752
63.28,71,-0.51717
