-219.27,65,0.73304
-219.08,65,0.73304
-218.89,65,0.73304
-218.7,65,0.73304
-218.51,65,0.73304
-218.32,65,0.73304
-218.13,65,0.73304
-217.94,65,0.73304
-217.75,65,0.73304
-217.56,65,0.73304
-217.36,65,0.73304
-217.17,65,0.73304
-216.98,65,0.73304
-216.78,65,0.73304
-216.59,65,0.73304
-216.39,65,0.73304
-216.2,65,0.73304
-216,65,0.73304
-215.8,65,0.73304
-215.61,65,0.73304
-215.41,65,0.73304
-215.21,65,0.73304
-215.01,65,0.73304
-214.81,65,0.73304
-214.61,65,0.73304
-214.41,65,0.73304
-214.21,65,0.73304
-214.01,65,0.73304
-213.81,65,0.73304
-213.61,65,0.73304
-213.41,65,0.73304
-213.21,65,0.73304
-213.01,65,0.73304
-212.8,65,0.73304
-212.6,65,0.73304
-212.4,65,0.73304
-212.19,65,0.73304
-211.99,65,0.73304
-211.79,65,0.73304
-211.58,65,0.73304
-211.38,65,0.73304
-211.17,65,0.73304
-210.97,65,0.73304
-210.76,65,0.73304
-210.56,65,0.73304
-210.35,65,0.73304
-210.15,65,0.73304
-209.94,65,0.73304
-209.73,65,0.73304
-209.53,65,0.73304
-209.32,65,0.73304
-209.11,65,0.73304
-208.91,65,0.73304
-208.7,65,0.73304
-208.49,65,0.73304
-208.28,65,0.73304
-208.08,65,0.73304
-207.87,65,0.73304
-207.66,65,0.73304
-207.45,65,0.73304
-207.24,65,0.73304
-207.04,65,0.73304
-206.83,65,0.73304
-206.62,65,0.73304
-206.41,65,0.73304
-206.2,65,0.73304
-205.99,65,0.73304
-205.78,65,0.73304
-205.58,65,0.73304
-205.37,65,0.73304
-205.16,65,0.73304
-204.95,65,0.73304
-204.74,65,0.73304
-204.53,65,0.73304
-204.32,65,0.73304
-204.11,65,0.73304
-203.9,65,0.73304
-203.69,65,0.73304
-203.48,65,0.73304
-203.27,65,0.73304
-203.07,65,0.73304
-202.86,65,0.73304
-202.65,65,0.73304
-202.44,65,0.73304
-202.23,65,0.73304
-202.02,65,0.73304
-201.81,65,0.73304
-201.6,65,0.73304
-201.39,65,0.73304
-201.18,65,0.73304
-200.98,65,0.73304
-200.77,65,0.73304
-200.56,65,0.73304
-200.35,65,0.73304
-200.14,65,0.73304
-199.93,65,0.73304
-199.73,65,0.73304
-199.52,65,0.73304
-199.31,65,0.73304
-199.1,65,0.73304
-198.89,65,0.73304
-198.69,65,0.73304
-198.48,65,0.73304
-198.27,65,0.73304
-198.07,65,0.73304
-197.86,65,0.73304
-197.65,65,0.73304
-197.44,65,0.73304
-197.24,65,0.73304
-197.03,65,0.73304
-196.83,65,0.73304
-196.62,65,0.73304
-196.41,65,0.73304
-196.21,65,0.73304
-196,65,0.73304
-195.8,65,0.73304
-195.59,65,0.73304
-195.39,65,0.73304
-195.19,65,0.73304
-194.98,65,0.73304
-194.78,65,0.73304
-194.57,65,0.73304
-194.37,65,0.73304
-194.17,65,0.73304
-193.96,65,0.73304
-193.76,65,0.73304
-193.56,65,0.73304
-193.36,65,0.73304
-193.15,65,0.73304
-192.95,65,0.73304
-192.75,65,0.73304
-192.55,65,0.73304
-192.35,65,0.73304
-192.15,65,0.73304
-191.95,65,0.73304
-191.75,65,0.73304
-191.55,65,0.73304
-191.35,65,0.73304
-191.15,65,0.73304
-190.95,65,0.73304
-190.75,65,0.73304
-190.55,65,0.73304
-190.36,65,0.73304
-190.16,65,0.73304
-189.96,65,0.73304
-189.76,65,0.73304
-189.57,65,0.73304
-189.37,65,0.73304
-189.18,65,0.73304
-188.98,65,0.73304
-188.79,65,0.73304
-188.59,65,0.73304
-188.4,65,0.73304
-188.2,65,0.73304
-188.01,65,0.73304
-187.81,65,0.73304
-187.62,65,0.73304
-187.43,65,0.73304
-187.24,65,0.73304
-187.04,65,0.73304
-186.85,65,0.73304
-186.66,65,0.73304
-186.47,65,0.73304
-186.28,65,0.73304
-186.09,65,0.73304
-185.9,65,0.73304
-185.71,65,0.73304
-185.52,65,0.73304
-185.33,65,0.73304
-185.14,65,0.73304
-184.96,65,0.73304
-184.77,65,0.73304
-184.58,65,0.73304
-184.39,65,0.73304
-184.21,65,0.73304
-184.02,65,0.73304
-183.84,65,0.73304
-183.65,65,0.73304
-183.47,65,0.73304
-183.28,65,0.73304
-183.1,65,0.73304
-182.92,65,0.73304
-182.73,65,0.73304
-182.55,65,0.73304
-182.37,65,0.73304
-182.19,65,0.73304
-182,65,0.73304
-181.82,65,0.73304
-181.64,65,0.73304
-181.46,65,0.73304
-181.28,65,0.73304
-181.1,65,0.73304
-180.92,65,0.73304
-180.75,65,0.73304
-180.57,65,0.73304
-180.39,65,0.73304
-180.21,65,0.73304
-180.04,65,0.73304
-179.86,65,0.73304
-179.68,65,0.73304
-179.51,65,0.73304
-179.33,65,0.73304
-179.16,65,0.73304
-178.98,65,0.73304
-178.81,65,0.73304
-178.64,65,0.73304
-178.46,65,0.73304
-178.29,65,0.73304
-178.12,65,0.73304
-177.95,65,0.73304
-177.78,65,0.73304
-177.61,65,0.73304
-177.44,65,0.73304
-177.27,65,0.73304
-177.1,65,0.73304
-176.93,65,0.73304
-176.76,65,0.73304
-176.59,65,0.73304
-176.42,65,0.73304
-176.26,65,0.73304
-176.09,65,0.73304
-175.92,65,0.73304
-175.76,65,0.73304
-175.59,65,0.73304
-175.43,65,0.73304
-175.26,65,0.73304
-175.1,65,0.73304
-174.93,65,0.73304
-174.77,65,0.73304
-174.61,65,0.73304
-174.44,65,0.73304
-174.28,65,0.73304
-174.12,65,0.73304
-173.96,65,0.73304
-173.8,65,0.73304
-173.64,65,0.73304
-173.48,65,0.73304
-173.32,65,0.73304
-173.16,65,0.73304
-173,65,0.73304
-172.84,65,0.73304
-172.69,65,0.73304
-172.53,65,0.73304
-172.37,65,0.73304
-172.21,65,0.73304
-172.06,65,0.73304
-171.9,65,0.73304
-171.75,65,0.73304
-171.59,65,0.73304
-171.44,65,0.73304
-171.28,65,0.73304
-171.13,65,0.73304
-170.98,65,0.73304
-170.82,65,0.73304
-170.67,65,0.73304
-170.52,65,0.73304
-170.37,65,0.73304
-170.22,65,0.73304
-170.07,65,0.73304
-169.92,65,0.73304
-169.77,65,0.73304
-169.62,65,0.73304
-169.47,65,0.73304
-169.32,65,0.73304
-169.17,65,0.73304
-169.02,65,0.73304
-168.87,65,0.73304
-168.73,65,0.73304
-168.58,65,0.73304
-168.43,65,0.73304
-168.29,65,0.73304
-168.14,65,0.73304
-168,65,0.73304
-167.85,65,0.73304
-167.71,65,0.73304
-167.56,65,0.73304
-167.42,65,0.73304
-167.28,65,0.73304
-167.13,65,0.73304
-166.99,65,0.73304
-166.85,65,0.73304
-166.71,65,0.73304
-166.56,65,0.73304
-166.42,65,0.73304
-166.28,65,0.73304
-166.14,65,0.73304
-166,65,0.73304
-165.86,65,0.73304
-165.72,65,0.73304
-165.58,65,0.73304
-165.44,65,0.73304
-165.3,65,0.73304
-165.17,65,0.73304
-165.03,65,0.73304
-164.89,65,0.73304
-164.75,65,0.73304
-164.62,65,0.73304
-164.48,65,0.73304
-164.34,65,0.73304
-164.21,65,0.73304
-164.07,65,0.73304
-163.94,65,0.73304
-163.8,65,0.73304
-163.67,65,0.73304
-163.53,65,0.73304
-163.4,65,0.73304
-163.27,65,0.73304
-163.13,65,0.73304
-163,65,0.73304
-162.87,65,0.73304
-162.74,65,0.73304
-162.6,65,0.73304
-162.47,65,0.73304
-162.34,65,0.73304
-162.21,65,0.73304
-162.08,65,0.73304
-161.95,65,0.73304
-161.82,65,0.73304
-161.69,65,0.73304
-161.56,65,0.73304
-161.43,65,0.73304
-161.3,65,0.73304
-161.17,65,0.73304
-161.04,65,0.73304
-160.91,65,0.73304
-160.78,65,0.73304
-160.65,65,0.73304
-160.53,65,0.73304
-160.4,65,0.73304
-160.27,65,0.73304
-160.14,65,0.73304
-160.02,65,0.73304
-159.89,65,0.73304
-159.77,65,0.73304
-159.64,65,0.73304
-159.51,65,0.73304
-159.39,65,0.73304
-159.26,65,0.73304
-159.14,65,0.73304
-159.01,65,0.73304
-158.89,65,0.73304
-158.76,65,0.73304
-158.64,65,0.73304
-158.51,65,0.73304
-158.39,65,0.73304
-158.27,65,0.73304
-158.14,65,0.73304
-158.02,65,0.73304
-157.9,65,0.73304
-157.77,65,0.73304
-157.65,65,0.73304
-157.53,65,0.73304
-157.41,65,0.73304
-157.28,65,0.73304
-157.16,65,0.73304
-157.04,65,0.73304
-156.92,65,0.73304
-156.8,65,0.73304
-156.67,65,0.73304
-156.55,65,0.73304
-156.43,65,0.73304
-156.31,65,0.73304
-156.19,65,0.73304
-156.07,65,0.73304
-155.95,65,0.73304
-155.83,65,0.73304
-155.71,65,0.73304
-155.59,65,0.73304
-155.47,65,0.73304
-155.35,65,0.73304
-155.23,65,0.73304
-155.11,65,0.73304
-154.99,65,0.73304
-154.87,65,0.73304
-154.75,65,0.73304
-154.63,65,0.73304
-154.51,65,0.73304
-154.4,65,0.73304
-154.28,65,0.73304
-154.16,65,0.73304
-154.04,65,0.73304
-153.92,65,0.73304
-153.8,65,0.73304
-153.69,65,0.73304
-153.57,65,0.73304
-153.45,65,0.73304
-153.33,65,0.73304
-153.21,65,0.73304
-153.1,65,0.73304
-152.98,65,0.73304
-152.86,65,0.73304
-152.74,65,0.73304
-152.63,65,0.73304
-152.51,65,0.73304
-152.39,65,0.73304
-152.27,65,0.73304
-152.16,65,0.73304
-152.04,65,0.73304
-151.92,65,0.73304
-151.8,65,0.73304
-151.69,65,0.73304
-151.57,65,0.73304
-151.45,65,0.73304
-151.34,65,0.73304
-151.22,65,0.73304
-151.1,65,0.73304
-150.99,65,0.73304
-150.87,65,0.73304
-150.75,65,0.73304
-150.64,65,0.73304
-150.52,65,0.73304
-150.4,65,0.73304
-150.29,65,0.73304
-150.17,65,0.73304
-150.05,65,0.73304
-149.94,65,0.73304
-149.82,65,0.73304
-149.7,65,0.73304
-149.59,65,0.73304
-149.47,65,0.73304
-149.35,65,0.73304
-149.24,65,0.73304
-149.12,65,0.73304
-149,65,0.73304
-148.89,65,0.73304
-148.77,65,0.73304
-148.65,65,0.73304
-148.54,65,0.73304
-148.42,65,0.73304
-148.3,65,0.73304
-148.19,65,0.73304
-148.07,65,0.73304
-147.95,65,0.73304
-147.83,65,0.73304
-147.72,65,0.73304
-147.6,65,0.73304
-147.48,65,0.73304
-147.37,65,0.73304
-147.25,65,0.73304
-147.13,65,0.73304
-147.01,65,0.73304
-146.9,65,0.73304
-146.78,65,0.73304
-146.66,65,0.73304
-146.55,65,0.73304
-146.43,65,0.73304
-146.31,65,0.73304
-146.19,65,0.73304
-146.07,65,0.73304
-145.96,65,0.73304
-145.84,65,0.73304
-145.72,65,0.73304
-145.6,65,0.73304
-145.48,65,0.73304
-145.37,65,0.73304
-145.25,65,0.73304
-145.13,65,0.73304
-145.01,65,0.73304
-144.89,65,0.73304
-144.77,65,0.73304
-144.66,65,0.73304
-144.54,65,0.73304
-144.42,65,0.73304
-144.3,65,0.73304
-144.18,65,0.73304
-144.06,65,0.73304
-143.94,65,0.73304
-143.82,65,0.73304
-143.7,65,0.73304
-143.58,65,0.73304
-143.46,65,0.73304
-143.34,65,0.73304
-143.22,65,0.73304
-143.1,65,0.73304
-142.98,65,0.73304
-142.86,65,0.73304
-142.74,65,0.73304
-142.62,65,0.73304
-142.5,65,0.73304
-142.38,65,0.73304
-142.26,65,0.73304
-142.14,65,0.73304
-142.02,65,0.73304
-141.9,65,0.73304
-141.77,65,0.73304
-141.65,65,0.73304
-141.53,65,0.73304
-141.41,65,0.73304
-141.29,65,0.73304
-141.17,65,0.73304
-141.04,65,0.73304
-140.92,65,0.73304
-140.8,65,0.73304
-140.68,65,0.73304
-140.55,65,0.73304
-140.43,65,0.73304
-140.31,65,0.73304
-140.18,65,0.73304
-140.06,65,0.73304
-139.94,65,0.73304
-139.81,65,0.73304
-139.69,65,0.73304
-139.57,65,0.73304
-139.44,65,0.73304
-139.32,65,0.73304
-139.19,65,0.73304
-139.07,65,0.73304
-138.94,65,0.73304
-138.82,65,0.73304
-138.69,65,0.73304
-138.57,65,0.73304
-138.44,65,0.73304
-138.32,65,0.73304
-138.19,65,0.73304
-138.07,65,0.73304
-137.94,65,0.73304
-137.81,65,0.73304
-137.69,65,0.73304
-137.56,65,0.73304
-137.44,65,0.73304
-137.31,65,0.73304
-137.18,65,0.73304
-137.05,65,0.73304
-136.93,65,0.73304
-136.8,65,0.73304
-136.67,65,0.73304
-136.54,65,0.73304
-136.42,65,0.73304
-136.29,65,0.73304
-136.16,65,0.73304
-136.03,65,0.73304
-135.9,65,0.73304
-135.77,65,0.73304
-135.64,65,0.73304
-135.52,65,0.73304
-135.39,65,0.73304
-135.26,65,0.73304
-135.13,65,0.73304
-135,65,0.73304
-134.87,65,0.73304
-134.74,65,0.73304
-134.61,65,0.73304
-134.48,65,0.73304
-134.35,65,0.73304
-134.21,65,0.73304
-134.08,65,0.73304
-133.95,65,0.73304
-133.82,65,0.73304
-133.69,65,0.73304
-133.56,65,0.73304
-133.42,65,0.73304
-133.29,65,0.73304
-133.16,65,0.73304
-133.03,65,0.73304
-132.9,65,0.73304
-132.76,65,0.73304
-132.63,65,0.73304
-132.5,65,0.73304
-132.36,65,0.73304
-132.23,65,0.73304
-132.1,65,0.73304
-131.96,65,0.73304
-131.83,65,0.73304
-131.69,65,0.73304
-131.56,65,0.73304
-131.42,65,0.73304
-131.29,65,0.73304
-131.15,65,0.73304
-131.02,65,0.73304
-130.88,65,0.73304
-130.75,65,0.73304
-130.61,65,0.73304
-130.48,65,0.73304
-130.34,65,0.73304
-130.21,65,0.73304
-130.07,65,0.73304
-129.93,65,0.73304
-129.8,65,0.73304
-129.66,65,0.73304
-129.52,65,0.73304
-129.38,65,0.73304
-129.25,65,0.73304
-129.11,65,0.73304
-128.97,65,0.73304
-128.83,65,0.73304
-128.7,65,0.73304
-128.56,65,0.73304
-128.42,65,0.73304
-128.28,65,0.73304
-128.14,65,0.73304
-128,65,0.73304
-127.86,65,0.73304
-127.73,65,0.73304
-127.59,65,0.73304
-127.45,65,0.73304
-127.31,65,0.73304
-127.17,65,0.73304
-127.03,65,0.73304
-126.89,65,0.73304
-126.75,65,0.73304
-126.61,65,0.73304
-126.47,65,0.73304
-126.33,65,0.73304
-126.19,65,0.73304
-126.04,65,0.73304
-125.9,65,0.73304
-125.76,65,0.73304
-125.62,65,0.73304
-125.48,65,0.73304
-125.34,65,0.73304
-125.2,65,0.73304
-125.05,65,0.73304
-124.91,65,0.73304
-124.77,65,0.73304
-124.63,65,0.73304
-124.48,65,0.73304
-124.34,65,0.73304
-124.2,65,0.73304
-124.06,65,0.73304
-123.91,65,0.73304
-123.77,65,0.73304
-123.63,65,0.73304
-123.48,65,0.73304
-123.34,65,0.73304
-123.19,65,0.73304
-123.05,65,0.73304
-122.91,65,0.73304
-122.76,65,0.73304
-122.62,65,0.73304
-122.47,65,0.73304
-122.33,65,0.73304
-122.18,65,0.73304
-122.04,65,0.73304
-121.9,65,0.73304
-121.75,65,0.73304
-121.61,65,0.73304
-121.46,65,0.73304
-121.31,65,0.73304
-121.17,65,0.73304
-121.02,65,0.73304
-120.88,65,0.73304
-120.73,65,0.73304
-120.59,65,0.73304
-120.44,65,0.73304
-120.29,65,0.73304
-120.15,65,0.73304
-120,65,0.73304
-119.86,65,0.73304
-119.71,65,0.73304
-119.56,65,0.73304
-119.42,65,0.73304
-119.27,65,0.73304
-119.12,65,0.73304
-118.98,65,0.73304
-118.83,65,0.73304
-118.68,65,0.73304
-118.53,65,0.73304
-118.39,65,0.73304
-118.24,65,0.73304
-118.09,65,0.73304
-117.94,65,0.73304
-117.8,65,0.73304
-117.65,65,0.73304
-117.5,65,0.73304
-117.35,65,0.73304
-117.21,65,0.73304
-117.06,65,0.73304
-116.91,65,0.73304
-116.76,65,0.73304
-116.61,65,0.73304
-116.47,65,0.73304
-116.32,65,0.73304
-116.17,65,0.73304
-116.02,65,0.73304
-115.87,65,0.73304
-115.72,65,0.73304
-115.58,65,0.73304
-115.43,65,0.73304
-115.28,65,0.73304
-115.13,65,0.73304
-114.98,65,0.73304
-114.83,65,0.73304
-114.68,65,0.73304
-114.54,65,0.73304
-114.39,65,0.73304
-114.24,65,0.73304
-114.09,65,0.73304
-113.94,65,0.73304
-113.79,65,0.73304
-113.64,65,0.73304
-113.49,65,0.73304
-113.34,65,0.73304
-113.2,65,0.73304
-113.05,65,0.73304
-112.9,65,0.73304
-112.75,65,0.73304
-112.6,65,0.73304
-112.45,65,0.73304
-112.3,65,0.73304
-112.15,65,0.73304
-112,65,0.73304
-111.85,65,0.73304
-111.7,65,0.73304
-111.55,65,0.73304
-111.41,65,0.73304
-111.26,65,0.73304
-111.11,65,0.73304
-110.96,65,0.73304
-110.81,65,0.73304
-110.66,65,0.73304
-110.51,65,0.73304
-110.36,65,0.73304
-110.21,65,0.73304
-110.06,65,0.73304
-109.91,65,0.73304
-109.76,65,0.73304
-109.62,65,0.73304
-109.47,65,0.73304
-109.32,65,0.73304
-109.17,65,0.73304
-109.02,65,0.73304
-108.87,65,0.73304
-108.72,65,0.73304
-108.57,65,0.73304
-108.42,65,0.73304
-108.28,65,0.73304
-108.13,65,0.73304
-107.98,65,0.73304
-107.83,65,0.73304
-107.68,65,0.73304
-107.53,65,0.73304
-107.38,65,0.73304
-107.24,65,0.73304
-107.09,65,0.73304
-106.94,65,0.73304
-106.79,65,0.73304
-106.64,65,0.73304
-106.49,65,0.73304
-106.35,65,0.73304
-106.2,65,0.73304
-106.05,65,0.73304
-105.9,65,0.73304
-105.75,65,0.73304
-105.61,65,0.73304
-105.46,65,0.73304
-105.31,65,0.73304
-105.16,65,0.73304
-105.02,65,0.73304
-104.87,65,0.73304
-104.72,65,0.73304
-104.57,65,0.73304
-104.43,65,0.73304
-104.28,65,0.73304
-104.13,65,0.73304
-103.99,65,0.73304
-103.84,65,0.73304
-103.69,65,0.73304
-103.55,65,0.73304
-103.4,65,0.73304
-103.25,65,0.73304
-103.11,65,0.73304
-102.96,65,0.73304
-102.82,65,0.73304
-102.67,65,0.73304
-102.52,65,0.73304
-102.38,65,0.73304
-102.23,65,0.73304
-102.09,65,0.73304
-101.94,65,0.73304
-101.8,65,0.73304
-101.65,65,0.73304
-101.51,65,0.73304
-101.36,65,0.73304
-101.22,65,0.73304
-101.07,65,0.73304
-100.93,65,0.73304
-100.78,65,0.73304
-100.64,65,0.73304
-100.49,65,0.73304
-100.35,65,0.73304
-100.21,65,0.73304
-100.06,65,0.73304
-99.919,65,0.73304
-99.776,65,0.73304
-99.632,65,0.73304
-99.489,65,0.73304
-99.346,65,0.73304
-99.203,65,0.73304
-99.061,65,0.73304
-98.918,65,0.73304
-98.776,65,0.73304
-98.633,65,0.73304
-98.491,65,0.73304
-98.349,65,0.73304
-98.208,65,0.73304
-98.066,65,0.73304
-97.924,65,0.73304
-97.783,65,0.73304
-97.642,65,0.73304
-97.501,65,0.73304
-97.36,65,0.73304
-97.22,65,0.73304
-97.079,65,0.73304
-96.939,65,0.73304
-96.799,65,0.73304
-96.659,65,0.73304
-96.519,65,0.73304
-96.379,65,0.73304
-96.24,65,0.73304
-96.101,65,0.73304
-95.962,65,0.73304
-95.823,65,0.73304
-95.684,65,0.73304
-95.546,65,0.73304
-95.407,65,0.73304
-95.269,65,0.73304
-95.131,65,0.73304
-94.993,65,0.73304
-94.856,65,0.73304
-94.719,65,0.73304
-94.581,65,0.73304
-94.444,65,0.73304
-94.308,65,0.73304
-94.171,65,0.73304
-94.035,65,0.73304
-93.899,65,0.73304
-93.763,65,0.73304
-93.627,65,0.73304
-93.491,65,0.73304
-93.356,65,0.73304
-93.221,65,0.73304
-93.086,65,0.73304
-92.951,65,0.73304
-92.817,65,0.73304
-92.682,65,0.73304
-92.548,65,0.73304
-92.414,65,0.73304
-92.281,65,0.73304
-92.147,65,0.73304
-92.014,65,0.73304
-91.881,65,0.73304
-91.748,65,0.73304
-91.616,65,0.73304
-91.484,65,0.73304
-91.351,65,0.73304
-91.22,65,0.73304
-91.088,65,0.73304
-90.956,65,0.73304
-90.825,65,0.73304
-90.694,65,0.73304
-90.564,65,0.73304
-90.433,65,0.73304
-90.303,65,0.73304
-90.173,65,0.73304
-90.043,65,0.73304
-89.913,65,0.73304
-89.784,65,0.73304
-89.655,65,0.73304
-89.526,65,0.73304
-89.398,65,0.73304
-89.269,65,0.73304
-89.141,65,0.73304
-89.013,65,0.73304
-88.885,65,0.73304
-88.758,65,0.73304
-88.631,65,0.73304
-88.504,65,0.73304
-88.377,65,0.73304
-88.251,65,0.73304
-88.125,65,0.73304
-87.999,65,0.73304
-87.873,65,0.73304
-87.748,65,0.73304
-87.622,65,0.73304
-87.498,65,0.73304
-87.373,65,0.73304
-87.248,65,0.73304
-87.124,65,0.73304
-87,65,0.73304
-86.877,65,0.73304
-86.753,65,0.73304
-86.63,65,0.73304
-86.507,65,0.73304
-86.385,65,0.73304
-86.262,65,0.73304
-86.14,65,0.73304
-86.018,65,0.73304
-85.897,65,0.73304
-85.775,65,0.73304
-85.654,65,0.73304
-85.533,65,0.73304
-85.413,65,0.73304
-85.292,65,0.73304
-85.172,65,0.73304
-85.053,65,0.73304
-84.933,65,0.73304
-84.814,65,0.73304
-84.695,65,0.73304
-84.576,65,0.73304
-84.458,65,0.73304
-84.339,65,0.73304
-84.221,65,0.73304
-84.104,65,0.73304
-83.986,65,0.73304
-83.869,65,0.73304
-83.752,65,0.73304
-83.636,65,0.73304
-83.519,65,0.73304
-83.403,65,0.73304
-83.288,65,0.73304
-83.172,65,0.73304
-83.057,65,0.73304
-82.942,65,0.73304
-82.827,65,0.73304
-82.713,65,0.73304
-82.599,65,0.73304
-82.485,65,0.73304
-82.371,65,0.73304
-82.258,65,0.73304
-82.145,65,0.73304
-82.032,65,0.73304
-81.919,65,0.73304
-81.807,65,0.73304
-81.695,65,0.73304
-81.583,65,0.73304
-81.472,65,0.73304
-81.361,65,0.73304
-81.25,65,0.73304
-81.139,65,0.73304
-81.029,65,0.73304
-80.919,65,0.73304
-80.809,65,0.73304
-80.699,65,0.73304
-80.59,65,0.73304
-80.481,65,0.73304
-80.372,65,0.73304
-80.264,65,0.73304
-80.156,65,0.73304
-80.048,65,0.73304
-79.94,65,0.73304
-79.833,65,0.73304
-79.726,65,0.73304
-79.619,65,0.73304
-79.512,65,0.73304
-79.406,65,0.73304
-79.3,65,0.73304
-79.194,65,0.73304
-79.089,65,0.73304
-78.984,65,0.73304
-78.879,65,0.73304
-78.774,65,0.73304
-78.67,65,0.73304
-78.566,65,0.73304
-78.462,65,0.73304
-78.358,65,0.73304
-78.255,65,0.73304
-78.152,65,0.73304
-78.049,65,0.73304
-77.947,65,0.73304
-77.845,65,0.73304
-77.743,65,0.73304
-77.641,65,0.73304
-77.54,65,0.73304
-77.439,65,0.73304
-77.338,65,0.73304
-77.237,65,0.73304
-77.137,65,0.73304
-77.037,65,0.73304
-76.937,65,0.73304
-76.837,65,0.73304
-76.738,65,0.73304
-76.639,65,0.73304
-76.541,65,0.73304
-76.442,65,0.73304
-76.344,65,0.73304
-76.246,65,0.73304
-76.148,65,0.73304
-76.051,65,0.73304
-75.954,65,0.73304
-75.857,65,0.73304
-75.76,65,0.73304
-75.664,65,0.73304
-75.568,65,0.73304
-75.472,65,0.73304
-75.377,65,0.73304
-75.281,65,0.73304
-75.186,65,0.73304
-75.092,65,0.73304
-74.997,65,0.73304
-74.903,65,0.73304
-74.809,65,0.73304
-74.715,65,0.73304
-74.622,65,0.73304
-74.528,65,0.73304
-74.435,65,0.73304
-74.343,65,0.73304
-74.25,65,0.73304
-74.158,65,0.73304
-74.066,65,0.73304
-73.974,65,0.73304
-73.883,65,0.73304
-73.792,65,0.73304
-73.701,65,0.73304
-73.61,65,0.73304
-73.52,65,0.73304
-73.43,65,0.73304
-73.34,65,0.73304
-73.25,65,0.73304
-73.16,65,0.73304
-73.071,65,0.73304
-72.982,65,0.73304
-72.894,65,0.73304
-72.805,65,0.73304
-72.717,65,0.73304
-72.629,65,0.73304
-72.541,65,0.73304
-72.454,65,0.73304
-72.366,65,0.73304
-72.279,65,0.73304
-72.193,65,0.73304
-72.106,65,0.73304
-72.02,65,0.73304
-71.934,65,0.73304
-71.848,65,0.73304
-71.762,65,0.73304
-71.677,65,0.73304
-71.592,65,0.73304
-71.507,65,0.73304
-71.422,65,0.73304
-71.338,65,0.73304
-71.254,65,0.73304
-71.17,65,0.73304
-71.086,65,0.73304
-71.003,65,0.73304
-70.919,65,0.73304
-70.836,65,0.73304
-70.753,65,0.73304
-70.671,65,0.73304
-70.588,65,0.73304
-70.506,65,0.73304
-70.424,65,0.73304
-70.343,65,0.73304
-70.261,65,0.73304
-70.18,65,0.73304
-70.099,65,0.73304
-70.018,65,0.73304
-69.937,65,0.73304
-69.857,65,0.73304
-69.777,65,0.73304
-69.697,65,0.73304
-69.617,65,0.73304
-69.538,65,0.73304
-69.458,65,0.73304
-69.379,65,0.73304
-69.3,65,0.73304
-69.222,65,0.73304
-69.143,65,0.73304
-69.065,65,0.73304
-68.987,65,0.73304
-68.909,65,0.73304
-68.831,65,0.73304
-68.754,65,0.73304
-68.676,65,0.73304
-68.599,65,0.73304
-68.523,65,0.73304
-68.446,65,0.73304
-68.369,65,0.73304
-68.293,65,0.73304
-68.217,65,0.73304
-68.141,65,0.73304
-68.066,65,0.73304
-67.99,65,0.73304
-67.915,65,0.73304
-67.84,65,0.73304
-67.765,65,0.73304
-67.69,65,0.73304
-67.616,65,0.73304
-67.541,65,0.73304
-67.467,65,0.73304
-67.393,65,0.73304
-67.319,65,0.73304
-67.246,65,0.73304
-67.172,65,0.73304
-67.099,65,0.73304
-67.026,65,0.73304
-66.953,65,0.73304
-66.88,65,0.73304
-66.808,65,0.73304
-66.736,65,0.73304
-66.663,65,0.73304
-66.591,65,0.73304
-66.52,65,0.73304
-66.448,65,0.73304
-66.376,65,0.73304
-66.305,65,0.73304
-66.234,65,0.73304
-66.163,65,0.73304
-66.092,65,0.73304
-66.022,65,0.73304
-65.951,65,0.73304
-65.881,65,0.73304
-65.811,65,0.73304
-65.741,65,0.73304
-65.671,65,0.73304
-65.601,65,0.73304
-65.532,65,0.73304
-65.462,65,0.73304
-65.393,65,0.73304
-65.324,65,0.73304
-65.255,65,0.73304
-65.187,65,0.73304
-65.118,65,0.73304
-65.05,65,0.73304
-64.981,65,0.73304
-64.913,65,0.73304
-64.845,65,0.73304
-64.777,65,0.73304
-64.71,65,0.73304
-64.642,65,0.73304
-64.575,65,0.73304
-64.508,65,0.73304
-64.44,65,0.73304
-64.374,65,0.73304
-64.307,65,0.73304
-64.24,65,0.73304
-64.173,65,0.73304
-64.107,65,0.73304
-64.041,65,0.73304
-63.975,65,0.73304
-63.909,65,0.73304
-63.843,65,0.73304
-63.777,65,0.73304
-63.711,65,0.73304
-63.646,65,0.73304
-63.581,65,0.73304
-63.515,65,0.73304
-63.45,65,0.73304
-63.385,65,0.73304
-63.321,65,0.73304
-63.256,65,0.73304
-63.191,65,0.73304
-63.127,65,0.73304
-63.062,65,0.73304
-62.998,65,0.73304
-62.934,65,0.73304
-62.87,65,0.73304
-62.806,65,0.73304
-62.742,65,0.73304
-62.679,65,0.73304
-62.615,65,0.73304
-62.552,65,0.73304
-62.489,65,0.73304
-62.425,65,0.73304
-62.362,65,0.73304
-62.299,65,0.73304
-62.236,65,0.73304
-62.174,65,0.73304
-62.111,65,0.73304
-62.049,65,0.73304
-61.986,65,0.73304
-61.924,65,0.73304
-61.861,65,0.73304
-61.799,65,0.73304
-61.737,65,0.73304
-61.675,65,0.73304
-61.614,65,0.73304
-61.552,65,0.73304
-61.49,65,0.73304
