-96.956,50,0.34907
-96.884,50,0.34907
-96.811,50,0.34907
-96.74,50,0.34907
-96.668,50,0.34907
-96.596,50,0.34907
-96.525,50,0.34907
-96.454,50,0.34907
-96.384,50,0.34907
-96.313,50,0.34907
-96.243,50,0.34907
-96.173,50,0.34907
-96.103,50,0.34907
-96.034,50,0.34907
-95.965,50,0.34907
-95.896,50,0.34907
-95.827,50,0.34907
-95.759,50,0.34907
-95.691,50,0.34907
-95.623,50,0.34907
-95.555,50,0.34907
-95.488,50,0.34907
-95.421,50,0.34907
-95.354,50,0.34907
-95.287,50,0.34907
-95.221,50,0.34907
-95.155,50,0.34907
-95.089,50,0.34907
-95.024,50,0.34907
-94.959,50,0.34907
-94.894,50,0.34907
-94.829,50,0.34907
-94.765,50,0.34907
-94.701,50,0.34907
-94.637,50,0.34907
-94.573,50,0.34907
-94.51,50,0.34907
-94.447,50,0.34907
-94.384,50,0.34907
-94.322,50,0.34907
-94.26,50,0.34907
-94.198,50,0.34907
-94.136,50,0.34907
-94.075,50,0.34907
-94.014,50,0.34907
-93.953,50,0.34907
-93.893,50,0.34907
-93.832,50,0.34907
-93.773,50,0.34907
-93.713,50,0.34907
-93.654,50,0.34907
-93.595,50,0.34907
-93.536,50,0.34907
-93.477,50,0.34907
-93.419,50,0.34907
-93.361,50,0.34907
-93.304,50,0.34907
-93.246,50,0.34907
-93.189,50,0.34907
-93.133,50,0.34907
-93.076,50,0.34907
-93.02,50,0.34907
-92.964,50,0.34907
-92.909,50,0.34907
-92.853,50,0.34907
-92.798,50,0.34907
-92.743,50,0.34907
-92.689,50,0.34907
-92.635,50,0.34907
-92.581,50,0.34907
-92.527,50,0.34907
-92.474,50,0.34907
-92.421,50,0.34907
-92.368,50,0.34907
-92.316,50,0.34907
-92.264,50,0.34907
-92.212,50,0.34907
-92.16,50,0.34907
-92.109,50,0.34907
-92.058,50,0.34907
-92.007,50,0.34907
-91.957,50,0.34907
-91.907,50,0.34907
-91.857,50,0.34907
-91.807,50,0.34907
-91.758,50,0.34907
-91.709,50,0.34907
-91.66,50,0.34907
-91.611,50,0.34907
-91.563,50,0.34907
-91.515,50,0.34907
-91.467,50,0.34907
-91.42,50,0.34907
-91.373,50,0.34907
-91.326,50,0.34907
-91.279,50,0.34907
-91.233,50,0.34907
-91.187,50,0.34907
-91.141,50,0.34907
-91.096,50,0.34907
-91.051,50,0.34907
-91.006,50,0.34907
-90.961,50,0.34907
-90.916,50,0.34907
-90.872,50,0.34907
-90.828,50,0.34907
-90.785,50,0.34907
-90.741,50,0.34907
-90.698,50,0.34907
-90.655,50,0.34907
-90.613,50,0.34907
-90.57,50,0.34907
-90.528,50,0.34907
-90.486,50,0.34907
-90.445,50,0.34907
-90.403,50,0.34907
-90.362,50,0.34907
-90.321,50,0.34907
-90.281,50,0.34907
-90.241,50,0.34907
-90.2,50,0.34907
-90.161,50,0.34907
-90.121,50,0.34907
-90.082,50,0.34907
-90.042,50,0.34907
-90.003,50,0.34907
-89.965,50,0.34907
-89.926,50,0.34907
-89.888,50,0.34907
-89.85,50,0.34907
-89.812,50,0.34907
-89.775,50,0.34907
-89.738,50,0.34907
-89.7,50,0.34907
-89.664,50,0.34907
-89.627,50,0.34907
-89.591,50,0.34907
-89.554,50,0.34907
-89.518,50,0.34907
-89.483,50,0.34907
-89.447,50,0.34907
-89.412,50,0.34907
-89.377,50,0.34907
-89.342,50,0.34907
-89.307,50,0.34907
-89.273,50,0.34907
-89.238,50,0.34907
-89.204,50,0.34907
-89.17,50,0.34907
-89.137,50,0.34907
-89.103,50,0.34907
-89.07,50,0.34907
-89.037,50,0.34907
-89.004,50,0.34907
-88.971,50,0.34907
-88.939,50,0.34907
-88.906,50,0.34907
-88.874,50,0.34907
-88.842,50,0.34907
-88.81,50,0.34907
-88.779,50,0.34907
-88.747,50,0.34907
-88.716,50,0.34907
-88.685,50,0.34907
-88.654,50,0.34907
-88.623,50,0.34907
-88.592,50,0.34907
-88.562,50,0.34907
-88.532,50,0.34907
-88.502,50,0.34907
-88.472,50,0.34907
-88.442,50,0.34907
-88.412,50,0.34907
-88.383,50,0.34907
-88.353,50,0.34907
-88.324,50,0.34907
-88.295,50,0.34907
-88.266,50,0.34907
-88.237,50,0.34907
-88.209,50,0.34907
-88.18,50,0.34907
-88.152,50,0.34907
-88.123,50,0.34907
-88.095,50,0.34907
-88.067,50,0.34907
-88.04,50,0.34907
-88.012,50,0.34907
-87.984,50,0.34907
-87.957,50,0.34907
-87.929,50,0.34907
-87.902,50,0.34907
-87.875,50,0.34907
-87.848,50,0.34907
-87.821,50,0.34907
-87.794,50,0.34907
-87.768,50,0.34907
-87.741,50,0.34907
-87.714,50,0.34907
-87.688,50,0.34907
-87.662,50,0.34907
-87.636,50,0.34907
-87.609,50,0.34907
-87.583,50,0.34907
-87.558,50,0.34907
-87.532,50,0.34907
-87.506,50,0.34907
-87.48,50,0.34907
-87.455,50,0.34907
-87.429,50,0.34907
-87.404,50,0.34907
-87.378,50,0.34907
-87.353,50,0.34907
-87.328,50,0.34907
-87.303,50,0.34907
-87.277,50,0.34907
-87.252,50,0.34907
-87.227,50,0.34907
-87.202,50,0.34907
-87.178,50,0.34907
-87.153,50,0.34907
-87.128,50,0.34907
-87.103,50,0.34907
-87.079,50,0.34907
-87.054,50,0.34907
-87.029,50,0.34907
-87.005,50,0.34907
-86.98,50,0.34907
-86.956,50,0.34907
-86.931,50,0.34907
-86.907,50,0.34907
-86.882,50,0.34907
-86.858,50,0.34907
-86.834,50,0.34907
-86.809,50,0.34907
-86.785,50,0.34907
-86.761,50,0.34907
-86.737,50,0.34907
-86.712,50,0.34907
-86.688,50,0.34907
-86.664,50,0.34907
-86.64,50,0.34907
-86.616,50,0.34907
-86.591,50,0.34907
-86.567,50,0.34907
-86.543,50,0.34907
-86.519,50,0.34907
-86.494,50,0.34907
-86.47,50,0.34907
-86.446,50,0.34907
-86.422,50,0.34907
-86.397,50,0.34907
-86.373,50,0.34907
-86.349,50,0.34907
-86.325,50,0.34907
-86.3,50,0.34907
-86.276,50,0.34907
-86.252,50,0.34907
-86.227,50,0.34907
-86.203,50,0.34907
-86.178,50,0.34907
-86.154,50,0.34907
-86.129,50,0.34907
-86.105,50,0.34907
-86.08,50,0.34907
-86.055,50,0.34907
-86.031,50,0.34907
-86.006,50,0.34907
-85.981,50,0.34907
-85.956,50,0.34907
-85.931,50,0.34907
-85.906,50,0.34907
-85.881,50,0.34907
-85.856,50,0.34907
-85.831,50,0.34907
-85.806,50,0.34907
-85.781,50,0.34907
-85.755,50,0.34907
-85.73,50,0.34907
-85.705,50,0.34907
-85.679,50,0.34907
-85.653,50,0.34907
-85.628,50,0.34907
-85.602,50,0.34907
-85.576,50,0.34907
-85.55,50,0.34907
-85.524,50,0.34907
-85.498,50,0.34907
-85.472,50,0.34907
-85.446,50,0.34907
-85.42,50,0.34907
-85.393,50,0.34907
-85.367,50,0.34907
-85.34,50,0.34907
-85.313,50,0.34907
-85.287,50,0.34907
-85.26,50,0.34907
-85.233,50,0.34907
-85.206,50,0.34907
-85.178,50,0.34907
-85.151,50,0.34907
-85.124,50,0.34907
-85.096,50,0.34907
-85.069,50,0.34907
-85.041,50,0.34907
-85.013,50,0.34907
-84.985,50,0.34907
-84.957,50,0.34907
-84.929,50,0.34907
-84.901,50,0.34907
-84.872,50,0.34907
-84.844,50,0.34907
-84.815,50,0.34907
-84.786,50,0.34907
-84.757,50,0.34907
-84.728,50,0.34907
-84.699,50,0.34907
-84.67,50,0.34907
-84.64,50,0.34907
-84.611,50,0.34907
-84.581,50,0.34907
-84.551,50,0.34907
-84.521,50,0.34907
-84.491,50,0.34907
-84.461,50,0.34907
-84.43,50,0.34907
-84.4,50,0.34907
-84.369,50,0.34907
-84.338,50,0.34907
-84.307,50,0.34907
-84.276,50,0.34907
-84.245,50,0.34907
-84.213,50,0.34907
-84.182,50,0.34907
-84.15,50,0.34907
-84.118,50,0.34907
-84.086,50,0.34907
-84.054,50,0.34907
-84.022,50,0.34907
-83.989,50,0.34907
-83.956,50,0.34907
-83.924,50,0.34907
-83.891,50,0.34907
-83.857,50,0.34907
-83.824,50,0.34907
-83.791,50,0.34907
-83.757,50,0.34907
-83.723,50,0.34907
-83.689,50,0.34907
-83.655,50,0.34907
-83.621,50,0.34907
-83.586,50,0.34907
-83.552,50,0.34907
-83.517,50,0.34907
-83.482,50,0.34907
-83.447,50,0.34907
-83.411,50,0.34907
-83.376,50,0.34907
-83.34,50,0.34907
-83.304,50,0.34907
-83.268,50,0.34907
-83.232,50,0.34907
-83.196,50,0.34907
-83.159,50,0.34907
-83.122,50,0.34907
-83.085,50,0.34907
-83.048,50,0.34907
-83.011,50,0.34907
-82.973,50,0.34907
-82.936,50,0.34907
-82.898,50,0.34907
-82.86,50,0.34907
-82.822,50,0.34907
-82.783,50,0.34907
-82.745,50,0.34907
-82.706,50,0.34907
-82.667,50,0.34907
-82.628,50,0.34907
-82.588,50,0.34907
-82.549,50,0.34907
-82.509,50,0.34907
-82.469,50,0.34907
-82.429,50,0.34907
-82.389,50,0.34907
-82.348,50,0.34907
-82.308,50,0.34907
-82.267,50,0.34907
-82.226,50,0.34907
-82.184,50,0.34907
-82.143,50,0.34907
-82.101,50,0.34907
-82.059,50,0.34907
-82.017,50,0.34907
-81.975,50,0.34907
-81.933,50,0.34907
-81.89,50,0.34907
-81.847,50,0.34907
-81.804,50,0.34907
-81.761,50,0.34907
-81.718,50,0.34907
-81.674,50,0.34907
-81.63,50,0.34907
-81.586,50,0.34907
-81.542,50,0.34907
-81.498,50,0.34907
-81.453,50,0.34907
-81.409,50,0.34907
-81.364,50,0.34907
-81.319,50,0.34907
-81.273,50,0.34907
-81.228,50,0.34907
-81.182,50,0.34907
-81.136,50,0.34907
-81.09,50,0.34907
-81.044,50,0.34907
-80.997,50,0.34907
-80.95,50,0.34907
-80.903,50,0.34907
-80.856,50,0.34907
-80.809,50,0.34907
-80.761,50,0.34907
-80.714,50,0.34907
-80.666,50,0.34907
-80.618,50,0.34907
-80.569,50,0.34907
-80.521,50,0.34907
-80.472,50,0.34907
-80.423,50,0.34907
-80.374,50,0.34907
-80.325,50,0.34907
-80.276,50,0.34907
-80.226,50,0.34907
-80.176,50,0.34907
-80.126,50,0.34907
-80.076,50,0.34907
-80.026,50,0.34907
-79.975,50,0.34907
-79.924,50,0.34907
-79.873,50,0.34907
-79.822,50,0.34907
-79.771,50,0.34907
-79.719,50,0.34907
-79.667,50,0.34907
-79.616,50,0.34907
-79.563,50,0.34907
-79.511,50,0.34907
-79.459,50,0.34907
-79.406,50,0.34907
-79.353,50,0.34907
-79.3,50,0.34907
-79.247,50,0.34907
-79.193,50,0.34907
-79.14,50,0.34907
-79.086,50,0.34907
-79.032,50,0.34907
-78.978,50,0.34907
-78.924,50,0.34907
-78.869,50,0.34907
-78.814,50,0.34907
-78.76,50,0.34907
-78.704,50,0.34907
-78.649,50,0.34907
-78.594,50,0.34907
-78.538,50,0.34907
-78.483,50,0.34907
-78.427,50,0.34907
-78.37,50,0.34907
-78.314,50,0.34907
-78.258,50,0.34907
-78.201,50,0.34907
-78.144,50,0.34907
-78.087,50,0.34907
-78.03,50,0.34907
-77.973,50,0.34907
-77.915,50,0.34907
-77.858,50,0.34907
-77.8,50,0.34907
-77.742,50,0.34907
-77.684,50,0.34907
-77.626,50,0.34907
-77.567,50,0.34907
-77.508,50,0.34907
-77.45,50,0.34907
-77.391,50,0.34907
-77.332,50,0.34907
-77.272,50,0.34907
-77.213,50,0.34907
-77.153,50,0.34907
-77.094,50,0.34907
-77.034,50,0.34907
-76.974,50,0.34907
-76.913,50,0.34907
-76.853,50,0.34907
-76.793,50,0.34907
-76.732,50,0.34907
-76.671,50,0.34907
-76.61,50,0.34907
-76.549,50,0.34907
-76.488,50,0.34907
-76.426,50,0.34907
-76.365,50,0.34907
-76.303,50,0.34907
-76.241,50,0.34907
-76.18,50,0.34907
-76.117,50,0.34907
-76.055,50,0.34907
-75.993,50,0.34907
-75.93,50,0.34907
-75.868,50,0.34907
-75.805,50,0.34907
-75.742,50,0.34907
-75.679,50,0.34907
-75.616,50,0.34907
-75.552,50,0.34907
-75.489,50,0.34907
-75.426,50,0.34907
-75.362,50,0.34907
-75.298,50,0.34907
-75.234,50,0.34907
-75.17,50,0.34907
-75.106,50,0.34907
-75.042,50,0.34907
-74.977,50,0.34907
-74.913,50,0.34907
-74.848,50,0.34907
-74.783,50,0.34907
-74.718,50,0.34907
-74.653,50,0.34907
-74.588,50,0.34907
-74.523,50,0.34907
-74.458,50,0.34907
-74.392,50,0.34907
-74.327,50,0.34907
-74.261,50,0.34907
-74.196,50,0.34907
-74.13,50,0.34907
-74.064,50,0.34907
-73.998,50,0.34907
-73.932,50,0.34907
-73.865,50,0.34907
-73.799,50,0.34907
-73.733,50,0.34907
-73.666,50,0.34907
-73.6,50,0.34907
-73.533,50,0.34907
-73.466,50,0.34907
-73.399,50,0.34907
-73.332,50,0.34907
-73.265,50,0.34907
-73.198,50,0.34907
-73.131,50,0.34907
-73.064,50,0.34907
-72.996,50,0.34907
-72.929,50,0.34907
-72.861,50,0.34907
-72.794,50,0.34907
-72.726,50,0.34907
-72.658,50,0.34907
-72.591,50,0.34907
-72.523,50,0.34907
-72.455,50,0.34907
-72.387,50,0.34907
-72.319,50,0.34907
-72.251,50,0.34907
-72.182,50,0.34907
-72.114,50,0.34907
-72.046,50,0.34907
-71.977,50,0.34907
-71.909,50,0.34907
-71.841,50,0.34907
-71.772,50,0.34907
-71.703,50,0.34907
-71.635,50,0.34907
-71.566,50,0.34907
-71.497,50,0.34907
-71.428,50,0.34907
-71.36,50,0.34907
-71.291,50,0.34907
-71.222,50,0.34907
-71.153,50,0.34907
-71.084,50,0.34907
-71.015,50,0.34907
-70.946,50,0.34907
-70.877,50,0.34907
-70.807,50,0.34907
-70.738,50,0.34907
-70.669,50,0.34907
-70.6,50,0.34907
-70.53,50,0.34907
-70.461,50,0.34907
-70.392,50,0.34907
-70.322,50,0.34907
-70.253,50,0.34907
-70.184,50,0.34907
-70.114,50,0.34907
-70.045,50,0.34907
-69.975,50,0.34907
-69.906,50,0.34907
-69.836,50,0.34907
-69.767,50,0.34907
-69.697,50,0.34907
-69.628,50,0.34907
-69.558,50,0.34907
-69.489,50,0.34907
-69.419,50,0.34907
-69.349,50,0.34907
-69.28,50,0.34907
-69.21,50,0.34907
-69.141,50,0.34907
-69.071,50,0.34907
-69.002,50,0.34907
-68.932,50,0.34907
-68.862,50,0.34907
-68.793,50,0.34907
-68.723,50,0.34907
-68.654,50,0.34907
-68.584,50,0.34907
-68.515,50,0.34907
-68.445,50,0.34907
-68.376,50,0.34907
-68.306,50,0.34907
-68.237,50,0.34907
-68.167,50,0.34907
-68.098,50,0.34907
-68.028,50,0.34907
-67.959,50,0.34907
-67.89,50,0.34907
-67.82,50,0.34907
-67.751,50,0.34907
-67.682,50,0.34907
-67.613,50,0.34907
-67.543,50,0.34907
-67.474,50,0.34907
-67.405,50,0.34907
-67.336,50,0.34907
-67.267,50,0.34907
-67.198,50,0.34907
-67.129,50,0.34907
-67.06,50,0.34907
-66.991,50,0.34907
-66.922,50,0.34907
-66.853,50,0.34907
-66.784,50,0.34907
-66.715,50,0.34907
-66.647,50,0.34907
-66.578,50,0.34907
-66.509,50,0.34907
-66.441,50,0.34907
-66.372,50,0.34907
-66.304,50,0.34907
-66.235,50,0.34907
-66.167,50,0.34907
-66.099,50,0.34907
-66.03,50,0.34907
-65.962,50,0.34907
-65.894,50,0.34907
-65.826,50,0.34907
-65.758,50,0.34907
-65.69,50,0.34907
-65.622,50,0.34907
-65.554,50,0.34907
-65.486,50,0.34907
-65.419,50,0.34907
-65.351,50,0.34907
-65.283,50,0.34907
-65.216,50,0.34907
-65.149,50,0.34907
-65.081,50,0.34907
-65.014,50,0.34907
-64.947,50,0.34907
-64.88,50,0.34907
-64.813,50,0.34907
-64.746,50,0.34907
-64.679,50,0.34907
-64.612,50,0.34907
-64.545,50,0.34907
-64.479,50,0.34907
-64.412,50,0.34907
-64.345,50,0.34907
-64.279,50,0.34907
-64.213,50,0.34907
-64.147,50,0.34907
-64.08,50,0.34907
-64.014,50,0.34907
-63.948,50,0.34907
-63.883,50,0.34907
-63.817,50,0.34907
-63.751,50,0.34907
-63.686,50,0.34907
-63.62,50,0.34907
-63.555,50,0.34907
-63.489,50,0.34907
-63.424,50,0.34907
-63.359,50,0.34907
-63.294,50,0.34907
-63.229,50,0.34907
-63.164,50,0.34907
-63.1,50,0.34907
-63.035,50,0.34907
-62.971,50,0.34907
-62.906,50,0.34907
-62.842,50,0.34907
-62.778,50,0.34907
-62.714,50,0.34907
-62.65,50,0.34907
-62.586,50,0.34907
-62.522,50,0.34907
-62.459,50,0.34907
-62.395,50,0.34907
-62.332,50,0.34907
-62.269,50,0.34907
-62.205,50,0.34907
-62.142,50,0.34907
-62.079,50,0.34907
-62.017,50,0.34907
-61.954,50,0.34907
-61.891,50,0.34907
-61.829,50,0.34907
-61.767,50,0.34907
-61.704,50,0.34907
-61.642,50,0.34907
-61.58,50,0.34907
-61.518,50,0.34907
-61.457,50,0.34907
-61.395,50,0.34907
-61.334,50,0.34907
-61.272,50,0.34907
-61.211,50,0.34907
-61.15,50,0.34907
-61.089,50,0.34907
-61.028,50,0.34907
-60.967,50,0.34907
-60.907,50,0.34907
-60.846,50,0.34907
-60.786,50,0.34907
-60.726,50,0.34907
-60.665,50,0.34907
-60.605,50,0.34907
-60.546,50,0.34907
-60.486,50,0.34907
-60.426,50,0.34907
-60.367,50,0.34907
-60.308,50,0.34907
-60.248,50,0.34907
-60.189,50,0.34907
-60.131,50,0.34907
-60.072,50,0.34907
-60.013,50,0.34907
-59.955,50,0.34907
-59.896,50,0.34907
-59.838,50,0.34907
-59.78,50,0.34907
-59.722,50,0.34907
-59.664,50,0.34907
-59.607,50,0.34907
-59.549,50,0.34907
-59.492,50,0.34907
-59.434,50,0.34907
-59.377,50,0.34907
-59.32,50,0.34907
-59.264,50,0.34907
-59.207,50,0.34907
-59.15,50,0.34907
-59.094,50,0.34907
-59.038,50,0.34907
-58.982,50,0.34907
-58.926,50,0.34907
-58.87,50,0.34907
-58.814,50,0.34907
-58.759,50,0.34907
-58.703,50,0.34907
-58.648,50,0.34907
-58.593,50,0.34907
-58.538,50,0.34907
-58.483,50,0.34907
-58.428,50,0.34907
-58.374,50,0.34907
-58.319,50,0.34907
-58.265,50,0.34907
-58.211,50,0.34907
-58.157,50,0.34907
-58.103,50,0.34907
-58.05,50,0.34907
-57.996,50,0.34907
-57.943,50,0.34907
-57.89,50,0.34907
-57.837,50,0.34907
-57.784,50,0.34907
-57.731,50,0.34907
-57.678,50,0.34907
-57.626,50,0.34907
-57.573,50,0.34907
-57.521,50,0.34907
-57.469,50,0.34907
-57.417,50,0.34907
-57.366,50,0.34907
-57.314,50,0.34907
-57.262,50,0.34907
-57.211,50,0.34907
-57.16,50,0.34907
-57.109,50,0.34907
-57.058,50,0.34907
-57.007,50,0.34907
-56.957,50,0.34907
-56.906,50,0.34907
-56.856,50,0.34907
-56.806,50,0.34907
-56.756,50,0.34907
-56.706,50,0.34907
-56.657,50,0.34907
-56.607,50,0.34907
-56.558,50,0.34907
-56.508,50,0.34907
-56.459,50,0.34907
-56.41,50,0.34907
-56.362,50,0.34907
-56.313,50,0.34907
-56.264,50,0.34907
-56.216,50,0.34907
-56.168,50,0.34907
-56.12,50,0.34907
-56.072,50,0.34907
-56.024,50,0.34907
-55.976,50,0.34907
-55.929,50,0.34907
-55.881,50,0.34907
-55.834,50,0.34907
-55.787,50,0.34907
-55.74,50,0.34907
-55.694,50,0.34907
-55.647,50,0.34907
-55.6,50,0.34907
-55.554,50,0.34907
-55.508,50,0.34907
-55.462,50,0.34907
-55.416,50,0.34907
-55.37,50,0.34907
-55.324,50,0.34907
-55.279,50,0.34907
-55.234,50,0.34907
-55.188,50,0.34907
-55.143,50,0.34907
-55.098,50,0.34907
-55.054,50,0.34907
-55.009,50,0.34907
-54.964,50,0.34907
-54.92,50,0.34907
-54.876,50,0.34907
-54.832,50,0.34907
-54.788,50,0.34907
-54.744,50,0.34907
-54.7,50,0.34907
-54.657,50,0.34907
-54.613,50,0.34907
-54.57,50,0.34907
-54.527,50,0.34907
-54.484,50,0.34907
-54.441,50,0.34907
-54.398,50,0.34907
-54.356,50,0.34907
-54.313,50,0.34907
-54.271,50,0.34907
-54.229,50,0.34907
-54.187,50,0.34907
-54.145,50,0.34907
-54.103,50,0.34907
-54.061,50,0.34907
-54.02,50,0.34907
-53.978,50,0.34907
-53.937,50,0.34907
-53.896,50,0.34907
-53.855,50,0.34907
-53.814,50,0.34907
-53.773,50,0.34907
-53.733,50,0.34907
-53.692,50,0.34907
-53.652,50,0.34907
-53.611,50,0.34907
-53.571,50,0.34907
-53.531,50,0.34907
-53.491,50,0.34907
-53.452,50,0.34907
-53.412,50,0.34907
-53.372,50,0.34907
-53.333,50,0.34907
-53.294,50,0.34907
-53.255,50,0.34907
-53.216,50,0.34907
-53.177,50,0.34907
-53.138,50,0.34907
-53.099,50,0.34907
-53.061,50,0.34907
-53.022,50,0.34907
-52.984,50,0.34907
-52.946,50,0.34907
-52.908,50,0.34907
-52.87,50,0.34907
-52.832,50,0.34907
-52.794,50,0.34907
-52.756,50,0.34907
-52.719,50,0.34907
-52.681,50,0.34907
-52.644,50,0.34907
-52.607,50,0.34907
-52.57,50,0.34907
-52.533,50,0.34907
-52.496,50,0.34907
-52.459,50,0.34907
-52.423,50,0.34907
-52.386,50,0.34907
-52.35,50,0.34907
-52.313,50,0.34907
-52.277,50,0.34907
-52.241,50,0.34907
-52.205,50,0.34907
-52.169,50,0.34907
-52.133,50,0.34907
-52.097,50,0.34907
-52.062,50,0.34907
-52.026,50,0.34907
-51.991,50,0.34907
-51.956,50,0.34907
-51.92,50,0.34907
-51.885,50,0.34907
-51.85,50,0.34907
-51.815,50,0.34907
-51.78,50,0.34907
-51.746,50,0.34907
-51.711,50,0.34907
-51.676,50,0.34907
-51.642,50,0.34907
-51.608,50,0.34907
-51.573,50,0.34907
-51.539,50,0.34907
-51.505,50,0.34907
-51.471,50,0.34907
-51.437,50,0.34907
-51.403,50,0.34907
-51.37,50,0.34907
-51.336,50,0.34907
-51.302,50,0.34907
-51.269,50,0.34907
-51.235,50,0.34907
-51.202,50,0.34907
-51.169,50,0.34907
-51.136,50,0.34907
-51.103,50,0.34907
-51.07,50,0.34907
-51.037,50,0.34907
-51.004,50,0.34907
-50.971,50,0.34907
-50.939,50,0.34907
-50.906,50,0.34907
-50.873,50,0.34907
-50.841,50,0.34907
-50.809,50,0.34907
-50.776,50,0.34907
-50.744,50,0.34907
-50.712,50,0.34907
-50.68,50,0.34907
-50.648,50,0.34907
-50.616,50,0.34907
-50.584,50,0.34907
-50.552,50,0.34907
-50.521,50,0.34907
-50.489,50,0.34907
-50.457,50,0.34907
-50.426,50,0.34907
-50.394,50,0.34907
-50.363,50,0.34907
-50.332,50,0.34907
-50.3,50,0.34907
-50.269,50,0.34907
-50.238,50,0.34907
-50.207,50,0.34907
-50.176,50,0.34907
-50.145,50,0.34907
-50.114,50,0.34907
-50.083,50,0.34907
-50.052,50,0.34907
-50.021,50,0.34907
-49.991,50,0.34907
-49.96,50,0.34907
-49.93,50,0.34907
-49.899,50,0.34907
-49.869,50,0.34907
-49.838,50,0.34907
-49.808,50,0.34907
-49.777,50,0.34907
-49.747,50,0.34907
-49.717,50,0.34907
-49.687,50,0.34907
-49.657,50,0.34907
-49.627,50,0.34907
-49.597,50,0.34907
-49.567,50,0.34907
-49.537,50,0.34907
-49.507,50,0.34907
-49.477,50,0.34907
-49.447,50,0.34907
-49.417,50,0.34907
-49.388,50,0.34907
-49.358,50,0.34907
-49.328,50,0.34907
-49.299,50,0.34907
-49.269,50,0.34907
-49.24,50,0.34907
-49.21,50,0.34907
-49.181,50,0.34907
-49.151,50,0.34907
-49.122,50,0.34907
-49.093,50,0.34907
-49.063,50,0.34907
-49.034,50,0.34907
-49.005,50,0.34907
-48.976,50,0.34907
-48.946,50,0.34907
-48.917,50,0.34907
-48.888,50,0.34907
-48.859,50,0.34907
-48.83,50,0.34907
-48.801,50,0.34907
-48.772,50,0.34907
-48.743,50,0.34907
-48.714,50,0.34907
-48.685,50,0.34907
-48.656,50,0.34907
-48.627,50,0.34907
-48.598,50,0.34907
-48.569,50,0.34907
-48.541,50,0.34907
-48.512,50,0.34907
-48.483,50,0.34907
-48.454,50,0.34907
-48.426,50,0.34907
-48.397,50,0.34907
-48.368,50,0.34907
-48.339,50,0.34907
-48.311,50,0.34907
-48.282,50,0.34907
-48.254,50,0.34907
-48.225,50,0.34907
-48.196,50,0.34907
-48.168,50,0.34907
-48.139,50,0.34907
-48.111,50,0.34907
-48.082,50,0.34907
-48.053,50,0.34907
-48.025,50,0.34907
-47.996,50,0.34907
-47.968,50,0.34907
-47.939,50,0.34907
-47.911,50,0.34907
-47.882,50,0.34907
-47.854,50,0.34907
-47.825,50,0.34907
-47.797,50,0.34907
-47.769,50,0.34907
-47.74,50,0.34907
-47.712,50,0.34907
-47.683,50,0.34907
-47.655,50,0.34907
-47.626,50,0.34907
-47.598,50,0.34907
-47.569,50,0.34907
-47.541,50,0.34907
-47.513,50,0.34907
-47.484,50,0.34907
-47.456,50,0.34907
-47.427,50,0.34907
-47.399,50,0.34907
-47.37,50,0.34907
-47.342,50,0.34907
-47.314,50,0.34907
-47.285,50,0.34907
-47.257,50,0.34907
-47.228,50,0.34907
-47.2,50,0.34907
-47.171,50,0.34907
-47.143,50,0.34907
-47.114,50,0.34907
-47.086,50,0.34907
-47.057,50,0.34907
-47.029,50,0.34907
-47,50,0.34907
-46.972,50,0.34907
-46.943,50,0.34907
-46.915,50,0.34907
-46.886,50,0.34907
-46.858,50,0.34907
-46.829,50,0.34907
-46.801,50,0.34907
-46.772,50,0.34907
-46.743,50,0.34907
-46.715,50,0.34907
-46.686,50,0.34907
-46.658,50,0.34907
-46.629,50,0.34907
-46.6,50,0.34907
-46.572,50,0.34907
-46.543,50,0.34907
-46.514,50,0.34907
-46.485,50,0.34907
-46.457,50,0.34907
-46.428,50,0.34907
-46.399,50,0.34907
-46.37,50,0.34907
-46.342,50,0.34907
-46.313,50,0.34907
-46.284,50,0.34907
-46.255,50,0.34907
-46.226,50,0.34907
-46.197,50,0.34907
-46.168,50,0.34907
-46.139,50,0.34907
-46.111,50,0.34907
-46.082,50,0.34907
-46.053,50,0.34907
-46.024,50,0.34907
-45.995,50,0.34907
-45.965,50,0.34907
-45.936,50,0.34907
-45.907,50,0.34907
-45.878,50,0.34907
-45.849,50,0.34907
-45.82,50,0.34907
-45.791,50,0.34907
-45.761,50,0.34907
-45.732,50,0.34907
-45.703,50,0.34907
-45.674,50,0.34907
-45.644,50,0.34907
-45.615,50,0.34907
-45.586,50,0.34907
-45.556,50,0.34907
-45.527,50,0.34907
-45.497,50,0.34907
-45.468,50,0.34907
-45.439,50,0.34907
-45.409,50,0.34907
-45.379,50,0.34907
-45.35,50,0.34907
-45.32,50,0.34907
-45.291,50,0.34907
-45.261,50,0.34907
-45.231,50,0.34907
-45.202,50,0.34907
-45.172,50,0.34907
-45.142,50,0.34907
-45.112,50,0.34907
-45.083,50,0.34907
-45.053,50,0.34907
-45.023,50,0.34907
-44.993,50,0.34907
-44.963,50,0.34907
-44.933,50,0.34907
-44.903,50,0.34907
-44.873,50,0.34907
-44.843,50,0.34907
-44.813,50,0.34907
-44.783,50,0.34907
-44.753,50,0.34907
-44.723,50,0.34907
-44.692,50,0.34907
-44.662,50,0.34907
-44.632,50,0.34907
-44.602,50,0.34907
