-65.362,116,0.59561
-65.29,116,0.59563
-65.218,116,0.59564
-65.145,116,0.59566
-65.073,116,0.59567
-65.001,116,0.59569
-64.929,116,0.5957
-64.857,116,0.59572
-64.785,116,0.59573
-64.713,116,0.59575
-64.641,116,0.59576
-64.569,116,0.59578
-64.497,116,0.59579
-64.425,116,0.59581
-64.353,116,0.59582
-64.281,116,0.59584
-64.209,116,0.59585
-64.137,116,0.59587
-64.066,116,0.59588
-63.994,116,0.5959
-63.922,116,0.59591
-63.85,116,0.59593
-63.779,116,0.59594
-63.707,116,0.59596
-63.635,116,0.59597
-63.564,116,0.59599
-63.492,116,0.596
-63.421,116,0.59602
-63.349,116,0.59603
-63.278,116,0.59605
-63.207,116,0.59606
-63.135,116,0.59608
-63.064,116,0.59609
-62.993,116,0.59611
-62.922,116,0.59612
-62.85,116,0.59614
-62.779,116,0.59615
-62.708,116,0.59616
-62.637,116,0.59618
-62.566,116,0.59619
-62.496,116,0.59621
-62.425,116,0.59622
-62.354,116,0.59624
-62.283,116,0.59625
-62.213,116,0.59627
-62.142,116,0.59628
-62.072,116,0.5963
-62.001,116,0.59631
-61.931,116,0.59633
-61.86,116,0.59634
-61.79,116,0.59635
-61.72,116,0.59637
-61.65,116,0.59638
-61.58,116,0.5964
-61.51,116,0.59641
-61.44,116,0.59643
-61.37,116,0.59644
-61.3,116,0.59646
-61.231,116,0.59647
-61.161,116,0.59648
-61.092,116,0.5965
-61.022,116,0.59651
-60.953,116,0.59653
-60.883,116,0.59654
-60.814,116,0.59656
-60.745,116,0.59657
-60.676,116,0.59659
-60.607,116,0.5966
-60.538,116,0.59661
-60.469,116,0.59663
-60.401,116,0.59664
-60.332,116,0.59666
-60.263,116,0.59667
-60.195,116,0.59668
-60.126,116,0.5967
-60.058,116,0.59671
-59.99,116,0.59673
-59.922,116,0.59674
-59.854,116,0.59676
-59.786,116,0.59677
-59.718,116,0.59678
-59.65,116,0.5968
-59.583,116,0.59681
-59.515,116,0.59683
-59.448,116,0.59684
-59.38,116,0.59685
-59.313,116,0.59687
-59.246,116,0.59688
-59.179,116,0.5969
-59.112,116,0.59691
-59.045,116,0.59692
-58.978,116,0.59694
-58.912,116,0.59695
-58.845,116,0.59697
-58.779,116,0.59698
-58.712,116,0.59699
-58.646,116,0.59701
-58.58,116,0.59702
-58.514,116,0.59703
-58.448,116,0.59705
-58.382,116,0.59706
-58.317,116,0.59708
-58.251,116,0.59709
-58.186,116,0.5971
-58.12,116,0.59712
-58.055,116,0.59713
-57.99,116,0.59714
-57.925,116,0.59716
-57.86,116,0.59717
-57.795,116,0.59719
-57.731,116,0.5972
-57.666,116,0.59721
-57.602,116,0.59723
-57.537,116,0.59724
-57.473,116,0.59725
-57.409,116,0.59727
-57.345,116,0.59728
-57.281,116,0.5973
-57.218,116,0.59731
-57.154,116,0.59732
-57.091,116,0.59734
-57.027,116,0.59735
-56.964,116,0.59736
-56.901,116,0.59738
-56.838,116,0.59739
-56.775,116,0.5974
-56.712,116,0.59742
-56.65,116,0.59743
-56.587,116,0.59744
-56.525,116,0.59746
-56.463,116,0.59747
-56.401,116,0.59748
-56.339,116,0.5975
-56.277,116,0.59751
-56.215,116,0.59752
-56.154,116,0.59754
-56.092,116,0.59755
-56.031,116,0.59756
-55.97,116,0.59758
-55.909,116,0.59759
-55.848,116,0.5976
-55.787,116,0.59762
-55.726,116,0.59763
-55.666,116,0.59764
-55.605,116,0.59766
-55.545,116,0.59767
-55.485,116,0.59768
-55.425,116,0.5977
-55.365,116,0.59771
-55.305,116,0.59772
-55.246,116,0.59774
-55.186,116,0.59775
-55.127,116,0.59776
-55.068,116,0.59777
-55.009,116,0.59779
-54.95,116,0.5978
-54.891,116,0.59781
-54.832,116,0.59783
-54.774,116,0.59784
-54.715,116,0.59785
-54.657,116,0.59787
-54.599,116,0.59788
-54.541,116,0.59789
-54.483,116,0.59791
-54.426,116,0.59792
-54.368,116,0.59793
-54.311,116,0.59794
-54.253,116,0.59796
-54.196,116,0.59797
-54.139,116,0.59798
-54.082,116,0.598
-54.026,116,0.59801
-53.969,116,0.59802
-53.913,116,0.59803
-53.856,116,0.59805
-53.8,116,0.59806
-53.744,116,0.59807
-53.688,116,0.59809
-53.633,116,0.5981
-53.577,116,0.59811
-53.521,116,0.59812
-53.466,116,0.59814
-53.411,116,0.59815
-53.356,116,0.59816
-53.301,116,0.59817
-53.246,116,0.59819
-53.192,116,0.5982
-53.137,116,0.59821
-53.083,116,0.59823
-53.029,116,0.59824
-52.975,116,0.59825
-52.921,116,0.59826
-52.867,116,0.59828
-52.813,116,0.59829
-52.76,116,0.5983
-52.706,116,0.59831
-52.653,116,0.59833
-52.6,116,0.59834
-52.547,116,0.59835
-52.494,116,0.59836
-52.442,116,0.59838
-52.389,116,0.59839
-52.337,116,0.5984
-52.285,116,0.59841
-52.233,116,0.59843
-52.181,116,0.59844
-52.129,116,0.59845
-52.077,116,0.59846
-52.026,116,0.59848
-51.974,116,0.59849
-51.923,116,0.5985
-51.872,116,0.59851
-51.821,116,0.59852
-51.77,116,0.59854
-51.719,116,0.59855
-51.669,116,0.59856
-51.618,116,0.59857
-51.568,116,0.59859
-51.518,116,0.5986
-51.468,116,0.59861
-51.418,116,0.59862
-51.368,116,0.59864
-51.319,116,0.59865
-51.269,116,0.59866
-51.22,116,0.59867
-51.171,116,0.59868
-51.122,116,0.5987
-51.073,116,0.59871
-51.024,116,0.59872
-50.975,116,0.59873
-50.927,116,0.59875
-50.878,116,0.59876
-50.83,116,0.59877
-50.782,116,0.59878
-50.734,116,0.59879
-50.686,116,0.59881
-50.639,116,0.59882
-50.591,116,0.59883
-50.544,116,0.59884
-50.496,116,0.59885
-50.449,116,0.59887
-50.402,116,0.59888
-50.355,116,0.59889
-50.308,116,0.5989
-50.262,116,0.59891
-50.215,116,0.59893
-50.169,116,0.59894
-50.122,116,0.59895
-50.076,116,0.59896
-50.03,116,0.59897
-49.984,116,0.59898
-49.939,116,0.599
-49.893,116,0.59901
-49.848,116,0.59902
-49.802,116,0.59903
-49.757,116,0.59904
-49.712,116,0.59906
-49.667,116,0.59907
-49.622,116,0.59908
-49.577,116,0.59909
-49.533,116,0.5991
-49.488,116,0.59911
-49.444,116,0.59913
-49.399,116,0.59914
-49.355,116,0.59915
-49.311,116,0.59916
-49.267,116,0.59917
-49.224,116,0.59919
-49.18,116,0.5992
-49.136,116,0.59921
-49.093,116,0.59922
-49.05,116,0.59923
-49.007,116,0.59924
-48.964,116,0.59926
-48.921,116,0.59927
-48.878,116,0.59928
-48.835,116,0.59929
-48.792,116,0.5993
-48.75,116,0.59931
-48.708,116,0.59932
-48.665,116,0.59934
-48.623,116,0.59935
-48.581,116,0.59936
-48.539,116,0.59937
-48.498,116,0.59938
-48.456,116,0.59939
-48.414,116,0.59941
-48.373,116,0.59942
-48.332,116,0.59943
-48.29,116,0.59944
-48.249,116,0.59945
-48.208,116,0.59946
-48.167,116,0.59947
-48.127,116,0.59949
-48.086,116,0.5995
-48.045,116,0.59951
-48.005,116,0.59952
-47.964,116,0.59953
-47.924,116,0.59954
-47.884,116,0.59955
-47.844,116,0.59956
-47.804,116,0.59958
-47.764,116,0.59959
-47.724,116,0.5996
-47.685,116,0.59961
-47.645,116,0.59962
-47.606,116,0.59963
-47.566,116,0.59964
-47.527,116,0.59965
-47.488,116,0.59967
-47.449,116,0.59968
-47.41,116,0.59969
-47.371,116,0.5997
-47.332,116,0.59971
-47.294,116,0.59972
-47.255,116,0.59973
-47.217,116,0.59974
-47.178,116,0.59975
-47.14,116,0.59977
-47.102,116,0.59978
-47.063,116,0.59979
-47.025,116,0.5998
-46.988,116,0.59981
-46.95,116,0.59982
-46.912,116,0.59983
-46.874,116,0.59984
-46.837,116,0.59985
-46.799,116,0.59987
-46.762,116,0.59988
-46.724,116,0.59989
-46.687,116,0.5999
-46.65,116,0.59991
-46.613,116,0.59992
-46.576,116,0.59993
-46.539,116,0.59994
-46.502,116,0.59995
-46.466,116,0.59996
-46.429,116,0.59997
-46.392,116,0.59999
-46.356,116,0.6
-46.319,116,0.60001
-46.283,116,0.60002
-46.247,116,0.60003
-46.211,116,0.60004
-46.174,116,0.60005
-46.138,116,0.60006
-46.102,116,0.60007
-46.067,116,0.60008
-46.031,116,0.60009
-45.995,116,0.6001
-45.959,116,0.60012
-45.924,116,0.60013
-45.888,116,0.60014
-45.853,116,0.60015
-45.817,116,0.60016
-45.782,116,0.60017
-45.747,116,0.60018
-45.712,116,0.60019
-45.676,116,0.6002
-45.641,116,0.60021
-45.606,116,0.60022
-45.571,116,0.60023
-45.537,116,0.60024
-45.502,116,0.60025
-45.467,116,0.60027
-45.432,116,0.60028
-45.398,116,0.60029
-45.363,116,0.6003
-45.329,116,0.60031
-45.294,116,0.60032
-45.26,116,0.60033
-45.226,116,0.60034
-45.191,116,0.60035
-45.157,116,0.60036
-45.123,116,0.60037
-45.089,116,0.60038
-45.055,116,0.60039
-45.021,116,0.6004
-44.987,116,0.60041
-44.953,116,0.60042
-44.919,116,0.60043
-44.886,116,0.60044
-44.852,116,0.60045
-44.818,116,0.60046
-44.785,116,0.60047
-44.751,116,0.60049
-44.718,116,0.6005
-44.684,116,0.60051
-44.651,116,0.60052
-44.617,116,0.60053
-44.584,116,0.60054
-44.551,116,0.60055
-44.517,116,0.60056
-44.484,116,0.60057
-44.451,116,0.60058
-44.418,116,0.60059
-44.385,116,0.6006
-44.352,116,0.60061
-44.319,116,0.60062
-44.286,116,0.60063
-44.253,116,0.60064
-44.22,116,0.60065
-44.187,116,0.60066
-44.155,116,0.60067
-44.122,116,0.60068
-44.089,116,0.60069
-44.056,116,0.6007
-44.024,116,0.60071
-43.991,116,0.60072
-43.959,116,0.60073
-43.926,116,0.60074
-43.894,116,0.60075
-43.861,116,0.60076
-43.829,116,0.60077
-43.796,116,0.60078
-43.764,116,0.60079
-43.732,116,0.6008
-43.699,116,0.60081
-43.667,116,0.60082
-43.635,116,0.60083
-43.602,116,0.60084
-43.57,116,0.60085
-43.538,116,0.60086
-43.506,116,0.60087
-43.474,116,0.60088
-43.442,116,0.60089
-43.41,116,0.6009
-43.378,116,0.60091
-43.346,116,0.60092
-43.314,116,0.60093
-43.282,116,0.60094
-43.25,116,0.60095
-43.218,116,0.60096
-43.186,116,0.60097
-43.154,116,0.60098
-43.122,116,0.60099
-43.09,116,0.601
-43.058,116,0.60101
-43.026,116,0.60102
-42.995,116,0.60103
-42.963,116,0.60104
-42.931,116,0.60105
-42.899,116,0.60106
-42.868,116,0.60107
-42.836,116,0.60108
-42.804,116,0.60109
-42.772,116,0.6011
-42.741,116,0.60111
-42.709,116,0.60112
-42.677,116,0.60113
-42.646,116,0.60114
-42.614,116,0.60115
-42.583,116,0.60116
-42.551,116,0.60117
-42.519,116,0.60118
-42.488,116,0.60119
-42.456,116,0.6012
-42.425,116,0.60121
-42.393,116,0.60122
-42.361,116,0.60123
-42.33,116,0.60124
-42.298,116,0.60124
-42.267,116,0.60125
-42.235,116,0.60126
-42.204,116,0.60127
-42.172,116,0.60128
-42.141,116,0.60129
-42.109,116,0.6013
-42.078,116,0.60131
-42.046,116,0.60132
-42.015,116,0.60133
-41.983,116,0.60134
-41.952,116,0.60135
-41.92,116,0.60136
-41.889,116,0.60137
-41.857,116,0.60138
-41.826,116,0.60139
-41.794,116,0.6014
-41.763,116,0.60141
-41.731,116,0.60142
-41.7,116,0.60143
-41.668,116,0.60144
-41.637,116,0.60144
-41.605,116,0.60145
-41.574,116,0.60146
-41.542,116,0.60147
-41.511,116,0.60148
-41.479,116,0.60149
-41.448,116,0.6015
-41.416,116,0.60151
-41.385,116,0.60152
-41.353,116,0.60153
-41.322,116,0.60154
-41.29,116,0.60155
-41.259,116,0.60156
-41.227,116,0.60157
-41.195,116,0.60158
-41.164,116,0.60159
-41.132,116,0.60159
-41.101,116,0.6016
-41.069,116,0.60161
-41.038,116,0.60162
-41.006,116,0.60163
-40.974,116,0.60164
-40.943,116,0.60165
-40.911,116,0.60166
-40.88,116,0.60167
-40.848,116,0.60168
-40.816,116,0.60169
-40.785,116,0.6017
-40.753,116,0.6017
-40.721,116,0.60171
-40.689,116,0.60172
-40.658,116,0.60173
-40.626,116,0.60174
-40.594,116,0.60175
-40.563,116,0.60176
-40.531,116,0.60177
-40.499,116,0.60178
-40.467,116,0.60179
-40.435,116,0.6018
-40.404,116,0.60181
-40.372,116,0.60181
-40.34,116,0.60182
-40.308,116,0.60183
-40.276,116,0.60184
-40.244,116,0.60185
-40.212,116,0.60186
-40.181,116,0.60187
-40.149,116,0.60188
-40.117,116,0.60189
-40.085,116,0.6019
-40.053,116,0.6019
-40.021,116,0.60191
-39.989,116,0.60192
-39.957,116,0.60193
-39.925,116,0.60194
-39.893,116,0.60195
-39.861,116,0.60196
-39.829,116,0.60197
-39.796,116,0.60198
-39.764,116,0.60198
-39.732,116,0.60199
-39.7,116,0.602
-39.668,116,0.60201
-39.636,116,0.60202
-39.604,116,0.60203
-39.571,116,0.60204
-39.539,116,0.60205
-39.507,116,0.60206
-39.475,116,0.60206
-39.442,116,0.60207
-39.41,116,0.60208
-39.378,116,0.60209
-39.345,116,0.6021
-39.313,116,0.60211
-39.281,116,0.60212
-39.248,116,0.60213
-39.216,116,0.60213
-39.183,116,0.60214
-39.151,116,0.60215
-39.118,116,0.60216
-39.086,116,0.60217
-39.053,116,0.60218
-39.021,116,0.60219
-38.988,116,0.6022
-38.956,116,0.6022
-38.923,116,0.60221
-38.891,116,0.60222
-38.858,116,0.60223
-38.825,116,0.60224
-38.793,116,0.60225
-38.76,116,0.60226
-38.727,116,0.60226
-38.695,116,0.60227
-38.662,116,0.60228
-38.629,116,0.60229
-38.596,116,0.6023
-38.564,116,0.60231
-38.531,116,0.60232
-38.498,116,0.60232
-38.465,116,0.60233
-38.432,116,0.60234
-38.399,116,0.60235
-38.366,116,0.60236
-38.333,116,0.60237
-38.3,116,0.60238
-38.268,116,0.60238
-38.235,116,0.60239
-38.202,116,0.6024
-38.169,116,0.60241
-38.135,116,0.60242
-38.102,116,0.60243
-38.069,116,0.60243
-38.036,116,0.60244
-38.003,116,0.60245
-37.97,116,0.60246
-37.937,116,0.60247
-37.904,116,0.60248
-37.87,116,0.60248
-37.837,116,0.60249
-37.804,116,0.6025
-37.771,116,0.60251
-37.737,116,0.60252
-37.704,116,0.60253
-37.671,116,0.60254
-37.638,116,0.60254
-37.604,116,0.60255
-37.571,116,0.60256
-37.538,116,0.60257
-37.504,116,0.60258
-37.471,116,0.60258
-37.437,116,0.60259
-37.404,116,0.6026
-37.37,116,0.60261
-37.337,116,0.60262
-37.303,116,0.60263
-37.27,116,0.60263
-37.236,116,0.60264
-37.203,116,0.60265
-37.169,116,0.60266
-37.136,116,0.60267
-37.102,116,0.60268
-37.069,116,0.60268
-37.035,116,0.60269
-37.001,116,0.6027
-36.968,116,0.60271
-36.934,116,0.60272
-36.9,116,0.60272
-36.867,116,0.60273
-36.833,116,0.60274
-36.799,116,0.60275
-36.765,116,0.60276
-36.732,116,0.60277
-36.698,116,0.60277
-36.664,116,0.60278
-36.63,116,0.60279
-36.597,116,0.6028
-36.563,116,0.60281
-36.529,116,0.60281
-36.495,116,0.60282
-36.461,116,0.60283
-36.427,116,0.60284
-36.393,116,0.60285
-36.359,116,0.60285
-36.326,116,0.60286
-36.292,116,0.60287
-36.258,116,0.60288
-36.224,116,0.60289
-36.19,116,0.60289
-36.156,116,0.6029
-36.122,116,0.60291
-36.088,116,0.60292
-36.054,116,0.60293
-36.02,116,0.60293
-35.986,116,0.60294
-35.952,116,0.60295
-35.918,116,0.60296
-35.884,116,0.60297
-35.85,116,0.60297
-35.816,116,0.60298
-35.782,116,0.60299
-35.747,116,0.603
-35.713,116,0.603
-35.679,116,0.60301
-35.645,116,0.60302
-35.611,116,0.60303
-35.577,116,0.60304
-35.543,116,0.60304
-35.509,116,0.60305
-35.475,116,0.60306
-35.44,116,0.60307
-35.406,116,0.60307
-35.372,116,0.60308
-35.338,116,0.60309
-35.304,116,0.6031
-35.27,116,0.60311
-35.235,116,0.60311
-35.201,116,0.60312
-35.167,116,0.60313
-35.133,116,0.60314
-35.099,116,0.60314
-35.064,116,0.60315
-35.03,116,0.60316
-34.996,116,0.60317
-34.962,116,0.60318
-34.928,116,0.60318
-34.893,116,0.60319
-34.859,116,0.6032
-34.825,116,0.60321
-34.791,116,0.60321
-34.757,116,0.60322
-34.722,116,0.60323
-34.688,116,0.60324
-34.654,116,0.60324
-34.62,116,0.60325
-34.585,116,0.60326
-34.551,116,0.60327
-34.517,116,0.60327
-34.483,116,0.60328
-34.449,116,0.60329
-34.414,116,0.6033
-34.38,116,0.60331
-34.346,116,0.60331
-34.312,116,0.60332
-34.278,116,0.60333
-34.243,116,0.60334
-34.209,116,0.60334
-34.175,116,0.60335
-34.141,116,0.60336
-34.107,116,0.60337
-34.072,116,0.60337
-34.038,116,0.60338
-34.004,116,0.60339
-33.97,116,0.6034
-33.936,116,0.6034
-33.902,116,0.60341
-33.867,116,0.60342
-33.833,116,0.60343
-33.799,116,0.60343
-33.765,116,0.60344
-33.731,116,0.60345
-33.697,116,0.60345
-33.663,116,0.60346
-33.629,116,0.60347
-33.595,116,0.60348
-33.561,116,0.60348
-33.527,116,0.60349
-33.492,116,0.6035
-33.458,116,0.60351
-33.424,116,0.60351
-33.39,116,0.60352
-33.356,116,0.60353
-33.322,116,0.60354
-33.288,116,0.60354
-33.254,116,0.60355
-33.22,116,0.60356
-33.187,116,0.60357
-33.153,116,0.60357
-33.119,116,0.60358
-33.085,116,0.60359
-33.051,116,0.60359
-33.017,116,0.6036
-32.983,116,0.60361
-32.949,116,0.60362
-32.915,116,0.60362
-32.882,116,0.60363
-32.848,116,0.60364
-32.814,116,0.60365
-32.78,116,0.60365
-32.747,116,0.60366
-32.713,116,0.60367
-32.679,116,0.60367
-32.645,116,0.60368
-32.612,116,0.60369
-32.578,116,0.6037
-32.544,116,0.6037
-32.511,116,0.60371
-32.477,116,0.60372
-32.444,116,0.60372
-32.41,116,0.60373
-32.376,116,0.60374
-32.343,116,0.60375
-32.309,116,0.60375
-32.276,116,0.60376
-32.242,116,0.60377
-32.209,116,0.60377
-32.176,116,0.60378
-32.142,116,0.60379
-32.109,116,0.6038
-32.075,116,0.6038
-32.042,116,0.60381
-32.009,116,0.60382
-31.975,116,0.60382
-31.942,116,0.60383
-31.909,116,0.60384
-31.876,116,0.60384
-31.842,116,0.60385
-31.809,116,0.60386
-31.776,116,0.60387
-31.743,116,0.60387
-31.71,116,0.60388
-31.677,116,0.60389
-31.644,116,0.60389
-31.611,116,0.6039
-31.578,116,0.60391
-31.545,116,0.60391
-31.512,116,0.60392
-31.479,116,0.60393
-31.446,116,0.60394
-31.413,116,0.60394
-31.38,116,0.60395
-31.348,116,0.60396
-31.315,116,0.60396
-31.282,116,0.60397
-31.249,116,0.60398
-31.217,116,0.60398
-31.184,116,0.60399
-31.152,116,0.604
-31.119,116,0.604
-31.086,116,0.60401
-31.054,116,0.60402
-31.021,116,0.60402
-30.989,116,0.60403
-30.956,116,0.60404
-30.924,116,0.60405
-30.892,116,0.60405
-30.859,116,0.60406
-30.827,116,0.60407
-30.795,116,0.60407
-30.763,116,0.60408
-30.73,116,0.60409
-30.698,116,0.60409
-30.666,116,0.6041
-30.634,116,0.60411
-30.602,116,0.60411
-30.57,116,0.60412
-30.538,116,0.60413
-30.506,116,0.60413
-30.474,116,0.60414
-30.442,116,0.60415
-30.41,116,0.60415
-30.378,116,0.60416
-30.347,116,0.60417
-30.315,116,0.60417
-30.283,116,0.60418
-30.252,116,0.60419
-30.22,116,0.60419
-30.188,116,0.6042
-30.157,116,0.60421
-30.125,116,0.60421
-30.094,116,0.60422
-30.062,116,0.60423
-30.031,116,0.60423
-30,116,0.60424
-29.968,116,0.60425
-29.937,116,0.60425
-29.906,116,0.60426
-29.875,116,0.60427
-29.843,116,0.60427
-29.812,116,0.60428
-29.781,116,0.60429
-29.75,116,0.60429
-29.719,116,0.6043
-29.688,116,0.60431
-29.657,116,0.60431
-29.626,116,0.60432
-29.596,116,0.60433
-29.565,116,0.60433
-29.534,116,0.60434
-29.503,116,0.60435
-29.473,116,0.60435
-29.442,116,0.60436
-29.411,116,0.60436
-29.381,116,0.60437
-29.35,116,0.60438
-29.32,116,0.60438
-29.29,116,0.60439
-29.259,116,0.6044
-29.229,116,0.6044
-29.199,116,0.60441
-29.168,116,0.60442
-29.138,116,0.60442
-29.108,116,0.60443
-29.078,116,0.60444
-29.048,116,0.60444
-29.018,116,0.60445
-28.988,116,0.60446
-28.958,116,0.60446
-28.928,116,0.60447
-28.898,116,0.60447
-28.869,116,0.60448
-28.839,116,0.60449
-28.809,116,0.60449
-28.779,116,0.6045
-28.75,116,0.60451
-28.72,116,0.60451
-28.691,116,0.60452
-28.661,116,0.60453
-28.632,116,0.60453
-28.603,116,0.60454
-28.573,116,0.60454
-28.544,116,0.60455
-28.515,116,0.60456
-28.486,116,0.60456
-28.456,116,0.60457
-28.427,116,0.60458
-28.398,116,0.60458
-28.369,116,0.60459
-28.34,116,0.60459
-28.312,116,0.6046
-28.283,116,0.60461
-28.254,116,0.60461
-28.225,116,0.60462
-28.197,116,0.60463
-28.168,116,0.60463
-28.139,116,0.60464
-28.111,116,0.60464
-28.082,116,0.60465
-28.054,116,0.60466
-28.025,116,0.60466
-27.997,116,0.60467
-27.969,116,0.60468
-27.941,116,0.60468
-27.912,116,0.60469
-27.884,116,0.60469
-27.856,116,0.6047
-27.828,116,0.60471
-27.8,116,0.60471
-27.772,116,0.60472
-27.744,116,0.60472
-27.716,116,0.60473
-27.689,116,0.60474
-27.661,116,0.60474
-27.633,116,0.60475
-27.605,116,0.60476
-27.578,116,0.60476
-27.55,116,0.60477
-27.523,116,0.60477
-27.495,116,0.60478
-27.468,116,0.60479
-27.441,116,0.60479
-27.413,116,0.6048
-27.386,116,0.6048
-27.359,116,0.60481
-27.332,116,0.60482
-27.305,116,0.60482
-27.278,116,0.60483
-27.251,116,0.60483
-27.224,116,0.60484
-27.197,116,0.60485
-27.17,116,0.60485
-27.143,116,0.60486
-27.116,116,0.60486
-27.09,116,0.60487
-27.063,116,0.60488
-27.037,116,0.60488
-27.01,116,0.60489
-26.984,116,0.60489
-26.957,116,0.6049
-26.931,116,0.60491
-26.904,116,0.60491
-26.878,116,0.60492
-26.852,116,0.60492
-26.826,116,0.60493
-26.8,116,0.60494
-26.774,116,0.60494
-26.748,116,0.60495
-26.722,116,0.60495
-26.696,116,0.60496
-26.67,116,0.60497
-26.644,116,0.60497
-26.618,116,0.60498
-26.593,116,0.60498
-26.567,116,0.60499
-26.541,116,0.605
-26.516,116,0.605
-26.49,116,0.60501
-26.465,116,0.60501
-26.439,116,0.60502
-26.414,116,0.60502
-26.389,116,0.60503
-26.364,116,0.60504
-26.338,116,0.60504
-26.313,116,0.60505
-26.288,116,0.60505
-26.263,116,0.60506
-26.238,116,0.60507
-26.213,116,0.60507
-26.188,116,0.60508
-26.164,116,0.60508
-26.139,116,0.60509
-26.114,116,0.60509
-26.089,116,0.6051
-26.065,116,0.60511
-26.04,116,0.60511
-26.016,116,0.60512
-25.991,116,0.60512
-25.967,116,0.60513
-25.942,116,0.60513
-25.918,116,0.60514
-25.894,116,0.60515
-25.87,116,0.60515
-25.845,116,0.60516
-25.821,116,0.60516
-25.797,116,0.60517
-25.773,116,0.60517
-25.749,116,0.60518
-25.725,116,0.60519
-25.701,116,0.60519
-25.678,116,0.6052
-25.654,116,0.6052
-25.63,116,0.60521
-25.606,116,0.60521
-25.583,116,0.60522
-25.559,116,0.60523
-25.536,116,0.60523
-25.512,116,0.60524
-25.489,116,0.60524
-25.465,116,0.60525
-25.442,116,0.60525
-25.419,116,0.60526
-25.396,116,0.60526
-25.372,116,0.60527
-25.349,116,0.60528
-25.326,116,0.60528
-25.303,116,0.60529
-25.28,116,0.60529
-25.257,116,0.6053
-25.234,116,0.6053
-25.211,116,0.60531
-25.189,116,0.60531
-25.166,116,0.60532
-25.143,116,0.60533
-25.121,116,0.60533
-25.098,116,0.60534
-25.075,116,0.60534
-25.053,116,0.60535
-25.03,116,0.60535
-25.008,116,0.60536
-24.986,116,0.60536
-24.963,116,0.60537
-24.941,116,0.60538
-24.919,116,0.60538
-24.897,116,0.60539
-24.875,116,0.60539
-24.852,116,0.6054
-24.83,116,0.6054
-24.808,116,0.60541
-24.786,116,0.60541
-24.765,116,0.60542
-24.743,116,0.60542
-24.721,116,0.60543
-24.699,116,0.60544
-24.677,116,0.60544
-24.656,116,0.60545
-24.634,116,0.60545
-24.612,116,0.60546
-24.591,116,0.60546
-24.569,116,0.60547
-24.548,116,0.60547
-24.527,116,0.60548
-24.505,116,0.60548
-24.484,116,0.60549
-24.463,116,0.60549
-24.441,116,0.6055
-24.42,116,0.60551
-24.399,116,0.60551
-24.378,116,0.60552
-24.357,116,0.60552
-24.336,116,0.60553
-24.315,116,0.60553
-24.294,116,0.60554
-24.273,116,0.60554
-24.252,116,0.60555
-24.231,116,0.60555
-24.211,116,0.60556
-24.19,116,0.60556
-24.169,116,0.60557
-24.149,116,0.60557
-24.128,116,0.60558
-24.108,116,0.60559
-24.087,116,0.60559
-24.067,116,0.6056
-24.046,116,0.6056
-24.026,116,0.60561
-24.005,116,0.60561
-23.985,116,0.60562
-23.965,116,0.60562
-23.945,116,0.60563
-23.924,116,0.60563
-23.904,116,0.60564
-23.884,116,0.60564
-23.864,116,0.60565
-23.844,116,0.60565
-23.824,116,0.60566
-23.804,116,0.60566
-23.784,116,0.60567
-23.764,116,0.60567
-23.744,116,0.60568
-23.725,116,0.60568
-23.705,116,0.60569
-23.685,116,0.6057
-23.666,116,0.6057
-23.646,116,0.60571
-23.626,116,0.60571
-23.607,116,0.60572
-23.587,116,0.60572
-23.568,116,0.60573
-23.548,116,0.60573
-23.529,116,0.60574
-23.509,116,0.60574
-23.49,116,0.60575
-23.471,116,0.60575
-23.451,116,0.60576
-23.432,116,0.60576
-23.413,116,0.60577
-23.394,116,0.60577
-23.375,116,0.60578
-23.356,116,0.60578
-23.337,116,0.60579
-23.318,116,0.60579
-23.299,116,0.6058
-23.28,116,0.6058
-23.261,116,0.60581
-23.242,116,0.60581
-23.223,116,0.60582
-23.204,116,0.60582
-23.185,116,0.60583
-23.167,116,0.60583
-23.148,116,0.60584
-23.129,116,0.60584
-23.11,116,0.60585
-23.092,116,0.60585
-23.073,116,0.60586
-23.055,116,0.60586
-23.036,116,0.60587
-23.018,116,0.60587
-22.999,116,0.60588
-22.981,116,0.60588
-22.962,116,0.60589
-22.944,116,0.60589
-22.926,116,0.6059
-22.907,116,0.6059
-22.889,116,0.60591
-22.871,116,0.60591
-22.853,116,0.60592
-22.834,116,0.60592
-22.816,116,0.60593
-22.798,116,0.60593
-22.78,116,0.60594
-22.762,116,0.60594
-22.744,116,0.60595
-22.726,116,0.60595
-22.708,116,0.60596
-22.69,116,0.60596
-22.672,116,0.60597
-22.654,116,0.60597
-22.636,116,0.60598
-22.618,116,0.60598
-22.6,116,0.60599
-22.583,116,0.60599
-22.565,116,0.606
-22.547,116,0.606
-22.529,116,0.60601
-22.512,116,0.60601
-22.494,116,0.60602
-22.476,116,0.60602
-22.459,116,0.60603
-22.441,116,0.60603
-22.424,116,0.60604
-22.406,116,0.60604
-22.389,116,0.60604
-22.371,116,0.60605
-22.354,116,0.60605
-22.336,116,0.60606
-22.319,116,0.60606
-22.302,116,0.60607
-22.284,116,0.60607
-22.267,116,0.60608
-22.25,116,0.60608
-22.232,116,0.60609
-22.215,116,0.60609
-22.198,116,0.6061
-22.181,116,0.6061
-22.163,116,0.60611
-22.146,116,0.60611
-22.129,116,0.60612
