-109.63,81,0.75049
-109.47,81,0.75049
-109.32,81,0.75049
-109.17,81,0.75049
-109.01,81,0.75049
-108.86,81,0.75049
-108.71,81,0.75049
-108.55,81,0.75049
-108.4,81,0.75049
-108.25,81,0.75049
-108.09,81,0.75049
-107.94,81,0.75049
-107.79,81,0.75049
-107.64,81,0.75049
-107.49,81,0.75049
-107.33,81,0.75049
-107.18,81,0.75049
-107.03,81,0.75049
-106.88,81,0.75049
-106.73,81,0.75049
-106.58,81,0.75049
-106.42,81,0.75049
-106.27,81,0.75049
-106.12,81,0.75049
-105.97,81,0.75049
-105.82,81,0.75049
-105.67,81,0.75049
-105.52,81,0.75049
-105.37,81,0.75049
-105.22,81,0.75049
-105.07,81,0.75049
-104.92,81,0.75049
-104.78,81,0.75049
-104.63,81,0.75049
-104.48,81,0.75049
-104.33,81,0.75049
-104.18,81,0.75049
-104.03,81,0.75049
-103.88,81,0.75049
-103.74,81,0.75049
-103.59,81,0.75049
-103.44,81,0.75049
-103.29,81,0.75049
-103.15,81,0.75049
-103,81,0.75049
-102.85,81,0.75049
-102.71,81,0.75049
-102.56,81,0.75049
-102.42,81,0.75049
-102.27,81,0.75049
-102.12,81,0.75049
-101.98,81,0.75049
-101.83,81,0.75049
-101.69,81,0.75049
-101.54,81,0.75049
-101.4,81,0.75049
-101.25,81,0.75049
-101.11,81,0.75049
-100.97,81,0.75049
-100.82,81,0.75049
-100.68,81,0.75049
-100.54,81,0.75049
-100.39,81,0.75049
-100.25,81,0.75049
-100.11,81,0.75049
-99.965,81,0.75049
-99.823,81,0.75049
-99.681,81,0.75049
-99.539,81,0.75049
-99.398,81,0.75049
-99.256,81,0.75049
-99.115,81,0.75049
-98.975,81,0.75049
-98.834,81,0.75049
-98.694,81,0.75049
-98.554,81,0.75049
-98.414,81,0.75049
-98.274,81,0.75049
-98.135,81,0.75049
-97.995,81,0.75049
-97.856,81,0.75049
-97.718,81,0.75049
-97.579,81,0.75049
-97.441,81,0.75049
-97.303,81,0.75049
-97.165,81,0.75049
-97.028,81,0.75049
-96.891,81,0.75049
-96.754,81,0.75049
-96.617,81,0.75049
-96.48,81,0.75049
-96.344,81,0.75049
-96.208,81,0.75049
-96.073,81,0.75049
-95.937,81,0.75049
-95.802,81,0.75049
-95.667,81,0.75049
-95.532,81,0.75049
-95.398,81,0.75049
-95.263,81,0.75049
-95.129,81,0.75049
-94.996,81,0.75049
-94.862,81,0.75049
-94.729,81,0.75049
-94.596,81,0.75049
-94.464,81,0.75049
-94.331,81,0.75049
-94.199,81,0.75049
-94.067,81,0.75049
-93.936,81,0.75049
-93.804,81,0.75049
-93.673,81,0.75049
-93.542,81,0.75049
-93.412,81,0.75049
-93.281,81,0.75049
-93.151,81,0.75049
-93.022,81,0.75049
-92.892,81,0.75049
-92.763,81,0.75049
-92.634,81,0.75049
-92.505,81,0.75049
-92.377,81,0.75049
-92.249,81,0.75049
-92.121,81,0.75049
-91.994,81,0.75049
-91.866,81,0.75049
-91.739,81,0.75049
-91.613,81,0.75049
-91.486,81,0.75049
-91.36,81,0.75049
-91.234,81,0.75049
-91.108,81,0.75049
-90.983,81,0.75049
-90.858,81,0.75049
-90.733,81,0.75049
-90.609,81,0.75049
-90.484,81,0.75049
-90.36,81,0.75049
-90.237,81,0.75049
-90.113,81,0.75049
-89.99,81,0.75049
-89.867,81,0.75049
-89.745,81,0.75049
-89.622,81,0.75049
-89.5,81,0.75049
-89.379,81,0.75049
-89.257,81,0.75049
-89.136,81,0.75049
-89.015,81,0.75049
-88.895,81,0.75049
-88.774,81,0.75049
-88.654,81,0.75049
-88.535,81,0.75049
-88.415,81,0.75049
-88.296,81,0.75049
-88.177,81,0.75049
-88.058,81,0.75049
-87.94,81,0.75049
-87.822,81,0.75049
-87.704,81,0.75049
-87.587,81,0.75049
-87.47,81,0.75049
-87.353,81,0.75049
-87.236,81,0.75049
-87.12,81,0.75049
-87.004,81,0.75049
-86.888,81,0.75049
-86.773,81,0.75049
-86.658,81,0.75049
-86.543,81,0.75049
-86.428,81,0.75049
-86.314,81,0.75049
-86.2,81,0.75049
-86.086,81,0.75049
-85.973,81,0.75049
-85.859,81,0.75049
-85.746,81,0.75049
-85.634,81,0.75049
-85.522,81,0.75049
-85.41,81,0.75049
-85.298,81,0.75049
-85.186,81,0.75049
-85.075,81,0.75049
-84.964,81,0.75049
-84.854,81,0.75049
-84.743,81,0.75049
-84.633,81,0.75049
-84.524,81,0.75049
-84.414,81,0.75049
-84.305,81,0.75049
-84.196,81,0.75049
-84.088,81,0.75049
-83.979,81,0.75049
-83.871,81,0.75049
-83.763,81,0.75049
-83.656,81,0.75049
-83.549,81,0.75049
-83.442,81,0.75049
-83.335,81,0.75049
-83.229,81,0.75049
-83.123,81,0.75049
-83.017,81,0.75049
-82.912,81,0.75049
-82.806,81,0.75049
-82.702,81,0.75049
-82.597,81,0.75049
-82.493,81,0.75049
-82.388,81,0.75049
-82.285,81,0.75049
-82.181,81,0.75049
-82.078,81,0.75049
-81.975,81,0.75049
-81.872,81,0.75049
-81.77,81,0.75049
-81.668,81,0.75049
-81.566,81,0.75049
-81.464,81,0.75049
-81.363,81,0.75049
-81.262,81,0.75049
-81.161,81,0.75049
-81.061,81,0.75049
-80.96,81,0.75049
-80.861,81,0.75049
-80.761,81,0.75049
-80.661,81,0.75049
-80.562,81,0.75049
-80.464,81,0.75049
-80.365,81,0.75049
-80.267,81,0.75049
-80.169,81,0.75049
-80.071,81,0.75049
-79.973,81,0.75049
-79.876,81,0.75049
-79.779,81,0.75049
-79.682,81,0.75049
-79.586,81,0.75049
-79.49,81,0.75049
-79.394,81,0.75049
-79.298,81,0.75049
-79.203,81,0.75049
-79.108,81,0.75049
-79.013,81,0.75049
-78.919,81,0.75049
-78.824,81,0.75049
-78.73,81,0.75049
-78.636,81,0.75049
-78.543,81,0.75049
-78.45,81,0.75049
-78.357,81,0.75049
-78.264,81,0.75049
-78.171,81,0.75049
-78.079,81,0.75049
-77.987,81,0.75049
-77.895,81,0.75049
-77.804,81,0.75049
-77.713,81,0.75049
-77.622,81,0.75049
-77.531,81,0.75049
-77.44,81,0.75049
-77.35,81,0.75049
-77.26,81,0.75049
-77.17,81,0.75049
-77.081,81,0.75049
-76.992,81,0.75049
-76.903,81,0.75049
-76.814,81,0.75049
-76.726,81,0.75049
-76.637,81,0.75049
-76.549,81,0.75049
-76.462,81,0.75049
-76.374,81,0.75049
-76.287,81,0.75049
-76.2,81,0.75049
-76.113,81,0.75049
-76.026,81,0.75049
-75.94,81,0.75049
-75.854,81,0.75049
-75.768,81,0.75049
-75.682,81,0.75049
-75.597,81,0.75049
-75.512,81,0.75049
-75.427,81,0.75049
-75.342,81,0.75049
-75.258,81,0.75049
-75.174,81,0.75049
-75.09,81,0.75049
-75.006,81,0.75049
-74.922,81,0.75049
-74.839,81,0.75049
-74.756,81,0.75049
-74.673,81,0.75049
-74.59,81,0.75049
-74.508,81,0.75049
-74.426,81,0.75049
-74.344,81,0.75049
-74.262,81,0.75049
-74.18,81,0.75049
-74.099,81,0.75049
-74.018,81,0.75049
-73.937,81,0.75049
-73.856,81,0.75049
-73.776,81,0.75049
-73.696,81,0.75049
-73.616,81,0.75049
-73.536,81,0.75049
-73.456,81,0.75049
-73.377,81,0.75049
-73.297,81,0.75049
-73.218,81,0.75049
-73.14,81,0.75049
-73.061,81,0.75049
-72.983,81,0.75049
-72.904,81,0.75049
-72.826,81,0.75049
-72.749,81,0.75049
-72.671,81,0.75049
-72.594,81,0.75049
-72.516,81,0.75049
-72.439,81,0.75049
-72.363,81,0.75049
-72.286,81,0.75049
-72.21,81,0.75049
-72.133,81,0.75049
-72.057,81,0.75049
-71.982,81,0.75049
-71.906,81,0.75049
-71.83,81,0.75049
-71.755,81,0.75049
-71.68,81,0.75049
-71.605,81,0.75049
-71.53,81,0.75049
-71.456,81,0.75049
-71.382,81,0.75049
-71.307,81,0.75049
-71.233,81,0.75049
-71.16,81,0.75049
-71.086,81,0.75049
-71.012,81,0.75049
-70.939,81,0.75049
-70.866,81,0.75049
-70.793,81,0.75049
-70.72,81,0.75049
-70.648,81,0.75049
-70.575,81,0.75049
-70.503,81,0.75049
-70.431,81,0.75049
-70.359,81,0.75049
-70.287,81,0.75049
-70.216,81,0.75049
-70.144,81,0.75049
-70.073,81,0.75049
-70.002,81,0.75049
-69.931,81,0.75049
-69.86,81,0.75049
-69.79,81,0.75049
-69.719,81,0.75049
-69.649,81,0.75049
-69.579,81,0.75049
-69.509,81,0.75049
-69.439,81,0.75049
-69.369,81,0.75049
-69.3,81,0.75049
-69.23,81,0.75049
-69.161,81,0.75049
-69.092,81,0.75049
-69.023,81,0.75049
-68.954,81,0.75049
-68.886,81,0.75049
-68.817,81,0.75049
-68.749,81,0.75049
-68.681,81,0.75049
-68.613,81,0.75049
-68.545,81,0.75049
-68.477,81,0.75049
-68.409,81,0.75049
-68.342,81,0.75049
-68.274,81,0.75049
-68.207,81,0.75049
-68.14,81,0.75049
-68.073,81,0.75049
-68.006,81,0.75049
-67.939,81,0.75049
-67.873,81,0.75049
-67.806,81,0.75049
-67.74,81,0.75049
-67.674,81,0.75049
-67.608,81,0.75049
-67.542,81,0.75049
-67.476,81,0.75049
-67.41,81,0.75049
-67.345,81,0.75049
-67.279,81,0.75049
-67.214,81,0.75049
-67.149,81,0.75049
-67.083,81,0.75049
-67.018,81,0.75049
-66.954,81,0.75049
-66.889,81,0.75049
-66.824,81,0.75049
-66.76,81,0.75049
-66.695,81,0.75049
-66.631,81,0.75049
-66.567,81,0.75049
-66.503,81,0.75049
-66.439,81,0.75049
-66.375,81,0.75049
-66.311,81,0.75049
-66.247,81,0.75049
-66.184,81,0.75049
-66.12,81,0.75049
-66.057,81,0.75049
-65.994,81,0.75049
-65.931,81,0.75049
-65.867,81,0.75049
-65.805,81,0.75049
-65.742,81,0.75049
-65.679,81,0.75049
-65.616,81,0.75049
-65.554,81,0.75049
-65.491,81,0.75049
-65.429,81,0.75049
-65.366,81,0.75049
-65.304,81,0.75049
-65.242,81,0.75049
-65.18,81,0.75049
-65.118,81,0.75049
-65.056,81,0.75049
-64.995,81,0.75049
-64.933,81,0.75049
-64.871,81,0.75049
-64.81,81,0.75049
-64.748,81,0.75049
-64.687,81,0.75049
-64.626,81,0.75049
-64.565,81,0.75049
-64.503,81,0.75049
-64.442,81,0.75049
-64.381,81,0.75049
-64.321,81,0.75049
-64.26,81,0.75049
-64.199,81,0.75049
-64.138,81,0.75049
-64.078,81,0.75049
-64.017,81,0.75049
-63.957,81,0.75049
-63.897,81,0.75049
-63.836,81,0.75049
-63.776,81,0.75049
-63.716,81,0.75049
-63.656,81,0.75049
-63.596,81,0.75049
-63.536,81,0.75049
-63.476,81,0.75049
-63.416,81,0.75049
-63.356,81,0.75049
-63.297,81,0.75049
-63.237,81,0.75049
-63.178,81,0.75049
-63.118,81,0.75049
-63.059,81,0.75049
-62.999,81,0.75049
-62.94,81,0.75049
-62.881,81,0.75049
-62.821,81,0.75049
-62.762,81,0.75049
-62.703,81,0.75049
-62.644,81,0.75049
-62.585,81,0.75049
-62.526,81,0.75049
-62.467,81,0.75049
-62.408,81,0.75049
-62.35,81,0.75049
-62.291,81,0.75049
-62.232,81,0.75049
-62.174,81,0.75049
-62.115,81,0.75049
-62.056,81,0.75049
-61.998,81,0.75049
-61.94,81,0.75049
-61.881,81,0.75049
-61.823,81,0.75049
-61.764,81,0.75049
-61.706,81,0.75049
-61.648,81,0.75049
-61.59,81,0.75049
-61.532,81,0.75049
-61.474,81,0.75049
-61.416,81,0.75049
-61.358,81,0.75049
-61.3,81,0.75049
-61.242,81,0.75049
-61.184,81,0.75049
-61.126,81,0.75049
-61.068,81,0.75049
-61.01,81,0.75049
-60.953,81,0.75049
-60.895,81,0.75049
-60.837,81,0.75049
-60.78,81,0.75049
-60.722,81,0.75049
-60.664,81,0.75049
-60.607,81,0.75049
-60.549,81,0.75049
-60.492,81,0.75049
-60.434,81,0.75049
-60.377,81,0.75049
-60.32,81,0.75049
-60.262,81,0.75049
-60.205,81,0.75049
-60.148,81,0.75049
-60.09,81,0.75049
-60.033,81,0.75049
-59.976,81,0.75049
-59.919,81,0.75049
-59.862,81,0.75049
-59.805,81,0.75049
-59.747,81,0.75049
-59.69,81,0.75049
-59.633,81,0.75049
-59.576,81,0.75049
-59.519,81,0.75049
-59.462,81,0.75049
-59.405,81,0.75049
-59.348,81,0.75049
-59.292,81,0.75049
-59.235,81,0.75049
-59.178,81,0.75049
-59.121,81,0.75049
-59.064,81,0.75049
-59.007,81,0.75049
-58.951,81,0.75049
-58.894,81,0.75049
-58.837,81,0.75049
-58.78,81,0.75049
-58.724,81,0.75049
-58.667,81,0.75049
-58.61,81,0.75049
-58.554,81,0.75049
-58.497,81,0.75049
-58.44,81,0.75049
-58.384,81,0.75049
-58.327,81,0.75049
-58.271,81,0.75049
-58.214,81,0.75049
-58.158,81,0.75049
-58.101,81,0.75049
-58.045,81,0.75049
-57.988,81,0.75049
-57.932,81,0.75049
-57.875,81,0.75049
-57.819,81,0.75049
-57.762,81,0.75049
-57.706,81,0.75049
-57.65,81,0.75049
-57.593,81,0.75049
-57.537,81,0.75049
-57.48,81,0.75049
-57.424,81,0.75049
-57.368,81,0.75049
-57.311,81,0.75049
-57.255,81,0.75049
-57.199,81,0.75049
-57.143,81,0.75049
-57.086,81,0.75049
-57.03,81,0.75049
-56.974,81,0.75049
-56.918,81,0.75049
-56.861,81,0.75049
-56.805,81,0.75049
-56.749,81,0.75049
-56.693,81,0.75049
-56.636,81,0.75049
-56.58,81,0.75049
-56.524,81,0.75049
-56.468,81,0.75049
-56.412,81,0.75049
-56.356,81,0.75049
-56.299,81,0.75049
-56.243,81,0.75049
-56.187,81,0.75049
-56.131,81,0.75049
-56.075,81,0.75049
-56.019,81,0.75049
-55.963,81,0.75049
-55.907,81,0.75049
-55.851,81,0.75049
-55.795,81,0.75049
-55.739,81,0.75049
-55.683,81,0.75049
-55.627,81,0.75049
-55.571,81,0.75049
-55.515,81,0.75049
-55.459,81,0.75049
-55.403,81,0.75049
-55.347,81,0.75049
-55.291,81,0.75049
-55.235,81,0.75049
-55.179,81,0.75049
-55.123,81,0.75049
-55.067,81,0.75049
-55.011,81,0.75049
-54.955,81,0.75049
-54.899,81,0.75049
-54.843,81,0.75049
-54.787,81,0.75049
-54.731,81,0.75049
-54.675,81,0.75049
-54.619,81,0.75049
-54.564,81,0.75049
-54.508,81,0.75049
-54.452,81,0.75049
-54.396,81,0.75049
-54.34,81,0.75049
-54.284,81,0.75049
-54.228,81,0.75049
-54.173,81,0.75049
-54.117,81,0.75049
-54.061,81,0.75049
-54.005,81,0.75049
-53.949,81,0.75049
-53.894,81,0.75049
-53.838,81,0.75049
-53.782,81,0.75049
-53.726,81,0.75049
-53.671,81,0.75049
-53.615,81,0.75049
-53.559,81,0.75049
-53.503,81,0.75049
-53.448,81,0.75049
-53.392,81,0.75049
-53.336,81,0.75049
-53.281,81,0.75049
-53.225,81,0.75049
-53.169,81,0.75049
-53.114,81,0.75049
-53.058,81,0.75049
-53.003,81,0.75049
-52.947,81,0.75049
-52.891,81,0.75049
-52.836,81,0.75049
-52.78,81,0.75049
-52.725,81,0.75049
-52.669,81,0.75049
-52.614,81,0.75049
-52.558,81,0.75049
-52.502,81,0.75049
-52.447,81,0.75049
-52.391,81,0.75049
-52.336,81,0.75049
-52.281,81,0.75049
-52.225,81,0.75049
-52.17,81,0.75049
-52.114,81,0.75049
-52.059,81,0.75049
-52.003,81,0.75049
-51.948,81,0.75049
-51.893,81,0.75049
-51.837,81,0.75049
-51.782,81,0.75049
-51.727,81,0.75049
-51.671,81,0.75049
-51.616,81,0.75049
-51.561,81,0.75049
-51.505,81,0.75049
-51.45,81,0.75049
-51.395,81,0.75049
-51.34,81,0.75049
-51.285,81,0.75049
-51.229,81,0.75049
-51.174,81,0.75049
-51.119,81,0.75049
-51.064,81,0.75049
-51.009,81,0.75049
-50.954,81,0.75049
-50.899,81,0.75049
-50.844,81,0.75049
-50.789,81,0.75049
-50.733,81,0.75049
-50.678,81,0.75049
-50.623,81,0.75049
-50.569,81,0.75049
-50.514,81,0.75049
-50.459,81,0.75049
-50.404,81,0.75049
-50.349,81,0.75049
-50.294,81,0.75049
-50.239,81,0.75049
-50.184,81,0.75049
-50.13,81,0.75049
-50.075,81,0.75049
-50.02,81,0.75049
-49.965,81,0.75049
-49.911,81,0.75049
-49.856,81,0.75049
-49.801,81,0.75049
-49.747,81,0.75049
-49.692,81,0.75049
-49.637,81,0.75049
-49.583,81,0.75049
-49.528,81,0.75049
-49.474,81,0.75049
-49.419,81,0.75049
-49.365,81,0.75049
-49.311,81,0.75049
-49.256,81,0.75049
-49.202,81,0.75049
-49.147,81,0.75049
-49.093,81,0.75049
-49.039,81,0.75049
-48.985,81,0.75049
-48.93,81,0.75049
-48.876,81,0.75049
-48.822,81,0.75049
-48.768,81,0.75049
-48.714,81,0.75049
-48.66,81,0.75049
-48.606,81,0.75049
-48.551,81,0.75049
-48.497,81,0.75049
-48.444,81,0.75049
-48.39,81,0.75049
-48.336,81,0.75049
-48.282,81,0.75049
-48.228,81,0.75049
-48.174,81,0.75049
-48.12,81,0.75049
-48.067,81,0.75049
-48.013,81,0.75049
-47.959,81,0.75049
-47.906,81,0.75049
-47.852,81,0.75049
-47.799,81,0.75049
-47.745,81,0.75049
-47.692,81,0.75049
-47.638,81,0.75049
-47.585,81,0.75049
-47.531,81,0.75049
-47.478,81,0.75049
-47.425,81,0.75049
-47.371,81,0.75049
-47.318,81,0.75049
-47.265,81,0.75049
-47.212,81,0.75049
-47.159,81,0.75049
-47.106,81,0.75049
-47.053,81,0.75049
-47,81,0.75049
-46.947,81,0.75049
-46.894,81,0.75049
-46.841,81,0.75049
-46.788,81,0.75049
-46.735,81,0.75049
-46.683,81,0.75049
-46.63,81,0.75049
-46.577,81,0.75049
-46.525,81,0.75049
-46.472,81,0.75049
-46.42,81,0.75049
-46.367,81,0.75049
-46.315,81,0.75049
-46.262,81,0.75049
-46.21,81,0.75049
-46.158,81,0.75049
-46.105,81,0.75049
-46.053,81,0.75049
-46.001,81,0.75049
-45.949,81,0.75049
-45.897,81,0.75049
-45.845,81,0.75049
-45.793,81,0.75049
-45.741,81,0.75049
-45.689,81,0.75049
-45.637,81,0.75049
-45.586,81,0.75049
-45.534,81,0.75049
-45.482,81,0.75049
-45.43,81,0.75049
-45.379,81,0.75049
-45.327,81,0.75049
-45.276,81,0.75049
-45.225,81,0.75049
-45.173,81,0.75049
-45.122,81,0.75049
-45.071,81,0.75049
-45.019,81,0.75049
-44.968,81,0.75049
-44.917,81,0.75049
-44.866,81,0.75049
-44.815,81,0.75049
-44.764,81,0.75049
-44.713,81,0.75049
-44.662,81,0.75049
-44.612,81,0.75049
-44.561,81,0.75049
-44.51,81,0.75049
-44.46,81,0.75049
-44.409,81,0.75049
-44.359,81,0.75049
-44.308,81,0.75049
-44.258,81,0.75049
-44.207,81,0.75049
-44.157,81,0.75049
-44.107,81,0.75049
-44.057,81,0.75049
-44.007,81,0.75049
-43.957,81,0.75049
-43.907,81,0.75049
-43.857,81,0.75049
-43.807,81,0.75049
-43.757,81,0.75049
-43.707,81,0.75049
-43.658,81,0.75049
-43.608,81,0.75049
-43.559,81,0.75049
-43.509,81,0.75049
-43.46,81,0.75049
-43.41,81,0.75049
-43.361,81,0.75049
-43.312,81,0.75049
-43.263,81,0.75049
-43.213,81,0.75049
-43.164,81,0.75049
-43.115,81,0.75049
-43.066,81,0.75049
-43.018,81,0.75049
-42.969,81,0.75049
-42.92,81,0.75049
-42.871,81,0.75049
-42.823,81,0.75049
-42.774,81,0.75049
-42.726,81,0.75049
-42.677,81,0.75049
-42.629,81,0.75049
-42.581,81,0.75049
-42.533,81,0.75049
-42.484,81,0.75049
-42.436,81,0.75049
-42.388,81,0.75049
-42.34,81,0.75049
-42.292,81,0.75049
-42.245,81,0.75049
-42.197,81,0.75049
-42.149,81,0.75049
-42.102,81,0.75049
-42.054,81,0.75049
-42.007,81,0.75049
-41.959,81,0.75049
-41.912,81,0.75049
-41.865,81,0.75049
-41.817,81,0.75049
-41.77,81,0.75049
-41.723,81,0.75049
-41.676,81,0.75049
-41.629,81,0.75049
-41.583,81,0.75049
-41.536,81,0.75049
-41.489,81,0.75049
-41.443,81,0.75049
-41.396,81,0.75049
-41.349,81,0.75049
-41.303,81,0.75049
-41.257,81,0.75049
-41.21,81,0.75049
-41.164,81,0.75049
-41.118,81,0.75049
-41.072,81,0.75049
-41.026,81,0.75049
-40.98,81,0.75049
-40.934,81,0.75049
-40.889,81,0.75049
-40.843,81,0.75049
-40.797,81,0.75049
-40.752,81,0.75049
-40.706,81,0.75049
-40.661,81,0.75049
-40.616,81,0.75049
-40.57,81,0.75049
-40.525,81,0.75049
-40.48,81,0.75049
-40.435,81,0.75049
-40.39,81,0.75049
-40.345,81,0.75049
-40.301,81,0.75049
-40.256,81,0.75049
-40.211,81,0.75049
-40.167,81,0.75049
-40.122,81,0.75049
-40.078,81,0.75049
-40.033,81,0.75049
-39.989,81,0.75049
-39.945,81,0.75049
-39.901,81,0.75049
-39.857,81,0.75049
-39.813,81,0.75049
-39.769,81,0.75049
-39.725,81,0.75049
-39.681,81,0.75049
-39.638,81,0.75049
-39.594,81,0.75049
-39.551,81,0.75049
-39.507,81,0.75049
-39.464,81,0.75049
-39.421,81,0.75049
-39.377,81,0.75049
-39.334,81,0.75049
-39.291,81,0.75049
-39.248,81,0.75049
-39.205,81,0.75049
-39.163,81,0.75049
-39.12,81,0.75049
-39.077,81,0.75049
-39.035,81,0.75049
-38.992,81,0.75049
-38.95,81,0.75049
-38.907,81,0.75049
-38.865,81,0.75049
-38.823,81,0.75049
-38.781,81,0.75049
-38.739,81,0.75049
-38.697,81,0.75049
-38.655,81,0.75049
-38.613,81,0.75049
-38.572,81,0.75049
-38.53,81,0.75049
-38.488,81,0.75049
-38.447,81,0.75049
-38.405,81,0.75049
-38.364,81,0.75049
-38.323,81,0.75049
-38.282,81,0.75049
-38.241,81,0.75049
-38.2,81,0.75049
-38.159,81,0.75049
-38.118,81,0.75049
-38.077,81,0.75049
-38.036,81,0.75049
-37.996,81,0.75049
-37.955,81,0.75049
-37.915,81,0.75049
-37.874,81,0.75049
-37.834,81,0.75049
-37.794,81,0.75049
-37.754,81,0.75049
-37.713,81,0.75049
-37.673,81,0.75049
-37.634,81,0.75049
-37.594,81,0.75049
-37.554,81,0.75049
-37.514,81,0.75049
-37.475,81,0.75049
-37.435,81,0.75049
-37.396,81,0.75049
-37.356,81,0.75049
-37.317,81,0.75049
-37.278,81,0.75049
-37.239,81,0.75049
-37.2,81,0.75049
-37.161,81,0.75049
-37.122,81,0.75049
-37.083,81,0.75049
-37.044,81,0.75049
-37.005,81,0.75049
-36.967,81,0.75049
-36.928,81,0.75049
-36.89,81,0.75049
-36.851,81,0.75049
-36.813,81,0.75049
-36.775,81,0.75049
-36.737,81,0.75049
-36.699,81,0.75049
-36.661,81,0.75049
-36.623,81,0.75049
-36.585,81,0.75049
-36.547,81,0.75049
-36.509,81,0.75049
-36.472,81,0.75049
-36.434,81,0.75049
-36.397,81,0.75049
-36.359,81,0.75049
-36.322,81,0.75049
-36.285,81,0.75049
-36.248,81,0.75049
-36.211,81,0.75049
-36.174,81,0.75049
-36.137,81,0.75049
-36.1,81,0.75049
-36.063,81,0.75049
-36.026,81,0.75049
-35.99,81,0.75049
-35.953,81,0.75049
-35.917,81,0.75049
-35.88,81,0.75049
-35.844,81,0.75049
-35.808,81,0.75049
-35.772,81,0.75049
-35.735,81,0.75049
-35.699,81,0.75049
-35.663,81,0.75049
-35.628,81,0.75049
-35.592,81,0.75049
-35.556,81,0.75049
-35.52,81,0.75049
-35.485,81,0.75049
-35.449,81,0.75049
-35.414,81,0.75049
-35.378,81,0.75049
-35.343,81,0.75049
-35.308,81,0.75049
-35.273,81,0.75049
-35.237,81,0.75049
-35.202,81,0.75049
-35.167,81,0.75049
-35.133,81,0.75049
-35.098,81,0.75049
-35.063,81,0.75049
-35.028,81,0.75049
-34.994,81,0.75049
-34.959,81,0.75049
-34.925,81,0.75049
-34.89,81,0.75049
-34.856,81,0.75049
-34.822,81,0.75049
-34.788,81,0.75049
-34.754,81,0.75049
-34.719,81,0.75049
-34.685,81,0.75049
-34.652,81,0.75049
-34.618,81,0.75049
-34.584,81,0.75049
-34.55,81,0.75049
-34.517,81,0.75049
-34.483,81,0.75049
-34.45,81,0.75049
-34.416,81,0.75049
-34.383,81,0.75049
-34.349,81,0.75049
-34.316,81,0.75049
-34.283,81,0.75049
-34.25,81,0.75049
-34.217,81,0.75049
-34.184,81,0.75049
-34.151,81,0.75049
-34.118,81,0.75049
-34.085,81,0.75049
-34.053,81,0.75049
-34.02,81,0.75049
-33.988,81,0.75049
-33.955,81,0.75049
-33.923,81,0.75049
-33.89,81,0.75049
-33.858,81,0.75049
-33.826,81,0.75049
-33.793,81,0.75049
-33.761,81,0.75049
-33.729,81,0.75049
-33.697,81,0.75049
-33.665,81,0.75049
-33.633,81,0.75049
-33.602,81,0.75049
-33.57,81,0.75049
-33.538,81,0.75049
-33.507,81,0.75049
-33.475,81,0.75049
-33.443,81,0.75049
-33.412,81,0.75049
-33.381,81,0.75049
-33.349,81,0.75049
-33.318,81,0.75049
-33.287,81,0.75049
-33.256,81,0.75049
-33.225,81,0.75049
-33.194,81,0.75049
-33.163,81,0.75049
-33.132,81,0.75049
-33.101,81,0.75049
-33.07,81,0.75049
-33.039,81,0.75049
-33.009,81,0.75049
-32.978,81,0.75049
-32.947,81,0.75049
-32.917,81,0.75049
-32.886,81,0.75049
-32.856,81,0.75049
-32.826,81,0.75049
-32.795,81,0.75049
-32.765,81,0.75049
-32.735,81,0.75049
-32.705,81,0.75049
-32.675,81,0.75049
-32.645,81,0.75049
-32.615,81,0.75049
-32.585,81,0.75049
-32.555,81,0.75049
-32.525,81,0.75049
-32.496,81,0.75049
-32.466,81,0.75049
-32.436,81,0.75049
-32.407,81,0.75049
-32.377,81,0.75049
-32.348,81,0.75049
-32.318,81,0.75049
-32.289,81,0.75049
-32.26,81,0.75049
-32.23,81,0.75049
-32.201,81,0.75049
-32.172,81,0.75049
-32.143,81,0.75049
-32.114,81,0.75049
-32.085,81,0.75049
-32.056,81,0.75049
-32.027,81,0.75049
-31.998,81,0.75049
-31.969,81,0.75049
-31.94,81,0.75049
-31.912,81,0.75049
-31.883,81,0.75049
-31.854,81,0.75049
-31.826,81,0.75049
-31.797,81,0.75049
-31.769,81,0.75049
-31.74,81,0.75049
-31.712,81,0.75049
-31.684,81,0.75049
-31.655,81,0.75049
-31.627,81,0.75049
-31.599,81,0.75049
-31.571,81,0.75049
-31.543,81,0.75049
-31.514,81,0.75049
-31.486,81,0.75049
-31.458,81,0.75049
-31.431,81,0.75049
-31.403,81,0.75049
-31.375,81,0.75049
-31.347,81,0.75049
-31.319,81,0.75049
-31.291,81,0.75049
-31.264,81,0.75049
-31.236,81,0.75049
-31.209,81,0.75049
-31.181,81,0.75049
-31.154,81,0.75049
-31.126,81,0.75049
-31.099,81,0.75049
-31.071,81,0.75049
-31.044,81,0.75049
-31.017,81,0.75049
-30.989,81,0.75049
-30.962,81,0.75049
-30.935,81,0.75049
-30.908,81,0.75049
-30.881,81,0.75049
-30.854,81,0.75049
-30.827,81,0.75049
-30.8,81,0.75049
-30.773,81,0.75049
-30.746,81,0.75049
-30.719,81,0.75049
-30.692,81,0.75049
-30.665,81,0.75049
-30.639,81,0.75049
-30.612,81,0.75049
-30.585,81,0.75049
-30.558,81,0.75049
-30.532,81,0.75049
-30.505,81,0.75049
-30.479,81,0.75049
