-15.642,55,-0.56701
-15.399,55,-0.56679
-15.156,55,-0.56658
-14.912,55,-0.56636
-14.667,55,-0.56614
-14.42,55,-0.56593
-14.173,55,-0.56571
-13.925,55,-0.56549
-13.675,55,-0.56527
-13.425,55,-0.56506
-13.174,55,-0.56484
-12.921,55,-0.56462
-12.668,55,-0.5644
-12.413,55,-0.56418
-12.158,55,-0.56396
-11.901,55,-0.56374
-11.644,55,-0.56352
-11.385,55,-0.5633
-11.125,55,-0.56308
-10.865,55,-0.56286
-10.603,55,-0.56264
-10.34,55,-0.56242
-10.076,55,-0.5622
-9.8115,55,-0.56198
-9.5457,55,-0.56176
-9.2788,55,-0.56154
-9.0109,55,-0.56132
-8.7419,55,-0.56109
-8.4719,55,-0.56087
-8.2009,55,-0.56065
-7.9289,55,-0.56043
-7.6558,55,-0.5602
-7.3817,55,-0.55998
-7.1065,55,-0.55976
-6.8303,55,-0.55953
-6.5531,55,-0.55931
-6.2748,55,-0.55908
-5.9955,55,-0.55886
-5.7151,55,-0.55864
-5.4337,55,-0.55841
-5.1513,55,-0.55819
-4.8678,55,-0.55796
-4.5833,55,-0.55774
-4.2977,55,-0.55751
-4.0111,55,-0.55728
-3.7234,55,-0.55706
-3.4347,55,-0.55683
-3.145,55,-0.55661
-2.8542,55,-0.55638
-2.5623,55,-0.55615
-2.2694,55,-0.55592
-1.9755,55,-0.5557
-1.6805,55,-0.55547
-1.3844,55,-0.55524
-1.0873,55,-0.55501
-0.78915,55,-0.55479
-0.48992,55,-0.55456
-0.18963,55,-0.55433
0.11171,55,-0.5541
0.41411,55,-0.55387
0.71758,55,-0.55364
1.0221,55,-0.55341
1.3277,55,-0.55318
1.6344,55,-0.55295
1.9421,55,-0.55272
2.2509,55,-0.55249
2.5607,55,-0.55226
2.8717,55,-0.55203
3.1837,55,-0.5518
3.4968,55,-0.55157
3.8109,55,-0.55134
4.1262,55,-0.5511
4.4425,55,-0.55087
4.7599,55,-0.55064
5.0783,55,-0.55041
5.3979,55,-0.55017
5.7185,55,-0.54994
6.0402,55,-0.54971
6.3631,55,-0.54948
6.687,55,-0.54924
7.012,55,-0.54901
7.338,55,-0.54877
7.6652,55,-0.54854
7.9935,55,-0.54831
8.3229,55,-0.54807
8.6533,55,-0.54784
8.9849,55,-0.5476
9.3176,55,-0.54737
9.6514,55,-0.54713
9.9863,55,-0.5469
10.322,55,-0.54666
10.659,55,-0.54642
10.998,55,-0.54619
11.337,55,-0.54595
11.677,55,-0.54571
12.019,55,-0.54548
12.362,55,-0.54524
12.705,55,-0.545
13.05,55,-0.54477
13.396,55,-0.54453
13.744,55,-0.54429
14.092,55,-0.54405
14.441,55,-0.54381
14.792,55,-0.54357
15.144,55,-0.54334
15.497,55,-0.5431
15.851,55,-0.54286
16.206,55,-0.54262
16.562,55,-0.54238
16.92,55,-0.54214
17.278,55,-0.5419
17.638,55,-0.54166
17.999,55,-0.54142
18.361,55,-0.54118
18.724,55,-0.54093
19.088,55,-0.54069
19.454,55,-0.54045
19.821,55,-0.54021
20.189,55,-0.53997
20.558,55,-0.53973
20.928,55,-0.53948
21.299,55,-0.53924
21.672,55,-0.539
22.046,55,-0.53876
22.42,55,-0.53851
22.797,55,-0.53827
23.174,55,-0.53803
23.552,55,-0.53778
23.932,55,-0.53754
24.313,55,-0.53729
24.695,55,-0.53705
25.078,55,-0.53681
25.463,55,-0.53656
25.848,55,-0.53632
26.235,55,-0.53607
26.624,55,-0.53582
27.013,55,-0.53558
27.403,55,-0.53533
27.795,55,-0.53509
28.188,55,-0.53484
28.582,55,-0.53459
28.978,55,-0.53435
29.374,55,-0.5341
29.772,55,-0.53385
30.171,55,-0.53361
30.572,55,-0.53336
30.973,55,-0.53311
31.376,55,-0.53286
31.78,55,-0.53261
32.186,55,-0.53237
32.592,55,-0.53212
33,55,-0.53187
33.409,55,-0.53162
33.82,55,-0.53137
34.231,55,-0.53112
34.644,55,-0.53087
35.058,55,-0.53062
35.474,55,-0.53037
35.891,55,-0.53012
36.309,55,-0.52987
36.728,55,-0.52962
37.148,55,-0.52937
37.57,55,-0.52912
37.993,55,-0.52887
38.418,55,-0.52861
38.844,55,-0.52836
39.271,55,-0.52811
39.699,55,-0.52786
40.128,55,-0.52761
40.559,55,-0.52735
40.992,55,-0.5271
41.425,55,-0.52685
41.86,55,-0.52659
42.296,55,-0.52634
42.734,55,-0.52609
43.173,55,-0.52583
43.613,55,-0.52558
44.054,55,-0.52533
44.497,55,-0.52507
44.941,55,-0.52482
45.387,55,-0.52456
45.834,55,-0.52431
46.282,55,-0.52405
46.731,55,-0.5238
47.182,55,-0.52354
47.635,55,-0.52328
48.088,55,-0.52303
48.543,55,-0.52277
49,55,-0.52251
49.457,55,-0.52226
49.916,55,-0.522
50.377,55,-0.52174
50.839,55,-0.52149
51.302,55,-0.52123
51.767,55,-0.52097
52.233,55,-0.52071
52.7,55,-0.52045
53.169,55,-0.5202
53.639,55,-0.51994
54.11,55,-0.51968
54.583,55,-0.51942
55.058,55,-0.51916
55.534,55,-0.5189
56.011,55,-0.51864
56.49,55,-0.51838
56.97,55,-0.51812
57.451,55,-0.51786
57.934,55,-0.5176
58.418,55,-0.51734
58.904,55,-0.51708
59.391,55,-0.51682
59.88,55,-0.51656
60.37,55,-0.5163
60.862,55,-0.51603
61.354,55,-0.51577
61.849,55,-0.51551
62.345,55,-0.51525
62.842,55,-0.51499
63.341,55,-0.51472
63.841,55,-0.51446
64.343,55,-0.5142
64.846,55,-0.51393
65.351,55,-0.51367
65.857,55,-0.51341
66.365,55,-0.51314
66.874,55,-0.51288
67.384,55,-0.51261
67.897,55,-0.51235
68.41,55,-0.51208
68.925,55,-0.51182
69.442,55,-0.51155
69.96,55,-0.51129
70.48,55,-0.51102
71.001,55,-0.51076
71.523,55,-0.51049
72.048,55,-0.51023
72.573,55,-0.50996
73.1,55,-0.50969
73.629,55,-0.50943
74.159,55,-0.50916
74.691,55,-0.50889
75.225,55,-0.50862
75.759,55,-0.50836
76.296,55,-0.50809
76.834,55,-0.50782
77.373,55,-0.50755
77.914,55,-0.50729
78.457,55,-0.50702
79.001,55,-0.50675
79.547,55,-0.50648
80.094,55,-0.50621
80.643,55,-0.50594
81.194,55,-0.50567
81.746,55,-0.5054
82.299,55,-0.50513
82.854,55,-0.50486
83.411,55,-0.50459
83.97,55,-0.50432
84.53,55,-0.50405
85.091,55,-0.50378
85.654,55,-0.50351
86.219,55,-0.50324
86.785,55,-0.50296
87.353,55,-0.50269
87.923,55,-0.50242
88.494,55,-0.50215
89.067,55,-0.50188
89.641,55,-0.5016
90.218,55,-0.50133
90.795,55,-0.50106
91.375,55,-0.50079
91.956,55,-0.50051
92.538,55,-0.50024
93.122,55,-0.49996
93.708,55,-0.49969
94.296,55,-0.49942
94.885,55,-0.49914
95.476,55,-0.49887
96.068,55,-0.49859
96.662,55,-0.49832
97.258,55,-0.49804
97.856,55,-0.49777
98.455,55,-0.49749
99.056,55,-0.49722
99.658,55,-0.49694
100.26,55,-0.49666
100.87,55,-0.49639
101.48,55,-0.49611
102.08,55,-0.49584
102.7,55,-0.49556
103.31,55,-0.49528
103.92,55,-0.495
104.54,55,-0.49473
105.16,55,-0.49445
105.78,55,-0.49417
106.4,55,-0.49389
107.02,55,-0.49362
107.64,55,-0.49334
108.27,55,-0.49306
108.9,55,-0.49278
109.53,55,-0.4925
110.16,55,-0.49222
110.79,55,-0.49194
111.43,55,-0.49166
112.06,55,-0.49138
112.7,55,-0.4911
113.34,55,-0.49082
113.98,55,-0.49054
114.63,55,-0.49026
115.27,55,-0.48998
115.92,55,-0.4897
116.57,55,-0.48942
117.22,55,-0.48914
117.87,55,-0.48886
118.53,55,-0.48857
119.18,55,-0.48829
119.84,55,-0.48801
120.5,55,-0.48773
121.16,55,-0.48745
121.82,55,-0.48716
122.49,55,-0.48688
123.16,55,-0.4866
123.82,55,-0.48631
124.49,55,-0.48603
125.17,55,-0.48575
125.84,55,-0.48546
126.51,55,-0.48518
127.19,55,-0.48489
127.87,55,-0.48461
128.55,55,-0.48433
129.24,55,-0.48404
129.92,55,-0.48376
130.61,55,-0.48347
131.29,55,-0.48318
131.98,55,-0.4829
132.68,55,-0.48261
133.37,55,-0.48233
134.07,55,-0.48204
134.76,55,-0.48176
135.46,55,-0.48147
136.16,55,-0.48118
136.87,55,-0.4809
137.57,55,-0.48061
138.28,55,-0.48032
138.99,55,-0.48003
139.7,55,-0.47975
140.41,55,-0.47946
141.12,55,-0.47917
141.84,55,-0.47888
142.56,55,-0.47859
143.27,55,-0.4783
144,55,-0.47802
144.72,55,-0.47773
145.44,55,-0.47744
146.17,55,-0.47715
146.9,55,-0.47686
147.63,55,-0.47657
148.36,55,-0.47628
149.1,55,-0.47599
149.84,55,-0.4757
150.57,55,-0.47541
151.31,55,-0.47512
152.06,55,-0.47483
152.8,55,-0.47454
153.55,55,-0.47424
154.29,55,-0.47395
155.04,55,-0.47366
155.79,55,-0.47337
156.55,55,-0.47308
157.3,55,-0.47279
158.06,55,-0.47249
158.82,55,-0.4722
159.58,55,-0.47191
160.34,55,-0.47162
161.11,55,-0.47132
161.88,55,-0.47103
162.65,55,-0.47074
163.42,55,-0.47044
164.19,55,-0.47015
164.96,55,-0.46985
165.74,55,-0.46956
166.52,55,-0.46927
167.3,55,-0.46897
168.08,55,-0.46868
168.87,55,-0.46838
169.65,55,-0.46809
170.44,55,-0.46779
171.23,55,-0.4675
172.02,55,-0.4672
172.82,55,-0.4669
173.61,55,-0.46661
174.41,55,-0.46631
175.21,55,-0.46602
176.01,55,-0.46572
176.82,55,-0.46542
177.62,55,-0.46512
178.43,55,-0.46483
179.24,55,-0.46453
180.05,55,-0.46423
180.87,55,-0.46394
181.68,55,-0.46364
182.5,55,-0.46334
183.32,55,-0.46304
184.14,55,-0.46274
184.97,55,-0.46244
185.79,55,-0.46214
186.62,55,-0.46185
187.45,55,-0.46155
188.28,55,-0.46125
189.12,55,-0.46095
189.95,55,-0.46065
190.79,55,-0.46035
191.63,55,-0.46005
192.47,55,-0.45975
193.32,55,-0.45945
194.16,55,-0.45915
195.01,55,-0.45885
195.86,55,-0.45855
196.71,55,-0.45824
197.57,55,-0.45794
198.42,55,-0.45764
199.28,55,-0.45734
200.14,55,-0.45704
201,55,-0.45674
201.87,55,-0.45643
202.73,55,-0.45613
203.6,55,-0.45583
204.47,55,-0.45553
205.34,55,-0.45522
206.22,55,-0.45492
207.09,55,-0.45462
207.97,55,-0.45431
208.85,55,-0.45401
209.73,55,-0.4537
210.62,55,-0.4534
211.51,55,-0.4531
212.39,55,-0.45279
213.29,55,-0.45249
214.18,55,-0.45218
215.07,55,-0.45188
215.97,55,-0.45157
216.87,55,-0.45127
217.77,55,-0.45096
218.67,55,-0.45066
219.58,55,-0.45035
220.49,55,-0.45004
221.39,55,-0.44974
222.31,55,-0.44943
223.22,55,-0.44913
224.14,55,-0.44882
225.05,55,-0.44851
225.97,55,-0.4482
226.89,55,-0.4479
227.82,55,-0.44759
228.74,55,-0.44728
229.67,55,-0.44697
230.6,55,-0.44667
231.54,55,-0.44636
232.47,55,-0.44605
233.41,55,-0.44574
234.34,55,-0.44543
235.29,55,-0.44512
236.23,55,-0.44482
237.17,55,-0.44451
238.12,55,-0.4442
239.07,55,-0.44389
240.02,55,-0.44358
240.97,55,-0.44327
241.93,55,-0.44296
242.89,55,-0.44265
243.85,55,-0.44234
244.81,55,-0.44203
245.77,55,-0.44172
246.74,55,-0.4414
247.71,55,-0.44109
248.68,55,-0.44078
249.65,55,-0.44047
250.62,55,-0.44016
251.6,55,-0.43985
252.58,55,-0.43954
253.56,55,-0.43922
254.54,55,-0.43891
255.53,55,-0.4386
256.52,55,-0.43829
257.51,55,-0.43797
258.5,55,-0.43766
259.49,55,-0.43735
260.49,55,-0.43703
261.48,55,-0.43672
262.49,55,-0.43641
263.49,55,-0.43609
264.49,55,-0.43578
265.5,55,-0.43546
266.51,55,-0.43515
267.52,55,-0.43484
268.53,55,-0.43452
269.55,55,-0.43421
270.56,55,-0.43389
271.58,55,-0.43358
272.61,55,-0.43326
273.63,55,-0.43294
274.66,55,-0.43263
275.68,55,-0.43231
276.72,55,-0.432
277.75,55,-0.43168
278.78,55,-0.43136
279.82,55,-0.43105
280.86,55,-0.43073
281.9,55,-0.43041
282.94,55,-0.4301
283.99,55,-0.42978
285.04,55,-0.42946
286.09,55,-0.42914
287.14,55,-0.42883
288.2,55,-0.42851
289.25,55,-0.42819
290.31,55,-0.42787
291.37,55,-0.42755
292.44,55,-0.42723
293.5,55,-0.42692
294.57,55,-0.4266
295.64,55,-0.42628
296.71,55,-0.42596
297.79,55,-0.42564
298.86,55,-0.42532
299.94,55,-0.425
301.02,55,-0.42468
302.11,55,-0.42436
303.19,55,-0.42404
304.28,55,-0.42372
305.37,55,-0.4234
306.46,55,-0.42308
307.56,55,-0.42276
308.65,55,-0.42243
309.75,55,-0.42211
310.85,55,-0.42179
311.95,55,-0.42147
313.06,55,-0.42115
314.17,55,-0.42083
315.28,55,-0.4205
316.39,55,-0.42018
317.5,55,-0.41986
318.62,55,-0.41954
319.74,55,-0.41921
320.86,55,-0.41889
321.98,55,-0.41857
323.11,55,-0.41824
324.24,55,-0.41792
325.37,55,-0.4176
326.5,55,-0.41727
327.64,55,-0.41695
328.77,55,-0.41662
329.91,55,-0.4163
331.05,55,-0.41598
332.2,55,-0.41565
333.34,55,-0.41533
334.49,55,-0.415
335.64,55,-0.41468
336.79,55,-0.41435
337.95,55,-0.41403
339.11,55,-0.4137
340.27,55,-0.41337
341.43,55,-0.41305
342.59,55,-0.41272
343.76,55,-0.4124
344.93,55,-0.41207
346.1,55,-0.41174
347.27,55,-0.41142
348.45,55,-0.41109
349.63,55,-0.41076
350.81,55,-0.41044
351.99,55,-0.41011
353.17,55,-0.40978
354.36,55,-0.40945
355.55,55,-0.40912
356.74,55,-0.4088
357.94,55,-0.40847
359.13,55,-0.40814
360.33,55,-0.40781
361.53,55,-0.40748
362.74,55,-0.40715
363.94,55,-0.40682
365.15,55,-0.4065
366.36,55,-0.40617
367.57,55,-0.40584
368.79,55,-0.40551
370,55,-0.40518
371.22,55,-0.40485
372.45,55,-0.40452
373.67,55,-0.40419
374.9,55,-0.40386
376.12,55,-0.40353
377.36,55,-0.40319
378.59,55,-0.40286
379.83,55,-0.40253
381.06,55,-0.4022
382.3,55,-0.40187
383.55,55,-0.40154
384.79,55,-0.40121
386.04,55,-0.40087
387.29,55,-0.40054
388.54,55,-0.40021
389.8,55,-0.39988
391.05,55,-0.39955
392.31,55,-0.39921
393.58,55,-0.39888
394.84,55,-0.39855
396.11,55,-0.39821
397.38,55,-0.39788
398.65,55,-0.39755
399.92,55,-0.39721
401.2,55,-0.39688
402.48,55,-0.39655
403.76,55,-0.39621
405.04,55,-0.39588
406.32,55,-0.39554
407.61,55,-0.39521
408.9,55,-0.39487
410.2,55,-0.39454
411.49,55,-0.3942
412.79,55,-0.39387
414.09,55,-0.39353
415.39,55,-0.3932
416.7,55,-0.39286
418,55,-0.39253
419.31,55,-0.39219
420.63,55,-0.39185
421.94,55,-0.39152
423.26,55,-0.39118
424.58,55,-0.39084
425.9,55,-0.39051
427.22,55,-0.39017
428.55,55,-0.38983
429.88,55,-0.3895
431.21,55,-0.38916
432.55,55,-0.38882
433.88,55,-0.38848
435.22,55,-0.38815
436.56,55,-0.38781
437.91,55,-0.38747
439.25,55,-0.38713
440.6,55,-0.38679
441.95,55,-0.38645
443.31,55,-0.38612
444.66,55,-0.38578
446.02,55,-0.38544
447.38,55,-0.3851
448.75,55,-0.38476
450.11,55,-0.38442
451.48,55,-0.38408
452.85,55,-0.38374
454.23,55,-0.3834
455.6,55,-0.38306
456.98,55,-0.38272
458.36,55,-0.38238
459.75,55,-0.38204
461.13,55,-0.3817
462.52,55,-0.38136
463.91,55,-0.38102
465.31,55,-0.38068
466.7,55,-0.38033
468.1,55,-0.37999
469.5,55,-0.37965
470.91,55,-0.37931
472.31,55,-0.37897
473.72,55,-0.37863
475.13,55,-0.37828
476.55,55,-0.37794
477.96,55,-0.3776
479.38,55,-0.37726
480.8,55,-0.37691
482.23,55,-0.37657
483.66,55,-0.37623
485.08,55,-0.37588
486.52,55,-0.37554
487.95,55,-0.3752
489.39,55,-0.37485
490.83,55,-0.37451
492.27,55,-0.37417
493.71,55,-0.37382
495.16,55,-0.37348
496.61,55,-0.37313
498.06,55,-0.37279
499.52,55,-0.37244
500.98,55,-0.3721
502.44,55,-0.37175
503.9,55,-0.37141
505.37,55,-0.37106
506.84,55,-0.37072
508.31,55,-0.37037
509.78,55,-0.37003
511.26,55,-0.36968
512.74,55,-0.36933
514.22,55,-0.36899
515.7,55,-0.36864
517.19,55,-0.36829
518.68,55,-0.36795
520.17,55,-0.3676
521.66,55,-0.36725
523.16,55,-0.36691
524.66,55,-0.36656
526.16,55,-0.36621
527.67,55,-0.36587
529.18,55,-0.36552
530.69,55,-0.36517
532.2,55,-0.36482
533.72,55,-0.36447
535.24,55,-0.36413
536.76,55,-0.36378
538.28,55,-0.36343
539.81,55,-0.36308
541.34,55,-0.36273
542.87,55,-0.36238
544.41,55,-0.36203
545.95,55,-0.36168
547.49,55,-0.36133
549.03,55,-0.36099
550.58,55,-0.36064
552.12,55,-0.36029
553.68,55,-0.35994
555.23,55,-0.35959
556.79,55,-0.35924
558.35,55,-0.35889
559.91,55,-0.35853
561.48,55,-0.35818
563.04,55,-0.35783
564.62,55,-0.35748
566.19,55,-0.35713
567.77,55,-0.35678
569.35,55,-0.35643
570.93,55,-0.35608
572.51,55,-0.35573
574.1,55,-0.35537
575.69,55,-0.35502
577.29,55,-0.35467
578.88,55,-0.35432
580.48,55,-0.35397
582.08,55,-0.35361
583.69,55,-0.35326
585.3,55,-0.35291
586.91,55,-0.35255
588.52,55,-0.3522
590.14,55,-0.35185
591.76,55,-0.3515
593.38,55,-0.35114
595,55,-0.35079
596.63,55,-0.35043
598.26,55,-0.35008
599.9,55,-0.34973
601.53,55,-0.34937
603.17,55,-0.34902
604.81,55,-0.34866
606.46,55,-0.34831
608.11,55,-0.34795
609.76,55,-0.3476
611.41,55,-0.34724
613.07,55,-0.34689
614.73,55,-0.34653
616.39,55,-0.34618
618.06,55,-0.34582
619.73,55,-0.34547
621.4,55,-0.34511
623.08,55,-0.34476
624.75,55,-0.3444
626.43,55,-0.34404
628.12,55,-0.34369
629.81,55,-0.34333
631.5,55,-0.34297
633.19,55,-0.34262
634.88,55,-0.34226
636.58,55,-0.3419
638.28,55,-0.34155
639.99,55,-0.34119
641.7,55,-0.34083
643.41,55,-0.34047
645.12,55,-0.34012
646.84,55,-0.33976
648.56,55,-0.3394
650.28,55,-0.33904
652.01,55,-0.33868
653.74,55,-0.33833
655.47,55,-0.33797
657.21,55,-0.33761
658.95,55,-0.33725
660.69,55,-0.33689
662.44,55,-0.33653
664.18,55,-0.33617
665.94,55,-0.33581
667.69,55,-0.33545
669.45,55,-0.33509
671.21,55,-0.33474
672.97,55,-0.33438
674.74,55,-0.33402
676.51,55,-0.33366
678.28,55,-0.3333
680.06,55,-0.33293
681.84,55,-0.33257
683.62,55,-0.33221
685.41,55,-0.33185
687.2,55,-0.33149
688.99,55,-0.33113
690.79,55,-0.33077
692.59,55,-0.33041
694.39,55,-0.33005
696.2,55,-0.32969
698.01,55,-0.32932
699.82,55,-0.32896
701.63,55,-0.3286
703.45,55,-0.32824
705.27,55,-0.32788
707.1,55,-0.32751
708.93,55,-0.32715
710.76,55,-0.32679
712.6,55,-0.32643
714.43,55,-0.32606
716.28,55,-0.3257
718.12,55,-0.32534
719.97,55,-0.32497
721.82,55,-0.32461
723.68,55,-0.32425
725.54,55,-0.32388
727.4,55,-0.32352
729.27,55,-0.32316
731.13,55,-0.32279
733.01,55,-0.32243
734.88,55,-0.32206
736.76,55,-0.3217
738.65,55,-0.32134
740.53,55,-0.32097
742.42,55,-0.32061
744.31,55,-0.32024
746.21,55,-0.31988
748.11,55,-0.31951
750.01,55,-0.31915
751.92,55,-0.31878
753.83,55,-0.31842
755.75,55,-0.31805
757.66,55,-0.31768
759.58,55,-0.31732
761.51,55,-0.31695
763.44,55,-0.31659
765.37,55,-0.31622
767.3,55,-0.31585
769.24,55,-0.31549
771.18,55,-0.31512
773.13,55,-0.31475
775.08,55,-0.31439
777.03,55,-0.31402
778.99,55,-0.31365
780.95,55,-0.31329
782.91,55,-0.31292
784.88,55,-0.31255
786.85,55,-0.31218
788.83,55,-0.31181
790.81,55,-0.31145
792.79,55,-0.31108
794.77,55,-0.31071
796.76,55,-0.31034
798.76,55,-0.30997
800.75,55,-0.30961
802.75,55,-0.30924
804.76,55,-0.30887
806.77,55,-0.3085
808.78,55,-0.30813
810.79,55,-0.30776
812.81,55,-0.30739
814.84,55,-0.30702
816.86,55,-0.30665
818.89,55,-0.30628
820.93,55,-0.30591
822.97,55,-0.30554
825.01,55,-0.30517
827.05,55,-0.3048
829.1,55,-0.30443
831.16,55,-0.30406
833.22,55,-0.30369
835.28,55,-0.30332
837.34,55,-0.30295
839.41,55,-0.30258
841.48,55,-0.30221
843.56,55,-0.30184
845.64,55,-0.30147
847.73,55,-0.3011
849.82,55,-0.30073
851.91,55,-0.30036
854,55,-0.29998
856.1,55,-0.29961
858.21,55,-0.29924
860.32,55,-0.29887
862.43,55,-0.2985
864.55,55,-0.29812
866.67,55,-0.29775
868.79,55,-0.29738
870.92,55,-0.29701
873.05,55,-0.29663
875.19,55,-0.29626
877.33,55,-0.29589
879.48,55,-0.29552
881.62,55,-0.29514
883.78,55,-0.29477
885.93,55,-0.2944
888.1,55,-0.29402
890.26,55,-0.29365
892.43,55,-0.29327
894.6,55,-0.2929
896.78,55,-0.29253
898.96,55,-0.29215
901.15,55,-0.29178
903.34,55,-0.2914
905.53,55,-0.29103
907.73,55,-0.29066
909.94,55,-0.29028
912.14,55,-0.28991
914.36,55,-0.28953
916.57,55,-0.28916
918.79,55,-0.28878
921.02,55,-0.28841
923.24,55,-0.28803
925.48,55,-0.28766
927.71,55,-0.28728
929.96,55,-0.2869
932.2,55,-0.28653
934.45,55,-0.28615
936.71,55,-0.28578
938.97,55,-0.2854
941.23,55,-0.28502
943.5,55,-0.28465
945.77,55,-0.28427
948.05,55,-0.28389
950.33,55,-0.28352
952.61,55,-0.28314
954.9,55,-0.28276
957.2,55,-0.28239
959.5,55,-0.28201
961.8,55,-0.28163
964.11,55,-0.28126
966.42,55,-0.28088
968.74,55,-0.2805
971.06,55,-0.28012
973.38,55,-0.27975
975.71,55,-0.27937
978.05,55,-0.27899
980.39,55,-0.27861
982.73,55,-0.27823
985.08,55,-0.27785
987.44,55,-0.27748
989.8,55,-0.2771
992.16,55,-0.27672
994.53,55,-0.27634
996.9,55,-0.27596
999.28,55,-0.27558
1001.7,55,-0.2752
1004,55,-0.27482
1006.4,55,-0.27444
1008.8,55,-0.27407
1011.2,55,-0.27369
1013.6,55,-0.27331
1016,55,-0.27293
1018.5,55,-0.27255
1020.9,55,-0.27217
1023.3,55,-0.27179
1025.7,55,-0.27141
1028.2,55,-0.27103
1030.6,55,-0.27065
1033.1,55,-0.27027
1035.5,55,-0.26988
1038,55,-0.2695
1040.4,55,-0.26912
1042.9,55,-0.26874
1045.3,55,-0.26836
1047.8,55,-0.26798
1050.3,55,-0.2676
1052.8,55,-0.26722
1055.3,55,-0.26684
1057.8,55,-0.26645
1060.3,55,-0.26607
1062.8,55,-0.26569
1065.3,55,-0.26531
1067.8,55,-0.26493
1070.3,55,-0.26455
1072.8,55,-0.26416
1075.4,55,-0.26378
1077.9,55,-0.2634
1080.4,55,-0.26302
1083,55,-0.26263
1085.5,55,-0.26225
1088.1,55,-0.26187
1090.6,55,-0.26148
1093.2,55,-0.2611
1095.8,55,-0.26072
1098.3,55,-0.26034
1100.9,55,-0.25995
1103.5,55,-0.25957
1106.1,55,-0.25919
1108.7,55,-0.2588
1111.3,55,-0.25842
1113.9,55,-0.25803
1116.5,55,-0.25765
1119.1,55,-0.25727
1121.8,55,-0.25688
1124.4,55,-0.2565
1127,55,-0.25611
1129.7,55,-0.25573
1132.3,55,-0.25534
1135,55,-0.25496
1137.6,55,-0.25458
1140.3,55,-0.25419
1142.9,55,-0.25381
1145.6,55,-0.25342
1148.3,55,-0.25304
1151,55,-0.25265
1153.7,55,-0.25226
1156.4,55,-0.25188
1159.1,55,-0.25149
1161.8,55,-0.25111
1164.5,55,-0.25072
1167.2,55,-0.25034
1169.9,55,-0.24995
1172.6,55,-0.24956
1175.4,55,-0.24918
1178.1,55,-0.24879
1180.9,55,-0.24841
1183.6,55,-0.24802
1186.4,55,-0.24763
1189.1,55,-0.24725
1191.9,55,-0.24686
1194.7,55,-0.24647
1197.4,55,-0.24609
1200.2,55,-0.2457
1203,55,-0.24531
1205.8,55,-0.24492
1208.6,55,-0.24454
1211.4,55,-0.24415
1214.2,55,-0.24376
1217.1,55,-0.24337
1219.9,55,-0.24299
1222.7,55,-0.2426
1225.5,55,-0.24221
1228.4,55,-0.24182
1231.2,55,-0.24143
1234.1,55,-0.24105
1237,55,-0.24066
1239.8,55,-0.24027
1242.7,55,-0.23988
1245.6,55,-0.23949
1248.5,55,-0.2391
1251.3,55,-0.23872
1254.2,55,-0.23833
1257.1,55,-0.23794
1260.1,55,-0.23755
1263,55,-0.23716
1265.9,55,-0.23677
1268.8,55,-0.23638
1271.8,55,-0.23599
1274.7,55,-0.2356
1277.6,55,-0.23521
1280.6,55,-0.23482
1283.6,55,-0.23443
1286.5,55,-0.23404
1289.5,55,-0.23365
1292.5,55,-0.23326
1295.5,55,-0.23287
1298.4,55,-0.23248
1301.4,55,-0.23209
1304.4,55,-0.2317
1307.5,55,-0.23131
1310.5,55,-0.23092
1313.5,55,-0.23053
1316.5,55,-0.23014
1319.6,55,-0.22975
1322.6,55,-0.22936
1325.6,55,-0.22897
1328.7,55,-0.22858
1331.8,55,-0.22818
1334.8,55,-0.22779
1337.9,55,-0.2274
1341,55,-0.22701
1344.1,55,-0.22662
1347.2,55,-0.22623
1350.3,55,-0.22584
1353.4,55,-0.22544
1356.5,55,-0.22505
1359.6,55,-0.22466
1362.7,55,-0.22427
1365.9,55,-0.22388
1369,55,-0.22348
1372.1,55,-0.22309
1375.3,55,-0.2227
1378.5,55,-0.22231
1381.6,55,-0.22191
1384.8,55,-0.22152
1388,55,-0.22113
1391.2,55,-0.22073
1394.4,55,-0.22034
1397.6,55,-0.21995
1400.8,55,-0.21956
1404,55,-0.21916
1407.2,55,-0.21877
1410.4,55,-0.21837
1413.7,55,-0.21798
1416.9,55,-0.21759
1420.2,55,-0.21719
1423.4,55,-0.2168
1426.7,55,-0.21641
1429.9,55,-0.21601
1433.2,55,-0.21562
1436.5,55,-0.21522
1439.8,55,-0.21483
1443.1,55,-0.21444
1446.4,55,-0.21404
1449.7,55,-0.21365
1453,55,-0.21325
1456.4,55,-0.21286
1459.7,55,-0.21246
1463,55,-0.21207
1466.4,55,-0.21167
1469.7,55,-0.21128
1473.1,55,-0.21088
1476.5,55,-0.21049
1479.8,55,-0.21009
1483.2,55,-0.2097
1486.6,55,-0.2093
1490,55,-0.20891
1493.4,55,-0.20851
1496.8,55,-0.20812
1500.2,55,-0.20772
1503.7,55,-0.20732
1507.1,55,-0.20693
1510.6,55,-0.20653
1514,55,-0.20614
1517.5,55,-0.20574
1520.9,55,-0.20534
1524.4,55,-0.20495
1527.9,55,-0.20455
1531.4,55,-0.20416
1534.9,55,-0.20376
1538.4,55,-0.20336
1541.9,55,-0.20297
1545.4,55,-0.20257
1548.9,55,-0.20217
1552.4,55,-0.20177
1556,55,-0.20138
1559.5,55,-0.20098
1563.1,55,-0.20058
1566.6,55,-0.20019
